x1,x2
307.81619027265293,72.72544415726723
115.08759490049735,50.23903597077844
85.1244005622115,71.82793970578082
168.87659805480888,19.948977424312453
55.87328555672906,79.06378302559186
92.98683557426956,15.704108665828278
64.61959409689372,7.823559911731329
35.14240434312059,2.164808711754853
89.94889385428698,93.08985548532695
98.4151893867762,40.19512104195775
85.4868463515421,26.75724090999739
21.541277577298146,50.869534043210365
101.55084346629984,23.826993153042995
57.1989234145682,24.381038658673457
71.43445488672957,16.91150313169104
118.32219808650316,72.2362177325823
56.09118291432426,78.49215419216024
74.11662677992454,48.637647369096015
102.1629887978068,16.917633474023173
27.157003355207028,78.94430066656832
152.18867055297204,22.829506457822458
22.042431856253224,68.7926431600478
83.7334362533958,28.983308002124428
167.20592597574066,45.53173204854565
86.34735808388328,4.028357954669205
123.8481725715422,20.344223597573826
104.70305598366954,124.66511286858216
128.8376238891842,55.142423305671244
181.29204250008974,20.331523377385487
103.54687088404037,84.34510860360434
33.18569175942973,34.27391561436731
65.25429142746273,33.47057677065803
12.790536107933061,26.347023257053884
18.077389291694505,5.946083994296045
235.53303699480765,52.09133689092266
42.71059905451767,100.53639763534805
86.91784488790937,61.86331860663675
42.708960639297345,5.690512817438007
100.65649531551857,26.972766727618076
21.337266127033338,27.072761048337536
247.74247384540115,77.11472789906938
48.99194676831633,69.86317939429144
41.35590653255029,5.094788862999751
110.97319587596043,97.33605134242961
37.80940953907393,7.329032240342424
54.62071400612417,7.091021980015438
51.31757522749996,33.443130576103556
12.845015638423918,46.29078892389849
89.09467471956188,26.23537671605622
47.654288868549514,48.563718930276885
34.13848780828421,35.713161878227204
34.51937935084869,111.08965714285715
22.97492368304198,10.401395393359332
105.14276578917361,70.85782733287718
130.80245262637766,27.728888794082025
157.60964037452217,29.548680700702178
83.3105114498366,49.41326844188222
29.757662614415523,11.653435817905425
216.43458238489694,19.655614952710152
83.56611873724098,61.05136205223982
22.686751921004454,62.00268394278963
341.97370219112327,22.206021849633974
73.820468492495,29.57202495472927
167.75984412682845,43.17192958052307
68.36423951898198,39.610259333928944
175.32988238865602,54.0087259978302
100.9447623489806,66.47007945123073
161.20588149685165,24.01922812820352
26.118757031775118,72.69981772157277
45.476020865899464,54.75910980832305
176.2983355235972,52.644372858306554
103.31350470564331,62.33398601150739
144.2016725539319,59.313064445336046
99.0432561322589,11.724988550804452
127.28642840805057,33.651142483741474
200.34923718334812,49.6303837145291
22.74047395743799,48.79599403410008
124.63828156650229,27.97395716590732
174.4305831818499,24.650602581892528
44.20948518925531,22.437065386527255
18.373550173534134,30.62219922800965
24.681756160819642,26.908266731683884
29.79474101073709,37.65641991960074
68.97306528658848,49.23794766222435
68.60820691747692,11.11197409218795
156.22058703173653,45.4275808331506
10.719404359853186,35.46493519645588
128.67069679178556,41.24109674581437
8.257124770708371,14.706979693757718
11.613350913240204,90.999855515726
113.7155584279654,29.01960018330322
38.135171705525856,43.748516766151496
69.09100851816372,27.33311721558095
81.7250932751321,171.89111224226664
91.68828239276795,47.096415201082024
167.12454311064624,31.750648563483953
10.15095284189275,27.367671721078466
75.34899821700799,66.31503248490665
60.953518061054936,4.903614152281602
152.6602312320916,28.85615780092271
83.97292292889638,13.60252634755509
4.160523292927026,23.863655896574414
80.11109819983871,47.28702658594328
21.9262584650506,21.6802736395331
108.69235029157934,41.19468516715266
123.00298403250628,9.946000916887394
87.10215899405084,8.400884419814211
49.852974452326976,39.74291082654786
47.32988105843027,55.80419716421805
24.561524429101333,12.470241572924282
57.78092636557403,6.058532883922747
75.0343394258902,68.4512435777088
48.526492999384566,4.736813139867032
38.74961635907206,48.35163041036627
66.1252355426909,19.09054241012297
136.31772714005157,26.717860807494723
31.26568337945614,35.57888181576035
37.929484754791254,40.322971785339604
74.14228639392157,15.247148287601298
37.38685544914293,25.154765860059147
37.23304702319522,53.186554076499434
156.3323181338174,48.850764189610004
54.967500749558795,22.93092496969248
16.915495445815314,20.049491333815418
76.0406252598,47.548020942117084
42.22154161126887,11.191676654687381
46.95559097935433,51.21917098176971
96.898667180013,10.505256523060613
117.84265956740919,14.993503598343331
97.448117070145,22.560533863353236
51.89790314926074,6.491410805570049
57.65075525206263,41.493966875981485
204.05979503253747,40.38757680305997
28.81103104706712,53.660121125385935
80.14965843168648,8.449965008174338
56.75432725129285,28.384209560720517
181.14916142116124,45.26751941216201
91.71511450824583,17.796668664093197
65.88622443378452,65.13286085662772
68.3045984315239,26.076073572637615
232.7193084733334,37.137862648802155
78.42984316543942,15.840722442620338
73.85073174326983,94.15026143676344
168.80225257613455,82.03860244532488
48.83530460338562,74.44315518012655
38.44464929948785,2.301504197233827
61.97147758086312,37.96501137269831
69.0927872749313,45.262978936395974
41.82064618256497,11.44937257547123
73.49030294766705,96.2842254555004
4.626358272694483,23.128457143815496
28.525854004206813,12.19826619602568
65.03106288783022,18.121623602329706
121.52134152487253,7.7310438161291195
30.346868833161857,70.05410231157549
85.2915596263726,41.308148642692444
75.8224776542425,7.444259004387675
15.986851689356387,26.896557265895883
77.06390736037342,30.35357462272485
104.502215809675,36.694218745619985
98.95525175985526,3.8728535637380395
167.03946186397292,50.684515777283494
267.78795345302063,53.625624655516845
94.07649850545232,59.35529053830182
115.00636903767337,73.60381046809853
87.70873573014055,77.36948786534614
9.833865772608556,65.47544063621388
75.60890734226577,73.25490775092463
55.584886614731985,22.4006818851231
10.016834698275689,39.11646923584149
67.0231920620846,9.703639573308775
73.54096670699636,53.283957080637194
101.90740353004796,83.77845646886583
311.3632521916194,24.4071111218134
73.77233263794055,86.95218518070917
130.58535494101307,64.41923610448877
136.04929449345042,25.31762101713556
62.72192745104097,52.253518378115075
75.66201714448609,20.22356492949202
44.71192557617517,43.329446953993745
70.85687890035696,21.560196280018957
79.32781580338812,9.18935914131784
61.55446795936605,26.342021328003945
29.415405199276247,24.246027585039997
52.63754927007648,24.174975837226665
272.27626018371336,42.54001009125873
62.96680263843242,35.94380274851461
54.65818216181116,13.650090666385251
165.82793325794626,21.39405350907336
99.79970906728225,44.96311771072661
35.61837437570342,33.03927830760862
141.88919504898,20.042924641881303
82.03715960180836,13.532486133974484
35.17122494824403,37.73550906868674
63.96984976157023,61.57763054037577
60.00917708054685,37.46866658468649
104.7710016666728,28.423614604821825
58.93383838194669,18.150934899619784
57.893479441907665,47.44457542650497
10.143268331491218,27.314024314314597
66.54921980866804,47.528808935752394
95.20961874163801,55.35495021252396
109.97756927017466,34.01582722422036
51.2814696082511,61.17097238089116
31.19202141067202,94.54028513256796
61.80353315079699,19.360384011465083
147.13015300834857,31.617167696144847
12.409598106209875,48.91218347813955
9.979392989789362,94.24290449667097
40.02265746852429,29.372172716439756
33.33303961561407,15.543102342956354
84.83246287445442,8.047757183912028
43.666922217349835,52.46701176920838
67.90904011677652,4.951376670571115
69.36444565126908,9.676209437702683
24.074047259395005,32.81127762634109
129.75942848221595,40.712174904991194
34.94817838973898,50.222714820315204
31.4569018517907,29.75308160783623
64.45768887636953,37.377331751670106
36.71736672861596,47.651524023402565
114.44851085304128,21.016159206970755
33.734979350951086,57.95592872907099
116.51916295803603,12.028698592270729
56.53430509978729,30.034614399463358
80.13874317766425,50.22613591352734
117.61437018532204,23.547146649590644
34.05259343568696,33.54310698989994
48.184342145059276,57.18813515180484
15.470642439724557,45.68847281122751
77.59172473999757,9.591874337998256
60.95142786173557,35.36633393609549
46.828427113772435,22.371219534257534
223.21964807110402,7.617059615690374
20.24307996421419,28.685205933721267
36.418759308859755,10.180758440389297
35.749171194443065,31.08739884362089
76.07847481847006,18.542888179124912
280.95111708179866,94.19397428514
43.81733105841662,110.13311137856236
41.19500515417763,66.84606835983512
105.98376357459702,36.489167827931944
25.544488196017827,14.686510620708559
65.79723764753143,61.40981637652747
155.64103695449543,20.01789164205163
90.97800271280283,73.18290654037509
72.30167981979965,73.07802230803746
65.56287889642816,84.07523081361055
40.2263596917658,66.07224906246194
36.55810950567655,14.598738164450813
71.1817441785356,26.308075052958912
56.139756992106776,13.210441964630542
57.5151380700285,20.82298287348766
149.7180149808036,29.43407597622179
34.751767151338,23.427654454255784
16.604122005174677,29.562897108211136
58.39367360938691,9.788749854433764
70.2059981135183,17.778771636137236
45.04417311972483,53.71519091933578
12.038034103796411,18.807900820550717
5.647410174805571,25.495334659512743
44.437048967639264,52.288602290361126
110.80623278802476,23.52235921896409
54.104411296640684,21.435379976195254
184.090820219686,7.5923400014592435
58.43624587649713,56.48092762230197
98.79338487446441,24.49515424784768
22.95301702289914,44.12015225460876
145.47544891076757,4.923045277019161
60.88938194460941,43.00293821587616
71.1454617316332,41.36286760350458
20.454295247749773,26.781190134745295
48.09915007853246,33.9919901483578
132.80888494658018,20.761904334647884
110.17610483122702,24.135672375381684
84.50247688578895,35.995752727491535
81.97794441782662,19.333943836682675
99.78729671015464,44.81445016748116
47.45520452193213,34.32438806792919
101.06625482023526,32.953110088042536
147.45511602578537,90.15790833101676
189.23180542748486,39.70679970395431
61.53738825035912,13.854806760167921
59.46923602709138,37.22181065135724
105.82225119467876,33.87827954552397
56.54991212690405,32.1477164011113
52.38818181810877,64.61417913804955
69.78452163477863,37.620499729740374
30.579156114794017,38.472168015235056
122.06830044347656,87.74032401455938
24.617746126574108,54.67482571083499
63.69857625470627,63.421784431019546
105.14046374560722,40.00251881888535
34.59865630651411,97.76307788330735
77.01930477357016,61.15277764929973
43.88191003350684,32.83984308669253
8.04626155018323,22.534263624278708
29.221001545389974,68.76822987754191
25.79392636732654,5.513294396348264
69.59632017231279,26.68978058660158
92.36392404079949,7.701674100578172
33.52108040787077,42.36091358336002
67.40622821938204,13.144630162627454
80.15418184320062,48.14675632690425
39.071088431582545,15.384746178995227
112.65210053843278,73.43964130006482
96.69440453138151,49.28700898943781
95.6065329407523,6.231773579896552
24.974384462812882,67.30265152887344
13.092032787014801,20.264283100488846
200.2836527306914,9.738589862197031
110.49513458672155,11.26252346433543
20.981012360270654,31.610686072467406
104.49807532243015,14.057912353925087
23.661070506870566,24.330288721255513
192.34584807396064,82.73129912953216
162.35597304079613,39.895423756459095
33.19897093434486,32.15897806817238
199.02105469418146,32.27360048974121
47.81682604348773,4.536020273600059
50.40287713486103,48.468219992144206
81.84487422326293,18.374581725994055
130.6547210497425,56.91484964660749
109.3250499940784,22.513520680993874
26.99109148830256,32.82283020813813
98.39816359959838,38.41016505349023
96.4745956464165,135.6939038700334
11.089500161680029,32.47399483106077
82.9404390037979,25.607197360774784
170.27048445475964,38.4154429861196
128.077243630845,37.37521093153581
43.0642869323368,64.52187001489223
15.776412834188484,9.950939081794981
77.76682021333056,88.13151282534072
70.74257725262717,42.97172129700158
11.771134865539226,6.7996140421784546
40.4601270530529,15.67078401503933
31.817009937079956,51.00854680287846
81.83402366529441,35.63878639218182
58.31754445649,64.19435516032762
47.36042200883026,14.799405276782604
117.38529454908434,21.80628172764886
67.86913551615908,50.53535588708108
39.101433000775934,23.111780932756062
44.350495593785695,48.72158683636704
189.3309988075347,40.318456101174554
48.26469774921071,24.674963649412327
123.44015510144443,2.5803834878590544
90.61258749174374,31.847161543346644
130.14799602931234,53.188686063431525
33.78420428603938,26.2375418961334
105.7028307262714,25.87666511648268
119.30411573894732,10.240055819307496
64.32799257807636,8.300854389551557
38.98581113279096,16.636148290208368
105.9798879517495,35.198654478578646
71.0788774233535,48.087992354607096
85.6393281640331,11.238815123738375
71.48888532275478,42.09533592935388
207.46011163760966,22.21138856345398
73.30387850530275,18.75499000740862
71.44910235483218,10.401227339108482
42.52881178741915,78.49738796050397
59.24435433709529,38.771022059951996
114.7269965166339,83.11622956574801
115.0709687200374,7.0054978574128794
110.07108590183195,87.02165307672779
60.197670824216274,21.076519817023943
46.913639294754795,15.28585860617881
89.0184625739229,35.187406605404874
84.99011535067076,25.747413391285793
95.09688192827753,24.85832445749081
119.20479081678818,8.327208861630435
27.337442273414773,26.357683214440158
32.07186793455069,60.962471914696685
38.12107293059392,28.61760104268982
78.43519125945542,10.994004852068716
87.64686177770145,117.91504322558525
102.30665283307415,29.06965866560661
92.26465986687481,11.46620029164429
24.71253392542048,34.559144365275216
110.33467487874942,41.214452694208845
75.25843923082402,14.653015247957706
46.942504040048405,6.556128125412239
15.044854954516797,49.98873869464928
18.950418890164592,20.54955303798186
11.701213327871265,38.03526781045348
72.89128214926771,35.80638274901415
99.38441455343002,30.281960766709325
11.404585321998571,18.62495796039487
74.01714986542531,40.92100923509291
71.73811482194877,48.206237608307916
70.81141434967128,87.32069964452921
151.85021394651392,32.48915195266398
93.68041390638872,32.40976313447396
96.42568885982618,23.09147621222191
70.08853486844083,36.320163478076836
66.74615183674383,44.73828085122585
84.96571630115552,11.315248072649473
75.44539678819733,38.514311833337764
17.502251607972564,66.77056457760727
191.1974453991429,14.20699327390926
101.22178521615132,19.252903458474204
97.31221578018142,27.274414259918267
79.59227002695705,36.85740791482063
29.16300488698072,19.90948641619112
155.10087283025675,13.71439794822336
89.56026172969001,96.25401452717352
11.103858363179725,44.69268023001466
49.68821159162501,29.66820522224962
52.31670376445159,24.390619443482297
31.23537464518886,55.095922558860444
39.90261369116005,73.3603773740948
76.2671109488285,34.63217650488649
193.0214102732012,39.600645176080825
49.66962362750078,32.70777309634818
35.32377996113459,9.039133958123614
160.22252139059273,3.2999930372660513
75.69640930522654,55.8459857956789
217.42443292374503,20.916475698823664
168.8295600626633,8.64849008017616
76.72626092913335,12.098405275677342
143.30694817159156,25.92836059999265
76.2197939920287,61.12306139266012
29.14119380197887,86.41011941635625
14.139833667760321,5.50565255487997
116.97368861188876,166.39443910700345
200.55247456764675,98.68548105710737
47.17422991811573,43.545839012486155
257.22501800179197,55.275293230864506
257.2456383108592,7.190154059089387
30.624201875471183,24.15278450637611
29.467817721683367,39.434430963878825
65.51801086070066,108.63439706859532
105.8976528764897,33.708730987738605
101.80194279971343,79.77112064903379
175.98519396257754,24.602329979793435
116.50252339006673,38.71896406970981
39.74152681957076,24.95512886663796
194.49345886016377,36.22510676932577
54.883954113086794,115.40039372914109
11.895424426670253,48.24890013323161
100.01536283764159,55.60403996296973
33.72464462135921,15.833234478183138
22.310610505755037,34.421801001288664
139.22487692039496,8.903417726642935
11.695346623197176,69.93276512035813
66.45262752810889,77.77934998907497
87.48408043463074,91.96491149757892
73.89812651174437,53.44921849516555
110.16438603152454,75.15399070302786
79.65079492847511,28.448449273877355
112.40054193534867,92.30294046430473
30.360001754949568,18.593206720141566
135.11216146295428,25.647361843315096
129.07788426510888,19.391789934621062
51.673324364110165,94.15223283566607
93.03319751546276,27.456531327622372
100.61791085016722,17.64964373144942
10.124924339081872,5.016091723694794
56.588151617466764,59.576368865143955
65.38390300383807,26.883595881872306
42.58116963423967,32.918752995859705
121.87075451007308,80.21717562048059
62.41826014872704,1.576873821931989
107.5020160618309,14.718530392886487
129.20022479101544,49.785255887739346
172.42742251623707,9.215691816355099
55.567061480325044,42.89290710794666
73.76175837538389,27.636648934489195
26.61135348046567,8.799976221796983
133.29546963248842,48.96339290233655
35.03163348903508,24.97054161408095
37.465009676905126,33.20455743816896
92.13964671837607,10.434169480979136
48.40188228024984,29.392932132011058
107.61247707788246,36.68277349901957
216.48444321976055,58.71917049915454
140.28853809211685,26.157120843915543
59.84153094182222,75.24385218705103
86.84008966283636,232.3686584291071
80.43856302663451,41.758164105742026
128.37944194354534,26.388897699164538
123.56860184583002,70.98626475872581
128.1881690093039,52.99902153255273
149.6918672006431,30.957744284913236
66.29614882555896,21.744080946504283
114.96109552955483,51.9286965102564
43.86139722160941,107.20665580264
79.60572936210187,49.85927802127917
47.404121412202684,11.489987052517195
84.55521854258012,20.764566174462356
12.826914484411642,37.94222451675981
17.20913679778374,101.16009296288357
124.75442992479304,15.651229853805303
28.28315146401247,70.80740822914636
174.60540104841107,26.226305659133477
76.16974959904024,102.7565407646623
96.61044998791323,14.967838465986514
16.69500742131098,48.7727314176353
134.31598146646184,37.773885973514936
23.120257154744802,21.749416441653395
22.04528903610518,58.01908280673007
126.66395080631146,26.746226712115227
52.31916862903194,12.662435574694115
26.800540422948792,17.16521048826292
61.95784147698198,22.34959860380545
58.61006941774686,17.886074735263467
88.87053378355277,63.85502783126791
79.80258128618257,108.90454145063778
24.21567412385813,13.882460214822341
297.8412327199067,14.188132007143706
57.45733574747213,40.284113919150556
121.68854815257015,10.7018685768703
53.094000525905365,18.753538417797625
248.50316782428993,14.595503011667608
57.37976651799697,38.66918212798451
142.33692007444893,17.328086932294283
143.17980441924246,10.407400417924123
168.32714381961026,8.255301089463941
104.81354063094611,24.822961218971297
63.67626488441662,51.9544561344012
89.27299294611254,16.78497653410339
131.08581525740652,11.22743950690622
41.24797019072449,11.023183224291081
106.51551300961073,26.966479879550743
203.69057974282103,27.73306069597743
30.624570455610392,12.418892626462412
42.80633777222304,38.384323930295125
112.78201850299891,27.63510181972886
147.93853270945084,38.02243576884189
88.65425972585841,60.16130201537647
79.46378589953129,6.868004771001178
25.43588274246609,10.266997268692382
42.52292437349955,48.9216772760006
24.778404482276926,18.146413343052075
19.785365260075174,33.146458063356384
70.44278616987174,37.24763835999677
159.46558312535498,72.97083864281659
95.16616370440238,16.32081623670591
24.29486656095953,35.106113199383515
79.96083334950822,72.34066651449507
88.83658254249158,52.338039417997884
144.39750081168734,42.73495481999333
120.44440588914276,91.20231508919751
2.172855509725577,49.14752773071488
22.057340917747826,6.969173642364263
68.34385835114098,29.090352882667244
17.527694041314504,60.32496052624073
151.98433513161788,36.43003008083841
12.26846278499231,85.24063206259987
16.54374813112558,39.103354808134156
44.71816339551822,27.38024038696218
38.84592547018579,27.48467763722419
43.287412354509115,45.38865547901203
139.80596309278621,35.240605440040426
48.64790528125863,35.53461239223641
47.06442169337733,55.00176078982297
121.0386556584246,28.910970588343798
98.40906527500324,10.14934585989003
31.64930308891877,118.34077381184703
130.84213532633652,9.132660968662472
185.22150037689542,3.8257594195752134
79.6918146182693,24.634378302673447
276.42027914660684,28.573570626912367
102.94700508058605,62.60236640405512
158.02470720033511,133.84993495400613
212.02684431941498,31.77903009688492
54.34827433110921,56.06620327230057
143.896196619421,15.152088967128291
146.3922988272067,16.865579891996553
80.86015266290414,17.32042142086261
77.02452388355024,40.177425683901326
68.80833919578984,61.28034713004948
138.13203078114515,28.260367060759222
13.139641178724592,17.133428602698004
122.93077178256702,17.56336792305154
26.454607855179887,8.793193924990055
23.538081251953056,32.79547641785974
8.372107196300949,60.53412874366767
81.1820847219167,63.1689148147315
108.44956366415394,38.145495678595374
41.98027919595024,22.921991389592634
97.51828587338076,69.90482076751154
127.97043777113423,38.67731776952723
115.66211203947745,46.97347851285031
34.9550373632575,19.172029960223384
136.68045762483513,58.50472974135654
96.34170766818947,29.783721667262704
79.04005207988804,48.833787555850854
7.571574602034427,49.833769560030156
17.42623335450387,20.68945997994346
140.62060556788273,5.08559420726263
76.10633047524496,32.10371497117491
98.14473992573225,9.279251253560831
155.61753560966503,1.3460334013413395
16.72607228750846,47.813048923175096
14.959332785901498,51.24227792443353
104.09920032667759,67.89943672652808
88.03415364695087,56.053681136648535
51.77746095376226,18.287619101413288
23.581816904806562,23.65856226629382
39.908253523804675,24.281458797408376
97.4727678319814,75.83416478657296
64.48728402267447,24.436054396470976
10.969786729636033,7.8501225034076985
150.5615187915966,94.80506282557178
109.97259782389403,5.646604856775141
69.64156996634341,5.816446072326783
49.369461571510634,19.75842117245625
132.44445859914953,27.837832849967235
228.77308959066238,15.9012920477232
79.15687222320551,20.743082154394084
39.17691728343515,31.375987834192316
92.49965336409636,38.518372969356975
63.47280763433404,17.21751484255453
73.48413327303838,32.93820405185255
152.49168536328676,18.672397297674433
189.40926235094364,22.212678385546905
81.18660052155474,64.50373653745935
53.013690988339796,48.52192766978471
248.89678370653945,7.376253593974242
96.12024970056082,52.63624697639936
26.605121637281684,15.632684266905068
204.5067673986473,72.82883561387847
65.54301823254333,18.453866480564074
145.5309166967268,25.721913886345305
41.76050130801069,22.436685583378964
86.83866426114442,28.904395587824368
56.86427623653019,47.52505087203997
28.68648997701404,11.033325208787584
86.30473491738047,88.13753513454867
14.807794687964478,10.25407629808387
92.66894510544623,66.0959995351745
170.9060227170653,9.929577243608557
53.54120716741454,55.30366777329185
130.65179553945603,97.35669757429864
241.52507466416492,51.870781044408886
