x1,x2
167.1773181882914,128.31835737806378
174.0178749250926,91.68848608750798
112.28030905263027,28.928978321990872
81.45607392734429,90.696681335808
112.4044707671221,184.0042724910021
339.03317956923837,249.88213712461817
245.33460095631452,142.64061342073646
117.39983361555602,87.46068732276133
129.04419571747152,96.83613504060436
302.2801911453988,108.99507092581827
486.0521081171372,92.75206886189443
191.80599947706912,19.81232665575239
127.37819866351852,25.01895685459106
299.7358025071598,203.81524688384195
62.03665612803791,157.91270326547198
129.57422167029875,80.99114869751875
104.49825671296998,56.09511995018184
79.72986467449739,74.15018886211459
133.1530301470213,256.39460851853994
298.46301964040146,115.88519141180609
335.40559306334893,136.69497535039432
83.04672483166075,152.7369469464688
243.58968708028831,140.02796420212007
150.66291621780746,154.88699384738953
142.53951449204914,147.05007946536898
310.51641426677526,58.62203204533588
77.6702726070506,141.94541230201887
173.64116311010977,82.5912778052847
362.68267610510736,123.34519903816502
77.93155471356877,31.35611942951125
184.62137758396497,27.084368117812765
169.44711444602675,27.153412902203442
191.6359260422264,62.10614852957893
117.14000877814608,76.99853700595871
66.87873846964365,131.3720091880615
114.16982832585549,226.029951377869
182.14098070379418,44.99325351182576
144.37590421217118,45.4397393347527
133.69715627342978,180.68274438231524
300.95721920636134,42.89182263613144
98.33309164701835,208.08025614153036
269.95954817283257,105.8593693769113
206.40073761838354,93.13460055692937
90.03087705715451,177.85894691739415
125.50367555429543,36.87237027042671
207.22267808623172,186.44426615646935
235.84609701450017,45.60187995050536
401.60654733472774,149.49783742093751
83.50518094336236,160.43043184992584
272.5337762444114,80.14525767399772
114.04872706960296,83.63414128286114
60.581170892188695,148.44774250475413
122.52967847596508,104.45195600904523
116.17854139713748,58.388977042856695
106.33973819800178,106.53826014228015
230.622963959232,13.403465136643643
96.07389722875777,132.41432466774492
69.8630546556887,125.52252811183715
144.4032344403027,22.94433195433044
216.66169041507666,33.50890629848526
207.2114081618774,172.446570542862
175.1819235958503,243.71220841836814
66.08644418578528,141.20021297452135
88.35278531020745,58.40885863873499
161.36557469825445,106.84440672782257
278.8256834485851,93.3315270804073
241.491489601104,58.49158247431264
272.87748906284406,128.3585727366983
265.2063714702439,109.69110610329768
214.27433080816795,38.887344506802485
339.2460329898472,114.70265785373661
195.87061836088046,237.16333139737128
174.80773815830938,159.62593689467647
193.74501776833444,91.88159685028965
181.69505073210874,34.42402605225236
605.1418609742211,38.59658213336195
305.710071091941,148.2362837454348
160.95617284327795,43.63615822396094
242.76006275050483,80.46238117458427
352.15761027863635,78.71597680824087
96.40820987283018,101.33664848361994
187.62109462795786,44.88156602629401
179.76951697721677,140.50915094222506
291.23976306361317,105.12244268234257
173.97752938438575,193.73854248795863
112.81243529656142,81.44499394070021
317.60122702163727,40.478746247976034
132.52153377285734,15.551945644637888
181.88056424315937,81.08900895889097
315.1715803072508,80.26583264493304
133.51937389427502,102.49570824551999
292.29216114137944,52.736369860586635
109.13997499115861,75.01670969256759
445.12592190370424,242.99544533582036
156.45681111574305,80.05080843608249
230.851170731796,66.77295809400559
83.02540596340963,152.84857746622026
251.9106673948055,80.5357378793697
196.09544457376228,106.61135408053282
224.83363071899137,40.09520715044716
96.69780066483679,34.3123616662844
116.85021171857746,94.51703852151537
103.9604171911137,55.295033630474876
98.47223589115143,64.23009926584976
223.5861332833186,137.95335770454898
166.74565664619547,113.96085501137506
97.39574720562672,74.81025484608425
103.66776731061256,109.90304454103197
273.2093062551107,344.4236343815021
208.3578968545901,41.36972162989872
303.32292176436755,173.61701204300527
197.58536176187735,129.53990173767377
161.03386510666525,88.13014979006705
227.31623103653874,25.07642469191139
76.57306844720385,36.543295477939346
400.5123353269437,53.772583663147564
89.48278665385213,83.0530130197742
416.8486681689968,115.86408860700284
223.76369033166634,180.6321944443199
264.83191086933834,204.71645361349798
133.27490672440348,87.43097524186409
169.29897814996735,99.58278343632226
154.7782372054711,22.445932651671825
450.02775163029315,37.38942386247705
76.69982979009555,47.6922575377074
147.38427805222847,54.887598160220925
148.13625604692248,189.1843643159962
82.41239465232363,92.07585562198221
190.86930631985558,89.5255872695758
38.33299217763847,94.19066262641445
95.91451286179982,52.62120314989818
111.08173624819557,205.6022639002121
164.11048194023638,140.64698361377043
145.38920434028705,64.39759142479215
119.65924425476399,124.99244234963226
222.6417993003188,109.40506871377396
263.78729464891245,187.85473933714886
104.08063856358538,76.13982758132578
180.22722640635757,66.09158849228476
34.4520243829996,61.59729942754623
133.37000166632336,226.57680662926683
184.7933109927357,219.53443621257026
362.7751914835669,158.98666986544023
238.24010712964446,29.429121486940385
76.57215899052619,118.69770923740026
144.45204084368925,164.00020557917506
133.27846094642766,89.92559742569361
118.67439818392491,33.105846508166344
298.14742247080045,182.99876156198897
140.35803259985965,120.80881502519983
255.90568727280893,109.15308434468943
85.22057474067685,125.25595302628892
71.91705511057674,90.5581501936139
121.58045463789749,67.51721143633648
161.52907019994146,109.42727400306131
124.02525134985822,37.82259769101203
49.02825427310944,34.31559339632713
130.2471010724437,61.339514457684395
178.60366778958857,109.96664838829726
173.8990629122686,37.482703674451926
94.7658371315676,126.77924845385503
54.44969263701329,62.27982016555349
166.99980075983262,310.235045156804
240.59361218527374,78.58455503985532
179.78978233983472,343.9202492819205
107.5554710690109,168.29789899964447
119.62106328161791,84.85622152412235
66.9283679287835,111.53550954221399
139.85555296358046,196.2551506404788
489.0204208008144,97.40967957031685
315.1148149486571,94.2542656907099
104.8763502033976,78.27771278887772
138.33408964284467,72.6985573394324
161.97576805565325,210.35623150887727
123.5544039013082,86.66861767285535
246.58493430208162,97.97872032032826
462.49105784414974,90.01643550314058
77.89610458607294,395.89180012763336
271.42132828038774,77.26473119282034
251.46557654215985,80.16415284508066
302.0629759411007,19.277861730363863
146.3921661426222,260.9711699588601
356.0526529610279,108.96342878117454
143.21948827429978,165.63718228028685
210.236913209932,81.81843921344802
165.18424750660415,63.60723576967482
172.13318153581443,41.38197152496978
229.31701600951095,19.663148713327583
237.02654332721292,174.6040361406623
141.76566227840166,138.75759347184103
317.6293683628118,165.81246206847823
124.41715011413199,69.49568316145053
453.3062064877113,48.62085277940933
80.60162152094443,191.97932335135394
168.21991503215426,117.91354195640366
147.39173129060975,31.17925736041047
153.31556247631855,96.43333908134264
231.601479441851,63.26011960827034
165.76280740622397,60.33682567601044
165.10123610825883,199.36352756662436
118.00205958186677,326.8019250218075
103.83988257446302,108.65884721610634
174.54867651403794,64.19720024756374
129.34251833166618,125.35739526212686
232.95996925659344,112.86963914818992
77.88991163108537,144.01262413441756
311.0916427295148,83.63520454498979
312.6166195251925,76.93701538278856
108.74546189915435,85.55308870799418
107.41032876964769,161.46399430294304
317.3155100421272,150.70866572940426
481.2189074853423,118.23838963760956
158.65691629574087,55.28256336044558
248.1935059252348,38.638651292421685
123.6961625793842,256.3055873381463
206.2147661485951,232.9711421688132
209.67904941845475,127.59655801191889
195.01147126024142,197.2172158506013
161.3176842686149,58.20187394521373
107.8664933959043,34.54475144337981
179.54825883627186,41.38987425295436
94.50441226637057,80.15388717550391
492.0653973151838,77.03561838534827
224.2703511660607,130.34600143560266
128.26295798461544,78.20619678113931
148.908727766357,52.09801514817625
107.13136350423369,80.77214292839656
202.4831054670293,165.55189515949573
316.7322422111493,65.44986998435606
358.66156509956096,127.51774210654176
233.33432252096742,132.94638380154444
118.45183915183394,149.2686031279011
382.3016068806293,10.12989525428435
259.03856392001984,42.53810912997842
90.1749289223641,83.14291026606307
295.71884784001236,93.80223718389824
85.18432770186398,173.1571182934664
225.43515309664633,142.30749982602958
241.42525526574792,91.59558122551331
343.6506288713361,60.19668620985899
206.05035490644502,132.0028808292534
218.61600006804568,177.88792464742522
171.5434948434795,90.27771893928947
296.8068447858839,71.49301487385596
106.95930888041217,150.40919185951984
230.1430841428506,283.0377053829058
176.45061017981368,55.71590096519535
209.18406673964455,45.90475352714335
227.6181477629228,94.42856673314479
223.4744272350198,94.09714229554423
99.42447377324292,136.08183230927668
148.01479315628225,114.01837382396988
171.31985963749784,132.19645393905066
159.77537453104262,59.50927060780198
88.94810806728826,139.80877009657436
317.3216434664063,63.575457582555856
166.16959631692467,81.9521117600743
101.55104382819769,124.7579740546197
159.0201593575716,20.007234554079965
64.15763033960403,10.774791472203479
109.68957838322582,82.25229739012677
227.88379522162762,96.13619439423945
121.63672477000989,53.406912283131206
188.08361779711845,168.24178150901471
130.83892188586248,104.55809200139258
102.89986872116812,69.31134121555162
68.02319976238336,192.2364527688838
342.0571243357068,103.9231593534288
231.59781732849555,47.24117152636421
288.55656888721165,175.11085659613155
90.57798869014812,208.72215137392234
295.3051432902479,203.24996355022907
148.58874465872626,133.57318460013065
88.23694525065505,160.8774584853109
319.3233037412114,146.65597976669144
222.30042901634906,156.19523128830446
103.09873827461738,257.3069939932622
176.186901135105,103.06595908055944
127.0994814203817,213.5154637933038
449.7774742708712,251.285659672984
79.92115593881041,159.23218872935456
130.7529773265251,108.70714745227885
403.55245769700554,77.02089945946072
224.223617709235,89.17216262420521
185.97733966435652,17.533593196431447
281.3260546443991,73.95549544181515
277.6648425156667,76.6539335886604
162.29620968416293,65.95597922491683
144.50605479677742,129.79118103105
104.28517698539505,204.64219296765214
251.87288274772035,113.10855849584976
146.39374979805044,185.22397407164397
206.61380913963728,89.67293419618314
139.51299884717722,35.16683621745263
185.63341930614382,326.39363032013927
193.77329853678938,129.21203356828264
511.1747063629666,177.3679326781391
104.12210373444879,122.78622662603335
255.61033783213696,63.116917685371824
41.296221214457425,116.94085747074197
202.03516310565033,125.22285202491297
78.38950368527368,181.7749435635164
198.0640344419864,193.87829864966415
372.63593320794945,148.9495039310675
133.7485551079417,85.02145435564258
276.5845585674564,60.233869549509535
152.29855768599725,116.99855230624179
100.3499834620182,161.25776071849683
98.69444724991921,174.21841502006293
153.53311689295901,239.2479408143578
105.5143777844814,59.4877524576373
174.93638026679147,87.16267969496951
251.33370362419106,148.5747227538576
205.76604521022804,157.03297063249767
401.75699254416185,82.01952280581574
296.2081567417718,164.94634802034733
186.01345282834697,32.0075767766358
292.3980325147205,142.6099162591934
107.63383309996061,47.198784051540166
142.60205200736166,81.90587016884368
123.80625624428087,157.40069749664437
197.68263043785933,144.0697143515931
158.53614910195904,42.10849858513714
223.24307817159564,98.44130088607851
261.4950010285015,86.21397634212437
311.44699378184873,116.61106829171572
158.3508428702762,325.0542185433228
454.82743426924026,89.29071944459264
198.9702362645289,73.32437322003275
373.52116424810487,140.95418988929737
233.09076431845912,195.7342259940184
239.64640719287033,37.571145015458875
318.836733442763,62.128268600669884
338.9546574099239,96.00301535999569
56.98152694929085,83.80836887932917
109.95859968564797,109.59029444500851
328.59763336936976,199.61227054312857
84.74233539882651,68.75509294037866
314.9051248363795,119.03764617956857
122.00682574713979,212.31626805928317
377.40826408740446,113.64082834847059
138.3305087456556,220.15640021995833
146.25466170779816,19.18907249030378
244.10376643294126,38.348647267527674
198.88551879521316,57.14853524306784
421.127915215144,104.09551671526583
266.2088633600911,25.92254753363981
211.95822766170255,131.35964970635277
313.85877974969316,365.25976567719783
67.89864924448965,241.5727655406142
222.7325296788683,82.23816967060606
233.76353932123357,36.807194545074374
121.40719776477131,44.23997231532498
106.56928494008919,67.97562699944403
129.86850131710497,59.62421613314288
222.7768718832284,47.28242152291746
78.51847933357313,68.63719862047331
354.6426621528002,100.4554681281459
227.43100528907127,112.41874169569535
68.6900076672413,101.61075396935071
280.7323103322469,25.42937387676876
182.52678968074295,83.054537870813
445.73145402546686,133.77580604188267
324.03628300306127,44.373095156789994
324.9324706795048,141.36284152301445
175.33991311766513,131.8437099798987
138.78901874984092,130.41424510035858
286.75367963260754,68.11986962412024
54.610726077021376,241.85946022964214
98.33724117615027,171.92527985904448
230.14598476119076,153.00708480936592
179.33490381697257,83.60504934098226
208.0347063170682,152.3638719974286
351.16492304066816,55.74208593324027
324.67888600127253,102.77343601975058
107.82048235158383,41.07577648340826
178.7585858207608,138.89992313625424
175.13656300684178,84.38122167773956
261.0415853040507,149.1776846370027
312.54776933976103,22.778784024450044
149.5156419295941,60.34887339785178
315.81900319305095,116.02028435065174
320.47120136768757,50.103172800647975
152.70613506090837,124.42059533033614
156.39605610827152,45.52036607608973
144.77294220359923,126.99360811619205
156.00133326573655,113.76193845806682
146.50903466811755,101.81264801637926
129.5745219787965,37.98140121495996
167.86505227149254,131.1192510273674
75.72921550161162,22.85530485297674
121.10931979629397,212.10426259097005
106.44966392141934,151.38105488529953
113.80647738783544,167.75559589044593
111.68420617882175,215.82432982146298
204.62563343493213,23.710434574712355
151.12443265776318,3.5576804327007743
208.37576660031934,95.91791195845977
283.47705575163207,108.72201099410886
111.12290336784599,124.0093371007326
500.0864502131611,131.2159721952774
303.5729170028457,27.28814486777184
215.72092575645212,201.47594866564614
244.22165226997498,140.42695299229536
94.49876857869474,128.4089054860627
483.94746916308804,68.34391491050218
143.80045271348808,135.33133650319704
153.4641990644036,126.04967692957733
113.59881241036167,86.60498300672553
121.8041748622545,125.33006078569615
73.16643989782516,304.15198484309343
170.3488508790389,206.66734678661462
167.27661000586932,130.74858949524605
90.23068874751394,128.33512530230294
80.91709845936916,125.14034048400853
239.8632525771724,32.275734339617095
231.66730175882782,48.796254571312126
195.6343590174236,82.42951816312019
90.03301284756463,352.2423288161357
141.31298524178177,29.87680354933191
81.63654145315039,187.00930481773437
217.7610982381867,47.78756576580972
159.42965078542454,99.37176064242043
77.68265652514071,97.98649579631915
136.19860225860728,143.9671356242597
89.43900844668367,48.76953945467711
239.37574231431594,120.61960694604225
239.49192883016366,141.23630674730228
259.11143918726293,63.1062512272553
138.33391854205536,114.55440484936345
146.20323282401807,70.55823056167606
59.346951080977476,164.21475872014844
175.59762655527462,57.24304832829866
333.8642663110129,63.056035199185196
159.01950376776512,92.23506081528505
81.25031302011938,140.1813088754953
145.03720499272276,25.798517547899646
328.0966384430966,179.17653815749352
118.35543995931424,115.22999336772972
151.26803542004743,128.29485410202975
162.79148349310412,160.0685115197173
150.4153917569676,65.14730606572927
252.18252641520604,18.495581893219022
132.36946334708418,73.57083347352778
117.17468310148492,26.426810045419984
62.1981522394263,173.19874220872086
215.3440122230478,101.32821744636091
207.00932809017104,35.189859555939826
228.42200733896658,52.485834779069265
97.39795660986522,22.909908800629932
105.98380384992339,152.14482408760054
202.0028810079308,40.86933576550106
209.36891924783788,36.736487427811085
99.41034511136286,130.5736153159277
423.60813458960286,73.4915044444384
157.64571198132626,4.203486766485825
64.68941311231701,174.92851867075234
33.92960672534025,255.0655816244476
268.759597913967,69.25969945771158
102.12679958199368,162.07313346216748
321.1227132018435,220.4433893526489
129.18834673519325,81.7646143407117
185.90316855671674,60.01213146770213
167.32415941543175,40.13310712843697
61.799893744343656,153.362351772131
159.1314596188021,99.25992638531567
266.1268149556064,43.72409320840226
332.6928421575628,90.45486910305354
304.14535283600435,108.75316372731729
80.35705759013065,258.29037615354616
148.17866884319562,119.42863794833086
268.68559565035275,130.4184265676263
299.5348138936526,89.09556331946148
307.3608681115403,236.14690106258246
79.7778113006719,49.30625410449697
171.71586317471846,88.1643066446865
499.4973743339846,47.15549909498476
98.59761632557164,129.0890928521447
170.75809724778205,67.78648771199636
69.82806654997718,45.05010063117363
346.2515715953064,64.16141804389999
232.81853185141125,199.5575234914198
141.72876565792146,74.34429478446177
202.34633536774206,64.6134249824344
178.82531524219516,207.12933033516921
112.26692958161482,56.92877692074025
103.43398335595056,224.56448837839756
191.52608270432964,55.972673573943176
210.28574794798968,109.95476871579008
260.8887084009154,127.38193084366006
55.65718718135126,148.13032658878234
454.6698706748158,75.98349734815326
110.72073746090815,96.37714049377786
30.909966064803335,150.52700296389312
93.0692571111982,87.58252237139781
195.26668921470812,145.17669028533422
210.2408263904529,83.06094993207245
173.9945418054041,87.06085425962962
294.4410467480804,33.86771599296422
88.74023911360976,106.1230223449413
99.60422062651169,129.2834220884808
159.89170591750818,72.6406078215968
196.45385468029585,99.3625043882389
76.63383749283658,34.36022676831103
238.2409227102376,93.76868284528776
165.88358861454356,104.24702419720228
305.02762228384745,108.79067978168801
302.01378414593967,176.02820543744792
183.50876204322947,83.24446392080029
207.85851573421294,34.4786582516799
310.80154327887175,179.38242997142376
154.22500016220312,46.9330280291893
226.3539273457229,230.9662377722785
199.441922110351,82.43775262297396
195.86922677001542,95.09014671956639
123.31499399460135,385.6352394389547
226.0766736126828,40.80845365272668
175.88315781627733,91.7973575957056
75.55613210387197,124.06823167597614
141.4023569528749,24.01566508001327
257.3267113058798,132.97990333432264
186.11083484328083,156.30218515435652
115.6701779085089,78.74614163016896
125.06616638514998,60.407281829139514
204.58168617266574,52.10489765117314
224.24984057085214,243.86967909239675
116.48026758969765,79.30796343105658
180.35371469572533,65.79457147498046
75.07189597742905,165.3367678945043
333.608548775323,92.56730267803991
156.56023838184586,92.43543546979382
150.5274748006289,67.8061985243639
482.4126110875565,72.11729154669469
151.3247779245169,48.53159642705481
321.0995859202361,83.28749533522725
