x1,x2
2.9724510626326963,4.781291024364372
0.26344755663039654,4.120630411615214
0.9991339344022854,3.8478455420284146
0.007270778665073638,2.508996346355249
0.9362860878965394,4.989409973834823
0.3504273892118735,5.1523155061943395
0.1612444030113152,6.959397234013609
1.1189013936598395,6.095158740577311
-1.1393001665917541,5.2241309337915975
-0.8344690204788227,3.7722903982017315
2.4664473897022012,5.1944593140595146
1.8905298523839493,3.990673202133805
0.3691247155129618,4.572342049889692
-1.6435485653534239,6.545038085863599
-0.811717033802528,5.837302454565435
0.4654599771439247,5.068955461998187
-0.32548825037326856,5.940110195716592
-0.014364645295888614,6.877881225841902
1.1058651404568802,4.791094750797427
-0.5410612100668113,4.215228549840751
-0.16433732824130473,4.371608044596308
-0.6197676486689656,3.3724111950476887
0.24248714968291407,5.586409428013179
-0.8369904487098269,4.421574361845096
-1.6464498197177155,3.041552670777457
-0.27978533170501746,5.650462990604195
1.182551939832036,5.778000722329774
0.49782696759943496,6.422634051786107
0.6446629632081579,5.796571734005542
1.5228045597178854,5.26525247436865
0.5316006293493908,4.2118376288643065
0.21430000523001994,5.2824246015300425
0.6375787860705199,4.909576095619049
-0.2848268471813677,5.846194527224252
1.9062695146304776,4.936401814075808
-0.0052367202003498455,4.706676778394345
-0.8493136781045777,5.945728939302751
-1.3930823846836393,4.77530799746364
-1.4074740988593664,5.141011751445338
0.6707748008083252,2.653958147915409
1.7121140385824445,4.699322976157556
0.39988662665483493,3.140578727185148
-1.8950786574252878,5.539676848868323
1.1828210404979782,5.394205562329578
-1.7562226362042517,5.815446750443458
3.01709991166146,5.026017355566531
0.04266519055452416,5.663786511921285
-0.07591947246970714,4.883660257606366
-0.4470771800274762,4.953470990306937
1.9025042330851751,6.065791033307004
0.5278182723468531,4.436705257797496
0.5775501732082551,5.115722641329414
-0.07436410019882315,6.894958557342351
-0.21314331561630945,3.622164783342492
-0.3061842807029227,6.003199994526264
-0.7332692085021515,3.2325973161049553
0.596730770233505,5.729845096104172
0.8338647295521877,5.430912700383561
0.15186836873169055,6.606264482345314
-2.0702733381471177,6.104701250854238
-0.505044740531411,4.674365674513277
3.13751919711064,4.882983810308416
0.31495174818089977,5.1938714706639315
0.6684926801203408,5.69167659956953
0.6851485839757174,5.987620068070441
0.028143657814503176,3.4635910836650234
0.024332310713665564,5.990015347914014
0.26844882976099377,5.213433518294247
-0.89170708961612,5.461960383886948
-1.2762099155152986,3.703567003820331
1.1803982820380676,5.552475211823461
-0.727475300567347,4.611177941769036
0.9942966777704716,4.576470941776832
0.13246909322190117,6.404528547546521
-0.5410936244096588,6.357220930954482
0.11304237649287663,5.1988269375169995
-0.5542738566210827,5.433276724655375
0.136640392456312,4.661657240954748
1.7154962089469523,5.01689530178846
-0.5386649742768284,4.462544564482235
-0.29804930479091496,5.00566310764972
3.1112616871939696,5.091033467536876
1.6914152394736655,5.470660428900302
-0.415532986354056,3.36975079243697
0.547910662815834,5.8558235729057095
-0.5419130797025846,6.235071371176856
0.16203099899473883,5.159716232982655
0.8233150280193193,2.5974792742023434
0.6134009253467889,4.490210289762234
-0.8605052905240398,5.38495723070541
-0.35808448980923985,3.4725972360709827
-0.04026565779304055,3.607000776116836
-0.1262790838400882,5.4826323575495115
-0.0052209255281820644,5.450774798922852
2.9155703011123157,5.103087182302452
-1.6024655769837703,6.0531363085864704
-1.8871382854146048,4.491915950549571
-0.6593679111130324,5.0045129648511
0.6234946830048094,6.432694256165741
2.218523807971553,4.6860168599513194
-0.2674073866126756,4.212830221483069
-0.7133755907891449,4.921408422045008
-0.17277402868571765,5.491915249008428
-0.6805930242084007,3.9449301032031094
-0.3681453218417038,5.445688500041462
0.31669596769706065,3.7966390674646773
-2.387109228305784,6.689530453336616
0.9257433580834104,4.021111124658106
-0.3535527508840397,5.6955293291150815
0.8700382416045399,4.666709591682242
0.6837872975712055,5.895386069458801
1.1578818176485612,4.953704260463616
-1.434552887339896,4.458617599811967
-1.399145709318334,5.8771263670536245
1.3378373917566895,3.514506172992471
0.8660027031091746,3.2619405192168864
0.19423069373992996,3.3240221228198914
-0.2834273102320728,4.953216019602605
-0.2210234221456491,4.840232568575677
-0.6632349541972851,5.989160693697939
0.4424442783475916,3.6084599894155205
-1.4580031555449728,6.775690709959915
0.2022194720002871,4.20914648399819
-1.1394360541492705,5.193747013533122
3.0317592321556974,4.2070762620729445
-0.48408769342520586,5.785987326398441
-1.7171745800870137,6.42763950412233
0.15734469514262242,3.7155720921337023
-0.17361428474857676,4.631860054352549
1.8839535072165419,3.681013660038957
3.082811450382966,4.965556076787653
-0.5930923541878131,4.4137568249050725
-0.5328020149807895,4.022547186162681
-1.9689819707050955,7.394312898168368
0.21421176241854434,4.685441616564158
1.7485455481583598,5.844371582593458
0.5776474730473946,4.328547483755183
-0.14714472145470184,5.043850887321423
-1.64725672081905,4.02189468710774
0.6837132387821898,7.002430822262084
0.5701558676629771,3.641686540813122
-1.0347837045545116,6.011660372335822
2.9021598213368422,4.834652720788722
-2.210780983075799,5.732430082622668
2.0322684399321984,5.50812508700029
-0.6641956906119838,3.38896461600051
0.48465287999507206,5.16067800704263
-0.8870244870286719,5.118591759373109
-0.5150543893892481,6.437982955288645
0.4511723901952073,4.742125091172941
0.0440299611237204,4.848106951238973
0.12178123135735981,4.797675124916162
0.23050200336574306,4.520005638376234
-0.19645271116224328,5.057038563625681
-2.4643025029904737,3.2576856058142947
-0.7851209254870379,3.422390134729404
1.4763031501097215,5.2627389915048335
-0.10159866057026525,3.204791125461222
0.5540872074792788,3.2800835367668415
0.42249373686027775,6.845312804222571
0.4889670352266965,5.600125565899324
-1.7440234082903243,5.618809966195945
-1.9186429557685327,5.47801596291616
-1.1784594595863795,5.719342082111702
-0.3172135322992504,5.164517413947429
1.7538760784538026,5.185103071220327
-0.23488388908166322,4.651923404156728
-0.43875668849319177,5.254082078011632
-1.790658525630693,6.962850814056864
3.0267475470645278,4.939485212673859
3.1380015055867623,4.9370098940029346
0.28620097582582704,3.570424730050771
-0.5325799618735758,4.954404266023868
0.4194805639276416,5.0602673827943825
0.48080749445355414,3.9460515853612375
-0.9299973741567731,4.33246100695945
-0.27105561633318426,4.519437227131396
-1.2042659106513245,5.569494430840496
0.8386479696735306,5.652611139384669
-0.34109330585162195,6.185006508729834
0.024083064253287476,5.415648158804416
1.5033973054698708,6.51994843755685
1.4785327560720853,3.752936550206509
0.04559193473592328,5.017552487622113
-1.0949624896958452,3.132658171639454
-0.10229799066393958,4.534728093000874
1.297289629306334,6.2227834840034895
-2.5375090839257344,5.592106975775738
0.6275794057448472,3.493633243253832
-1.642691604418523,5.867291572836253
3.0932116158323932,4.982341984407039
-2.1297224043301304,4.383789594704288
2.235144247073153,4.4863550287411105
0.19274104018079308,4.358057924945027
0.03938391786181104,3.780763587326091
1.2921863919924597,4.51845710573614
-0.8554985084918021,4.646842554323718
0.5926271344769115,3.9126219062191643
-1.1892626507172201,5.956609729058374
0.8797132787532207,4.547371651194597
-1.1774307179544954,5.582282843715345
0.13284069151752942,4.551904142148648
-0.3233738452100272,4.790248360716687
-1.3059892873571495,5.9853911741127295
1.9594610128440983,4.735194403552644
1.5466959519247871,5.736970286603475
-0.0377369008275968,4.8133606452763775
0.4448399980586334,4.869882822271027
1.1491883698356438,5.740155930963536
0.6854499583692685,5.545330118049233
-0.958506297243443,2.8502035535471086
0.7380698518236625,5.900552097543729
-1.0890507321308058,4.480058684946077
-1.5375335887061758,5.340580712791204
-1.4729314366761979,5.844039794124518
0.3887486509418281,5.82852736599766
-0.9656064680583055,2.881244501858696
-0.9374048154410608,6.3486953335221274
0.31800457219568584,3.6225145922410666
0.11813606812080783,3.8670647927145314
-0.1657839770268455,3.810849531236971
-0.964145922551051,7.151082911830031
-0.45061299093926144,4.854245035935781
-0.006972755199976716,5.699184255360303
-0.3821412068636105,6.310459545938807
1.3081582720331248,6.850821029289625
0.49928913096665306,4.0228078510430265
-0.18783914764579218,4.787438678601766
0.20549892018782345,4.1785705853287345
-1.848265637927891,5.995404677435702
-0.20718154928557833,3.0105027897320387
1.6312781030568553,2.5509397658674478
0.566986843817031,3.944462793489219
0.5569985933633722,4.33043431601625
1.694774984650017,5.221266134942773
-1.4224895630240058,5.947669144307235
1.6678581843648588,6.485162543934016
-0.4273070373985219,3.9602212573757463
0.22435913984197167,4.239544842988107
-1.3401403119227904,3.4355348973599815
1.0528337307230256,4.070157050344085
-1.0457083972942949,3.10694004727448
1.3960590824201449,4.599659649731013
-0.8176969429045113,4.551573762007696
0.7041303820936353,4.843648412366311
0.643820649810814,5.210416121727135
1.3039852468515016,5.933891878521173
0.19737375213880223,6.050509004198892
2.020534866716516,4.361645268074912
-0.5281970614162326,4.245160303690783
-1.5125789150763747,6.336984373099228
-0.22944342380650837,5.204755415982368
2.898848317410489,5.01389525272527
-0.5086249569180332,5.04331030137275
0.5715182985765421,4.093292923236761
0.6142168674182596,5.2472926399730335
-1.1052814907071289,4.123911472984503
2.866246138916195,4.95462807701817
-0.19271455803798893,6.467458543136207
-0.04544897562626508,5.245191071932163
0.02450520623269945,5.084508593373861
-1.3313225523581136,4.761868367192805
0.5338659611058212,6.388419016080572
-0.8584536146801817,4.167581398943883
0.9547081226035827,4.694329213425335
-0.9329748100087294,3.9036385361607637
-1.6667110496999804,6.105094840590698
0.2686460127747811,4.054732895113189
-2.6078322584822886,7.862786516835996
1.356743282708162,6.403239316330128
0.42981022350880105,4.6686665419012545
0.4626713874064047,4.382635414244842
0.6616573459884862,5.257855012725662
-0.4560852615589318,4.841538770108319
-1.2939237405758548,3.7537962024144407
0.9492157307035372,3.9240997393456194
-0.05610744460646732,5.916446997715163
0.4645641788142546,5.4462817468567835
-2.1153856878416226,6.729848735181294
1.0852592708509814,7.545146143493712
1.904345746741497,5.363483474215166
-0.5281674617434085,4.035528246966757
-1.0591312418665173,4.412422082965811
0.8982677763547905,5.099529884045711
-1.3090952457983895,3.8096908956569133
-1.3053580897095525,7.435848816379208
1.0350839063750739,2.6584582239737036
0.4395363170584316,6.537072939895028
-1.976787040536203,6.14189989814953
0.2333176942580379,5.409087856256037
0.023598994453752666,5.303681620028259
0.6619987417499542,5.473341292083905
0.5148164979802975,5.190661187899771
0.0655533433296585,4.708247522823167
-0.7786163971180641,4.550974876288874
-0.5406216742773827,3.6831390082018087
0.7618032411491171,4.185263577847618
-0.319846107455577,3.7421001081399545
0.29368087031011353,7.376156041422609
-0.402313356858672,3.5277281956226014
-0.24585661644190185,4.632521647218856
0.7273100028135278,6.530572373843151
0.9661499096135252,5.434329115063967
0.39400951845971954,3.6375293194649116
0.3866239419273458,6.7588692699459125
1.0666373152595596,3.737902957801939
0.013007758533126898,3.6190662286912305
-1.3511885108666615,4.55954848988387
1.244027539555888,5.599543290791019
-0.6983159232201899,4.954422246358846
0.34087112400717906,4.600384550884966
0.49029736440844446,3.5021579569353998
0.13335919181630404,4.445921021216691
0.1655917718193764,5.874971102588317
-1.8545541175824625,5.813026088071932
-0.07753148803052626,5.731425657969001
1.589088369507583,4.7236821183670745
0.1405224583277097,6.173947687366306
-1.0930703737968726,6.926093494065465
0.7682260166873266,5.8710650053547955
0.44043187405647677,5.498096067581329
1.4961775874203056,3.405403253951456
0.9445809673853414,5.252277154566273
1.0993395048527204,4.627432673668123
-1.184228620353314,5.979817671817087
0.3613634768652525,6.765362977506708
0.4122974612867832,5.533257691956986
-0.29107496321272247,5.2370457771685235
0.7706466317063393,5.395420686231058
-0.3327052540843044,4.98619830581475
0.6078204529639347,5.572397295863761
2.9668689196908584,4.971461664786216
-0.38843546531368855,5.1851407541844585
-0.07230341155228819,5.558008922604726
-0.7570624822758292,3.607286871336737
-0.2218977578545323,3.777625308792397
1.3143790209543755,4.157241295051172
-0.13753084411486766,4.502787810457485
0.3026257738091329,6.043700540697461
0.901026704286101,4.103788935113174
2.1047712363714712,5.181736896298114
0.8133445793947336,5.935726849687147
-0.40284964276318475,5.116369527461698
0.23688902165704606,4.220560487391911
3.015008928696786,5.068150342627588
-0.6435931819733725,4.365944366205217
1.5512457052136819,4.856807920735825
-0.6281089821703251,4.634565738455502
-0.4570718882949829,4.747953940530564
-0.24611320153369193,5.47540017875697
2.109711155203669,4.61653608743708
-0.9554785864823738,5.126390332569253
-0.8807246377098885,6.0534213372708905
-0.20137004293857644,6.140272073393147
0.5438685393219824,4.722175488262217
-1.905097923242222,5.460290410739891
0.5662712290184724,4.628691451964496
0.63388877229088,5.440603997103878
-0.31884573029606067,5.0324627682126915
-0.3772131764645881,7.104277467232889
0.25697533787643845,3.7051728799677264
-1.12955400832482,6.448621227001877
1.4207799912078276,6.348405987985755
1.7167349958859779,5.12129023494644
1.3879830216848998,3.641215279125076
1.3701799758027124,4.230928811230983
-0.050537729746464526,3.746426383854774
-1.308526620743766,5.189654178651057
1.1191408190590173,5.449836419807153
0.8487643830517324,4.90459804834889
0.08560664391736215,4.170469370973935
-0.8337694765371717,2.752707836551549
-0.46106124440882224,5.8814100144534205
0.4505012035386939,4.134063144927799
-1.2944919892790088,3.2505656495698854
0.03028999083755814,4.853221772642997
-0.4366404316679774,5.290022097757322
-0.5504647739803921,5.189413565564542
0.5659298249789234,3.7360271699505483
-1.5973403010743734,5.153930787894475
0.39992100926447544,5.753704456636084
-0.36157195757910365,7.002641323278615
0.06999683189600305,5.438035993743629
-1.5549848836492823,5.157798697833425
0.9605171758261832,7.0473780227852165
-0.3924585802891418,5.263030975582988
0.3486688556228416,3.6224461304429063
0.328231633579256,6.6834626176628635
-0.9155006928236146,4.435247060851722
0.09950791144657004,4.284155157935626
2.1942486026687504,4.910262441542459
0.012157702980223551,5.250516074035554
0.13713149901937494,4.809654736370823
3.088197807764962,5.180230137952746
-1.6514104370578364,5.2912116236260625
-0.6726158157301708,4.901568975715685
0.0740625988131846,4.38755616141732
-0.8559716365344993,5.527237743515058
0.30426264403273223,5.21861370514286
-0.08468782831997225,5.169054255720168
2.1583712660410908,4.679388486850425
-1.0068176836324156,4.810735273059826
0.30065940534073593,4.428156118556458
-1.322018989488031,6.1462560923767136
0.28660154791450415,4.105765791732741
-0.09588850353428742,4.637044160646854
-0.581052430826088,5.034536930433535
3.103924387397213,5.045244766655905
2.869884303551808,4.908503577259183
-0.035921122332387624,3.8539752404756387
0.7378679390723214,4.7710036145535994
0.8122610043091458,4.187019964523621
-0.00893506147938693,4.252022882951472
-0.274514443378124,4.004648181799072
0.36573203311251756,5.218544467458111
-0.573595937408954,5.9873729712127055
-0.8971054330596251,5.562036107920897
1.5361303972901152,3.491144181879105
-1.1190538947499935,3.6746155377382186
-0.6557415762982571,4.954031670456541
1.3640234871154475,3.376470818298484
1.1054523720373395,5.981863507724332
1.7125943967587451,6.521071857676365
-1.0672752964672239,5.084971225497146
1.0992047178043334,6.324713261782559
0.8081591428457816,4.728969931933029
-0.05055338163753109,5.5075186360538515
-0.1841661193067853,5.93027218831306
2.9814333848856767,4.838789561447986
1.3524467466034047,6.268565124632849
0.13241253632833602,3.2407491898728793
0.5308064752168724,4.740253054561653
0.8750210832499143,4.193176396827009
-0.3749170936699401,5.906523065188258
0.41374978582198296,6.4594958805874985
-0.9391613012285898,5.0134765701104635
-0.5769353087105032,5.2226869700424325
0.775419251520651,3.5369808272593866
-1.6125958977343946,5.046954685397202
0.8256980933751996,4.20042389520809
0.8213848053193006,5.033314848310875
-0.15582081041249582,5.178281510355045
-0.5815797676280697,5.985754458400393
1.3116897253120445,4.537124897437872
-0.8484634198900575,5.10634434529743
-1.8724351405532014,5.506951974020287
0.40642525106302635,3.750175796098099
0.9484866288124743,5.315200638653503
-3.078801076550323,7.327350211160655
0.3385519693495088,3.714868201159465
-0.6923564056501665,5.348551173328433
1.8342602732794284,4.661750436322584
1.0939641371348974,5.449271871406222
-1.4039591908458249,3.6804001202570022
-0.02029999190702119,5.423828445211695
-0.9989163330897785,5.517743510433061
1.128558252107493,5.351699704787455
0.4731657144282497,3.837894124443215
1.0952439353325307,5.325034421551849
0.7880900475758335,4.849620602549788
-0.32486499867047913,4.411604417762447
0.39758988024166464,5.3017334639903355
-0.899282245516102,1.69739386018948
-0.7945273728786164,6.392892725386089
-1.157980921460437,5.057447470140778
2.8076037851548366,5.058937116864024
-1.3192971068225272,4.726033787173424
0.8230916377119827,5.992993083830176
1.0425764798013377,6.314875107812377
-0.49776139235475625,5.027227878585626
-0.5312791778193046,4.7750544183977395
-0.514278399822978,5.568576529818584
-2.67395379143064,5.301743898390107
0.716096675345956,3.750139328354349
-0.14528587684441543,6.378891210837828
0.3808183709384768,7.723942254299872
0.5161688270842433,6.509202469732424
0.11371822142522892,5.1570739452788485
-0.5523451741200701,7.418505611186559
1.1699362290216637,6.286943676562473
-1.0962823714032381,5.089704060308415
1.1111383515389728,3.67458451451704
-0.30571502060453576,6.1171943056503135
0.290895601636974,5.881780667793181
-0.3806657745163862,3.1260937567296496
2.9557118744569526,4.834912865790528
-1.0998582715464804,4.124677785205082
2.6836585653368994,4.8461592565053895
-0.5374317108935015,4.232358278844652
1.2450552435462658,6.320530526538274
-0.8763917979201314,6.386171848343154
-0.9653140797581679,4.085441535962748
0.835544961383106,4.438237259704736
-1.189936005809079,5.528393880257214
0.8177781341033175,6.248507106382019
-0.2593853486578414,5.293259357222532
-0.13213510277299645,5.11455149270049
-1.7925877883092651,7.302926751263518
0.22598436930737123,6.028400550052008
-1.6764257887955858,4.010442184968708
-0.622037690248945,5.069284126763079
-0.5010105915125767,5.51449013421104
0.9392503412871107,6.832469875084924
0.7936337698034854,5.319165460394656
-0.6591805929525535,5.606468825018431
0.6259149852055694,4.782683274232699
-1.4356579389370066,5.241051726890143
-1.7240283280435198,4.018712128353899
0.4501240104698406,6.04096265079337
-0.8553324189652551,4.286559359111494
-1.3875382077090783,5.262997732354855
0.39140715528309117,4.710377780286826
-1.6171292347130346,3.0608432918041446
1.1120678166393103,2.823573504576441
-0.47018511375047156,7.368217673029664
1.8163923083702744,2.3414285501813445
-1.431432452630222,4.925233628876514
-1.6075301294594142,3.4008368043542596
-1.2149448159655207,4.060281074015977
0.03345337839347316,5.628493995778522
-0.14171939678408688,5.321939560527033
0.8703008271174693,4.1783403211676
-0.6433079410853602,5.93873299519385
1.0638331290608434,5.484282780383735
0.15502457983952153,4.396231663691756
0.24607555657613212,3.7620554525862406
3.112909309664631,5.172013831306697
-0.36971663068663324,4.434321022215471
1.3648253614048305,4.606892681755148
0.34496988458933475,4.987690650375226
0.7277741566234998,7.730703457954679
0.5165069192343318,4.787402030102551
-1.5862154829285664,4.218219291909622
0.5754775311429364,4.489904883397356
-0.3594373026150058,4.586125130778182
0.19024498150375632,4.6646889733775465
-0.9800246369594952,5.5420575725651915
0.027609697113697963,4.347666426080636
-0.3284798382179479,3.8847144656655264
-0.32499894801193785,4.6685895345406
-1.3939237746216115,5.071772794266697
-0.841469056849185,4.335556356788224
-1.1982746075750026,3.356955916171991
1.6487990866584448,5.7364213616499224
2.6406633486684554,7.0944980157432695
-1.02759098273653,3.909866686964313
0.9980825845875461,4.557360174882407
-0.25971171225700107,4.833524099343997
1.3082463319012125,4.686204396050663
-0.8802447754381844,4.199203178339093
-0.9012555429416562,4.186441344290381
0.44809777450262256,3.371773196626488
-0.18196648888243583,5.196031866565699
1.7389996377134602,5.123975730912087
0.5288294521068921,7.421348684552131
0.6980209956337984,3.6794836760833647
-0.6878247995288796,4.884384729007708
-0.2321051967603512,5.049887381170016
-0.4553790358461392,5.808258405677905
0.3089720255826097,3.664442701705726
-0.46429444852741486,7.4639304383062495
1.5866828247232698,4.723713207334888
-0.3762094118663415,6.889267560085816
-0.48379821762889824,6.007068258612971
0.950418716191006,4.73377409940637
0.3885224942210011,6.253425476034284
-1.8818231852341507,5.022396586035861
-1.134815167882746,3.746139467055327
-2.7298674320201988,5.6499386962867755
2.938357874220793,4.951313504135552
2.9746378990337305,5.040924324923906
-1.615345641729253,5.006339766311223
0.07460531293831378,5.100439477881472
0.4659712489563278,2.929470723540972
0.00328743932499457,6.870788630920124
-0.20463919417781198,5.502596877820567
0.35439930596178065,4.533565106583213
0.828086858515518,6.386328323567762
-0.3167805478171447,3.491011848647227
-0.40791572913064256,5.412057435489797
0.642151110240622,4.619063378043857
0.06357029839701422,5.6389153693215
0.6922598250071272,5.416792893531226
-0.7473194347929334,3.7249381642483685
0.7869445234377209,4.477593767697655
2.1053771928944958,4.435029538840639
-1.07960261414565,6.0650174743516025
0.5604190267082393,3.979189022988625
-1.3537707639284677,5.777513003858962
-0.14721491877983278,5.7882883001063705
1.9449784008986515,2.7546002366806834
-0.2808514396941855,6.036276704829491
0.09588412012122734,5.222707576920366
0.5777392877296706,4.380928487362534
-1.973058983906767,4.116989974902585
1.5323330473267884,5.7263451730024695
-0.32319581320322677,5.182713996743024
-0.6303448222050335,6.069871157875566
-0.2715570662127929,3.586448444207906
-0.9904046317653927,4.149128776782178
0.14923777154793275,3.3941119940949025
-0.6928808334491491,6.004682731662351
-1.1835095005385705,4.246048580264409
-1.0844876820781726,6.245450294468828
-1.3750849292589884,5.361825031017819
1.0622785516514248,4.260899717719002
1.5038950187078763,6.600113406650486
-0.9997318290936426,5.56345709835719
-0.9466940485936781,5.192957543890197
-1.1640289607488186,4.340809219816268
0.8528841883949518,6.777225960383707
0.9330229912310949,5.27323208046503
-0.6250125092322538,4.147647699599286
-0.2928231404024089,5.169151855671352
0.3076011150919,4.992662577840092
-1.015248833325368,5.246178881760703
2.9906754730194582,5.038019756361991
-0.27177484382394107,3.537232879764151
-2.0839246285781052,5.752290573317266
1.1494056083856956,6.301603613436673
0.815581579270164,5.019102354420973
-0.6018660905611449,4.579562326070063
-1.1919913792699666,5.86983632392764
-0.3258649646109106,4.22369285079726
-1.4809612765440996,3.9127917468928484
0.1690653574307994,5.625190266235868
3.0178532116517234,5.0590600476182255
2.8178391247531844,4.964450173320253
0.9692842636137324,3.7687754526050203
0.13558864237776805,7.408665295868962
3.156112587151018,5.057116813578483
0.9425417260767405,4.888509961964191
1.0067833480257895,4.431784543395878
-0.3150076123055126,5.12794515261718
1.8450333719314589,4.505196126431863
0.7517579057286413,4.839278460077043
-0.9614592702659308,3.441907282591239
0.1513630902082023,5.972231760552211
0.5789582448965668,2.3593331547846006
-0.5300412205899773,6.337205452938668
-0.05794726257922958,5.747265562415919
0.9647291716286058,3.1287394763370346
-0.8778342647066268,4.71497893510088
-0.9146378165706779,4.642422907596788
-0.5058472450428338,5.120678083029809
-0.9550571409899212,4.88321850415296
-0.2769164588482436,5.191927636367806
-0.41505983019103765,5.107824258832132
0.80350631726791,5.40032646634632
1.6709250941048113,4.3883224821986015
0.11708946533617207,4.005598733076889
0.5665733043724457,4.742124869147121
2.8435921489450466,4.997389202299464
-1.7659297547149206,4.988129649631936
3.231361408428093,5.144142302941042
2.657243490550968,3.9275592782675854
-1.1790021288517856,4.128556041750144
0.375775371562182,4.4480265721933
-0.12363878543832232,3.6422934362065544
-0.2695843635512817,6.211252577435496
-0.9340832289084902,7.10736093054632
0.9316405326248718,5.603594614159309
-0.7297904313561929,6.777279651327853
-0.8288888216724112,5.086118299356579
2.9206403135963255,4.902685543469293
-1.3632957460763557,4.773107662532082
0.013803787294561028,4.5303972653718905
1.1761446243961216,4.920099973822418
0.5677663216389768,4.872217528076626
-0.03875883042399673,3.7392484849083365
0.0451447712638245,5.166576229250798
-0.9839775662645658,3.824849098747411
3.1116497735514432,4.894564784991073
0.8930212157130725,6.6419440202226365
0.6069115665390532,5.658349323353461
0.3155866631130027,4.431938848780884
-1.014790594140935,4.380061529403904
-1.0803434615057266,7.426755293564281
-0.01770760322353363,4.77304688681712
-0.8096554635108869,3.3666026201957857
0.30351362643709917,5.923186383390596
0.6813394484904294,5.077566156247521
-0.348066438115457,5.506690165281366
-0.5203339947142225,6.324795026445298
-2.2379524344635326,4.629799916691477
