x1,x2
85.03443416379993,38.21906380971275
98.34001923663988,59.02127883179614
4.531785611981412,120.96307016044622
36.034685966996335,110.12966846535033
49.91244419012209,178.18722000066478
31.614790748061132,92.11398601663865
84.24777494221186,40.89480203465206
112.58296128728301,13.19925141165131
360.0682211848513,159.59190918246594
21.57649241576963,57.311215433894056
7.221244996542158,169.793351184194
136.53037661758194,96.83362652020519
29.874289042737473,97.36167136900326
4.2488306022521884,78.18537199626809
123.11397871316647,114.95934347523631
111.61308169811727,252.41836048045286
107.99504232621497,17.21920508706312
165.74644625176362,104.03656371834482
76.31227247005766,102.7712603107463
259.97591772852724,231.68847675999714
160.0162102433894,214.1326937201556
129.7448331926093,266.7801990210346
125.92890443381546,48.2356534368111
94.49202813627731,242.74729157717874
97.5590762695585,190.99484234266217
55.23146558256453,317.37666279985706
5.589809878638807,81.99722720846519
37.963464196912305,134.62431499604125
45.98651054639473,66.5112302041452
96.39561756185007,92.36506511039804
15.666510852571374,157.95798050171211
45.85172731108011,106.32360812475673
92.88678796618927,26.952474045269717
2.213220569416535,151.19110568212528
5.60586067656741,125.1772747403143
46.79627184778076,88.3857641290253
14.992052789190076,20.792251399228462
13.846361964387896,46.4853446564906
95.53889471110656,88.19820324977306
5.130351208138062,64.16074928135431
2.621398860495176,162.35671613886868
3.408366879831678,44.77145103345011
31.707165603799034,24.537393029956625
33.424724504347026,83.26094310931916
50.503760980284135,82.00000443570147
25.720459109004768,74.9069359336261
94.38814722205008,49.12382995221141
88.91404016895463,117.78158877531813
18.73315879219169,233.83953363715034
226.24478790072288,357.31455703646014
23.713689248494457,58.501133909734406
146.19941168470706,62.939961014078946
19.101574141944816,103.1271903888616
192.861894371485,45.931875311957725
391.8876654406125,44.67677385033795
218.43157444981287,86.32087628727007
87.89157136933011,122.25269258773281
4.164083616566328,88.14886685658178
172.44478737898004,119.59731547220316
47.94850781598997,52.15440061399459
5.712896648317193,69.64622493595678
105.70510768278747,90.64978965721319
181.00459837132948,99.01368431239202
14.420413223084756,109.79445213535945
63.37197044431716,164.85162207736835
42.82512891864501,215.30943516672986
73.90616696599145,19.01733051255247
189.31522127616864,90.44420939651546
72.79586694239637,91.07865283493234
130.68009739874816,217.0509476067797
41.29494845118152,282.3909438829884
129.4403815578191,211.05099542948034
8.838835618089094,197.3374498353478
43.72089873638523,198.88630388733168
110.236505980919,76.01499538606579
80.44155162154995,105.60691444632137
44.29029099048718,166.6763605773441
7.849159126407752,43.94746368151496
112.2312343037183,66.36239125343816
42.91754887414358,127.71017857015987
258.8663321287369,97.1556143893779
66.635986048338,81.81455757714204
5.737418706400346,136.56678810909133
64.58629266955921,89.91249133346466
47.77604998521104,85.66515021984573
1.7107181637651965,181.50928945238294
179.65178263198376,51.09047593027196
38.17537840281596,234.6576385412815
117.26178568466034,41.9602026601818
30.826754220032743,110.14305098096233
79.26593641752737,67.8364107051084
6.370565405818383,123.94857113857391
163.25491388573272,177.24851869488995
45.599010856922966,97.53163335544123
15.750396902012417,99.40952481780666
57.17785547425218,119.10486506430126
40.41828219351796,180.40111832028094
25.66759375123397,58.363719831008765
222.90047861907033,115.69444930079267
37.16777359985049,68.1738608728529
26.670981764061096,110.4808046221363
23.7902861589035,250.54825632141237
2.0137219976151326,136.64001762028676
134.7178026366071,15.436238699916233
35.16571247639453,241.03553773947874
92.53317872965683,75.92656715644715
73.99859388665057,39.88300551059298
5.295932577697325,97.84825335302213
3.662007174450577,144.10807784082246
12.058574458404303,140.16693132932164
240.8617517412368,96.20159430533064
160.01725463344843,320.5836103763608
215.86166153640013,131.90519148972638
53.461688351122504,131.75311047670033
151.68751288168053,128.85045989872762
108.1758093969741,98.28939509270324
68.24448923264296,229.20263370031324
9.11664124823062,171.59535723878378
15.317634617493551,148.69494746689864
36.175285749658244,124.0630487986004
46.47900421341416,83.4435169992821
1.6182312784232031,205.31192091270623
17.349424834148635,109.56687669396514
15.015885447440496,102.55467430513107
56.95099504553673,192.44411111385966
1.108693604455297,98.58158933763124
-8.212864581134554,70.48206154463055
55.04465913894832,70.8108729515811
1.222697458130058,110.28755867718266
4.397439210743461,85.14640991287555
45.23179908256203,38.31562504738351
48.21084949396879,102.54227697941856
108.2092793351823,163.40472263056972
25.560939013259635,28.862029452198605
261.5789269164421,123.67406046932034
23.54543164515208,69.56625265105781
14.110094742091363,133.8703723327899
122.7089521443019,162.69555249171134
175.5827644701868,94.29866582750208
27.72725582477955,44.33467200399958
4.073287022549984,65.92975767939939
19.166573906847983,83.27164848980463
14.546285487484893,72.30026397828593
59.91417191184561,70.1506137829353
39.61677590994847,159.85621400085725
11.32498530760099,75.04787956115011
49.85687072738797,169.39574730998464
2.3376814187378314,161.22006280964754
103.52313183394614,187.6303432413713
36.703250110928415,102.4277187923801
60.944274584146505,176.76971806866052
161.62994943174027,111.35690022802262
3.34001961039116,178.16786864080905
47.05886164339559,43.100507707952396
24.20367230872173,159.23744718873652
148.96049743750498,116.11840378795685
77.3833641854442,18.245096673147494
54.83887949416532,106.95438847596148
34.37613105628933,91.68390989539205
64.27950261740874,117.81457802082727
92.68765900641988,216.88083639681398
10.414185475897352,38.1970391830994
172.9425286005071,30.01198755227307
236.15247122844042,92.19387257830977
73.83045774187416,133.2906104889847
180.00722503112044,16.39476182935255
5.544878881606749,111.34231678839173
1.8471657267266677,156.24336724782893
12.5249416723316,55.51013701966236
94.79519571617331,101.44778441249242
0.3099137946414509,17.177710182902135
155.5203673533455,306.86578557975855
34.10131230319107,93.77400025292714
105.61274967634199,114.33992700240134
64.95440146841528,85.64762488851915
21.905901188546057,178.9185554426191
189.43021264090035,89.55030938430691
30.13082842581198,202.1065418203189
10.483803703723078,82.10221123570281
8.92399543072554,193.4581141989898
129.73573061377508,142.98943841658925
0.9686244896808602,82.72054803204288
87.50984487550227,147.75639707164626
123.5476243193058,80.6769148529591
64.39023643518425,66.04213383278491
44.40575732875161,110.71726337518776
91.85172135403367,93.81055432543835
34.393398084666735,196.05379382320987
22.91806716368403,75.15633716279368
19.650530240778448,170.08342126859867
26.94847730134261,77.98892716405045
18.42179883472323,217.34506574889204
159.470837374751,61.29512711951612
18.20460471715001,140.96755881803483
6.554267599077414,165.18700271889904
15.529904927446445,183.58911540091677
2.214016008054951,97.56910703057673
87.57035641434328,102.80873328940383
95.3005696359006,232.83276414934136
33.42661364437453,110.01497827065177
32.9428454558146,150.68911545412044
77.55675140897527,224.76993467337692
15.22111125519497,189.9222054468141
79.20188229014107,268.4868709241056
7.195784543744452,135.39135878880052
204.02075156801538,73.17380208362235
13.42714163088671,113.55385528466398
0.9816415351834039,117.8243074531555
86.88612663544187,35.07238535418338
22.842467770539304,156.32598249342942
7.271238674540925,114.93608215388076
42.67918917427786,74.92231215166242
32.83563808971138,67.08832963707304
18.42123158224098,54.16892974685318
48.405536539960345,138.56338327627972
9.111866945257168,110.84989323574558
38.74108709878937,105.41485352381478
36.592538004957134,44.36266059679108
1.2426109889122086,254.3831184693613
255.1225512339602,14.455927244583854
34.798905904619545,104.75005538215726
67.87892382895818,171.1577119242074
123.21529270263412,164.40731233700888
70.75224597730646,58.81360395216108
158.56256430880842,34.93963286685441
9.033740225034137,38.77425241213917
67.06655968403511,284.7495956368923
83.34090193035661,105.08941527856135
52.454182727190265,81.81419338234336
35.50311555213717,67.89112173345455
124.20962650172706,178.2405866690763
14.42234881293993,75.52426115131769
65.28533865945171,118.37240958144028
2.7245284293340144,31.11233459453313
16.068274422182295,107.7949441689916
148.10074187438752,86.32617370018697
6.429752909593129,107.2691640134043
76.33971760080837,170.105184770491
103.06736434171344,148.7264790044288
19.213773827356846,46.51197441627129
29.676028586066206,218.47569458640976
117.36452260175543,135.8164892593194
30.056217517325912,62.10332035828476
72.43972405738305,121.47273720589487
90.83449368799303,204.10644248744222
3.674671453959521,86.4915251135928
11.85277521653165,42.948961298836224
35.98281061107556,307.9499085325193
82.44032613521883,68.83545865452687
12.310502683767554,102.63588828674607
39.42075569817001,70.8292799284611
35.42941570536434,58.990282109094764
33.89373430338634,130.89332662160734
22.95421866840343,159.28185194486286
260.0622970317417,195.33603241133343
74.21548997666133,43.10097871019405
3.6656570974607123,66.49088394511791
24.876805734415658,101.32052391333583
89.64596444930353,256.4613737930889
53.725230935815375,151.04002515077244
36.234980378496424,83.88326900126557
156.36602848662105,68.57465462389791
28.185857239964438,167.73241719486649
61.319897072812864,23.209381371020967
77.47536824762929,115.58092485373139
18.340919410302064,173.5700930246957
122.76586210836626,90.53238555689398
12.62529995717999,86.02660833663984
32.126740005821816,61.95243469838326
12.493548156529757,63.090025543498584
132.83433039325115,220.58552570289316
17.81860784751343,99.55836209325838
25.98493719499813,119.38408288165614
30.05832131151838,126.42439174050664
193.9812726562194,83.49526140521137
50.01738897034799,174.26416215326458
153.3484729597676,226.1490580000085
12.117519254563037,179.74901675690194
2.4228073955863363,95.5160764232089
56.96881671891353,63.66445839878181
11.735499439625542,93.43396004605343
68.00190160414787,93.40374229428866
171.86376517970405,52.99996286149806
49.11892834362193,20.533319105658233
6.637539081657363,46.21487360062715
81.62369611457771,193.2910655527819
57.918672755983636,63.16420793462585
103.86441507157139,17.069720815341178
55.740825814170854,136.93947320852325
42.13156674785516,33.521554950551426
1.4928832539760786,76.91346407186272
50.23049563145726,103.9316211015239
15.683497159307267,212.9931307188626
212.18440470198013,140.56667886426524
28.511143287438827,56.756092726726166
68.31037001696676,108.85786543978601
30.85483899262089,9.552324021788342
30.700661829098802,89.23621697667804
125.35208988762056,64.56167755013595
54.34573249444217,51.51260157274172
78.59942371217093,54.25791927795901
21.93136708971892,98.007707366534
21.184578910340413,178.3241683059781
130.9707470504045,113.19186255370735
25.651550630222825,77.30042875846897
152.4869162018598,223.4078355789635
81.90844036231282,114.87383751359683
7.310338467725799,51.90426169530674
15.503305090184487,143.78091341042403
65.89816273834836,239.37636110714132
214.67790092971643,103.29398915710324
21.645335786245205,119.40683831457794
77.96795304972952,190.81371765159764
30.154432586417897,74.21124426793384
16.10646938958389,114.37023503255784
41.581859813386984,125.66554035696308
5.492546300551358,139.64974533219345
46.26250286781954,101.84188487802676
133.4687914489205,93.08946233117821
44.465232403500394,90.67496227370233
2.0794888670732563,114.3714808905869
10.491710881016953,217.02058821862065
69.55135719958702,248.56169927892108
24.235081595901434,54.746669194881505
133.74824321932374,164.19165205872028
26.848909961755595,170.39397935722363
148.65245475792807,46.83312060329722
0.9555488349389653,147.41431300689422
90.47721336367592,68.3355285649923
114.89509389875855,175.37265035524376
22.64636414448086,179.7867281665532
2.8740318782382848,83.1153278125469
87.96998002919908,143.87390409664368
85.47243881723904,134.6292383135934
5.31129213746199,27.26627302416885
41.83263577499849,196.55576399783735
20.022621055672975,62.73243489699716
18.65371598112457,78.26103177052268
23.30974905254083,68.00037722608961
28.092894335747225,122.96785036684244
35.31542180452245,43.35829215987359
4.406347257889451,40.409924771757105
145.44308588834718,44.9595974844821
17.933557053667613,154.74545613050492
49.169750488428136,112.92707566816975
39.43460340562058,84.69946738613932
86.44539254431953,54.51547202212149
77.19035113153083,153.53202919858526
17.124161251594295,264.79609166312054
104.90955206268919,304.587936546513
89.66935409414205,36.77405089802706
44.762240443580744,112.93079250872466
140.48227507312947,110.33964428688788
12.57204639923694,37.437017658720706
82.76868104348542,114.31570143524405
56.973801057345206,98.87215728250057
75.08828785507289,176.08054615591277
58.929410232289655,324.59204325095317
29.548947820755924,126.36643838334521
131.52605662721493,82.63223864719657
113.23581644032407,135.9388545593972
91.23664202728736,49.8972458706678
4.810014240320976,123.17989668689354
16.37263069083549,87.65797267022141
59.71570835291536,49.97132573581421
71.29255374982021,82.91382848849113
15.052497906733134,95.68764579106754
32.02992998609992,60.865924227503285
35.058028775250506,344.26124475983414
64.82492441794072,56.375445453890066
82.2666220344459,131.20019582250103
140.40837361057407,115.04801317517331
67.99149675905167,165.8747418758594
79.83585243241454,97.13816651486404
84.67689589215497,42.66837193582231
173.49189920541374,70.38303366961385
3.308912311119323,72.0396580312434
149.3976838593492,70.35005608221368
26.641437256161648,73.41393164250262
79.00814782119178,58.81637016347316
34.19429309711839,215.33348218354348
124.12788918905233,149.20635676355852
200.0648774068008,176.67965602831134
37.803190817890545,23.450538525272847
6.088852855598185,118.30488162006445
37.26363728268301,114.31760747723223
11.898650952568907,273.7279535888066
165.00064284635232,136.6701009271414
41.12488589739157,101.23651364813819
3.6467482685310375,287.28374848048566
19.875177516527128,48.09597591726195
11.547929557785125,153.3201703391567
125.27908788477984,94.17191070549433
2.970694588636906,165.89756424924713
56.72000371182273,95.46583299140043
6.787292993823215,146.8576612969051
57.71881068869587,130.67206158641676
36.19931998862551,91.72185024410493
190.32220450554703,182.95406907049704
40.474224751275244,150.05505201563125
123.07000320236813,44.206740181359656
36.98207311764902,30.535079639226783
129.93914565438834,169.57804192751436
26.826454474925413,166.75691932689048
50.409852318238485,159.74834960251036
22.67129798759623,45.55700164687399
84.96758827021107,42.53380714576666
19.899298986498717,67.32513378340126
25.651064148225462,57.28036894737464
157.56704519798353,137.5881214521389
6.525104783605775,86.7248057601098
1.278271122639217,68.17598992781056
8.049813149543153,111.14177763138615
28.515610953137905,68.91358975635886
30.773076691157044,148.37666003778537
43.78203492973676,60.94882862495481
98.69377436938679,124.18140132939502
34.91573114777992,189.2960216102048
43.74563196264372,92.85250912484435
32.645864290246784,257.0284653500713
63.91730990583526,32.69629579865297
0.41589233823681193,47.99719614044999
47.32890924846447,168.06716743910192
10.137610697647446,55.96241078283484
87.46476125361868,59.700187833275365
18.99670524717105,55.04406182732101
6.762425851573289,70.64809940825803
115.03277466950688,55.247932186660165
11.693101177253995,50.64734896374767
40.26410106979364,164.42921643399296
49.22497294407763,90.7810909609131
45.176035304513924,120.02122359901013
83.33209401433987,251.54976250112867
80.56895982906866,166.04354052685582
19.924904423269975,45.350721153799974
78.01700735350869,138.29433855511348
117.46022582648823,19.849678048188373
108.77785818956951,115.83682500939064
30.472241428082274,70.53342380956163
5.48297913550103,62.432597043642176
130.10878577724944,60.716325284397406
71.23482739587158,33.350046445110074
107.43769069066258,101.47331933774039
45.641040680931056,161.9485731592021
47.20629877332174,249.3599683153697
4.036854481486764,167.08531221588433
47.491437896748764,169.131290647102
101.40071739916054,27.269658361492446
12.877068371289631,53.45452327279219
85.7849760540142,164.41253521207858
22.920853056214444,79.8339424038126
234.58239943595393,104.84271594123078
34.35093215152804,112.05555835656001
133.30490150530062,101.28986541756545
89.7382688305289,237.8577014179623
74.2061353027446,33.57777454452875
152.86488359135126,127.20665088823658
6.485076426624141,40.10551777088856
140.2720747158392,124.729725549186
8.289071146542751,130.37367424342872
175.5332657697641,134.50086522495192
5.770851348545279,208.02554398132798
143.20366222646317,89.82945406591257
22.927382898717195,40.296080182026834
41.07410843608864,91.01777063612444
157.24905369778773,104.24991988159955
169.93119920419383,79.75221621661828
161.45487619343402,136.27778539194617
2.337993886866835,40.143919129771085
91.61975732970248,109.11141092452017
8.793963019388354,145.47031990014256
2.1064124745228847,14.79384462120045
0.4414381813732963,41.25107361130577
19.126153073884094,88.8340942683548
75.37108141097167,121.71217722124214
39.283326815998976,157.11379662110582
64.77003135808229,69.22259406275734
119.67486990121444,67.66242966402676
7.215273956548276,84.72130482059757
155.3805633583812,33.493478079153384
62.342920265399,42.39389774245717
134.52634045955472,166.66510946476856
24.457530848312576,27.603379467653077
20.841560061247186,90.4165814654897
81.85132315851853,253.84840628544387
11.740644729662035,109.21433722298853
13.665386593187906,112.04871809420338
116.52640182549351,86.22188548310778
125.81451285786927,92.84912526171775
37.79796510789648,124.70876725495746
63.11659617604978,109.34586407963135
21.16319743164561,190.515034752485
176.7660483801492,62.71091496072883
100.3229729680311,116.56176969734284
35.88025650855391,70.42256197072682
52.982210284697864,256.99947120791376
105.36115443276896,165.6659344716984
100.7433376169792,80.24156645199294
12.161845520170367,102.16295384864775
20.510730289264984,120.51866749518152
58.29635248251585,225.30514665983057
9.932568664562087,49.632393741069116
24.991607552050848,99.50005506392478
2.182350565338175,139.72151319842908
7.968531120636882,135.6644155970298
25.14459543218049,175.37733570376733
14.559055946944422,63.57961318880827
21.535849184600547,84.93669133700453
3.796474722153165,97.38546046669026
41.00680013557967,34.73265544457492
35.19811582177102,68.21719408251292
140.8855795371546,107.79529888401977
91.39838796295501,101.60910124356795
59.579055653261285,70.89613710828785
8.199102135278443,304.50349245101444
0.03330063465228098,38.329436033095575
50.905695468736276,44.98156316938785
102.75229003575424,133.1144844178627
18.35296605457894,63.96186321453489
19.60130742602637,31.567434743233612
58.15180226583772,30.069663216751394
69.26990651351588,37.087005571809286
2.035718682863202,165.50118340667512
155.67174816031329,70.26087955200191
11.825163875909164,132.93303656110632
1.0701705142981242,204.50570853681518
11.790523445204357,226.27710601908313
27.152948216904313,90.74188982470827
57.977296406526314,102.42975446869143
48.040189652464974,50.730019818465024
16.711143444180223,166.62876477637715
99.14968637199395,154.38908855295006
27.68551152189105,105.90446615667436
6.918953708465716,86.81952870569664
105.32418406775959,64.63702895459852
44.132461660768946,176.9455155917717
68.66566340110519,50.60988549350862
90.77144398727032,135.49958583496746
179.8331934847162,110.79415426551708
85.37043461862582,153.17937854388572
46.49175392573767,92.6295616293791
218.59261875159532,295.9285182752889
16.00080157895867,129.21222338037904
16.462034669390906,17.106612364632756
222.6088861140757,185.21193345797568
49.13206736829552,185.26287151360074
222.47275565153234,75.2214825230972
96.65466258511616,229.30835950893635
66.21661502753605,79.41886716549843
16.74056918587645,159.67966175263356
44.84924373496873,54.64925677234301
141.74937328509998,112.83872301617501
4.032763173779942,127.74934675835424
77.15133969402274,38.737298734213915
66.94686341000101,151.73396299054497
17.28422918012065,94.43442954189386
60.22330912089839,115.79552887065758
43.23856959177958,109.33257609810411
92.53480966747149,112.17658778709286
5.847595741355474,56.80657124612706
197.76299592739238,126.98060071978972
22.201448131845687,73.81876382807808
14.562942367350757,76.42532134387052
30.907220114879184,85.25066413045903
133.1851013541481,212.32867477466405
65.68066749654126,102.16386417170811
164.5812970068094,100.6024092049625
0.8779519636748384,102.39453889056068
64.0476462898705,184.70116268898948
29.86795866331499,78.23760955783294
214.84030962297052,107.6564119436152
43.75378816907932,177.52705450336305
129.371558306172,234.20855814093326
6.9214401257293385,160.89862720134843
78.76174817556019,105.55470913750486
50.00835572285631,42.98706440392571
130.09366899130825,286.72322615543584
12.254027203051777,45.520865941675694
38.83973260313687,39.80990720773747
21.959949124831333,109.76243392661641
161.86840847399907,79.01446456258134
10.375919317044357,217.01448477357678
1.296586187823077,153.3241309251777
41.418205841917356,241.96499166040263
0.6741200150174161,107.77687925149587
3.6522127037265952,112.2038457364943
26.317040757113386,342.5732768453139
3.357323105971328,118.95914099164509
143.3076606003259,213.94978647967798
112.88975661056905,209.42133031279394
120.02706349755469,173.80038924280734
26.3949125790174,157.50744030222495
111.77370960930604,32.96945057308776
5.8920781406026155,10.248226869216392
160.46000749360482,122.09188482605089
49.91704489037965,62.30841178790626
47.99116490066133,197.0743617717123
23.13314633841717,100.83577345165497
12.56678631548633,114.35829615224141
36.25981699216036,26.064489076456464
148.63387126798924,56.362351006888176
112.95505004555461,101.47719575916904
7.225479827652022,95.594276170983
44.08805803081854,232.27018997689126
50.78906769319827,220.3340003667288
17.887420082057254,44.72770833169762
181.02254889084028,23.72162474055758
37.98699801936146,39.85312928265469
18.226422117101624,97.00052707482256
40.58959152711877,74.49929901276576
12.069570823864161,132.81884951866894
4.804133542784832,169.86177620905352
31.643614191215917,174.54954723944758
18.429292299916213,168.40799328321893
33.74288464024956,240.23645735060683
68.86154097087244,60.64212101825715
88.6665023424208,58.049891087932515
39.23442258304466,96.28188716180583
0.34620233650472876,108.75591742456133
54.37658461397938,84.41333040252911
7.538748906080755,69.15677482421094
74.6528006681083,312.90179187633026
166.97858775324727,48.47047674838809
10.433964791138793,58.033556218163085
326.23217418580225,214.98555243634092
5.290463062366381,286.96537511110034
25.194175612129104,170.4009205371625
116.99533237867541,51.90068168296399
48.56688049568711,77.37693083547762
98.82513689488535,98.33143847610309
6.5277139654890695,111.39883084624441
204.7239977056251,86.03938829953783
50.221351437639484,48.840646239232335
46.35542618672564,80.17068223626768
137.89671577153322,40.52494217800389
11.376554756914658,76.47236932140933
163.1165391116181,94.01573541944633
86.99052780167268,218.98621373127202
83.9112928283617,107.91559427760099
27.888482396386113,114.27438247360479
46.083257318258404,102.58753069649862
13.425179163989034,155.67274222627924
49.22680422653217,31.786061636521453
10.912290737979028,11.380138639733843
33.07044868228681,109.53075074884873
111.08729863726808,31.999555421535252
70.9764186600415,320.85000807972386
177.31613070608188,215.18967726337019
19.41754436724632,134.5864747430849
27.12867690228038,135.79550197370133
73.35198751197105,53.2807729158989
4.413037856426847,51.73844751668362
13.639924844613327,139.128822161924
55.96264742356385,16.728575828272405
76.00803369528069,94.30197290992088
45.09601345766693,268.13069383164975
168.19401066146548,155.76092912962554
33.508001038625295,153.3578105858911
56.27979422178907,119.10563676347869
30.223967253989,134.1788496431099
12.187124844008245,44.6595881467127
137.93145824787746,106.95230396401897
19.470987353994214,189.6098774130022
168.34863530809344,121.3636110161219
44.70036917351807,106.368489886918
37.94360814515379,101.9247474571795
8.46160206019244,169.20937156962
118.0784634342421,71.71448640959035
4.714662300542872,104.98511766889344
13.364332053957003,263.4558259415617
114.76305904393836,89.23573562147399
4.616036744511102,101.03829594366547
35.291168369479976,128.92281060632553
14.881427251423194,130.68788967657707
5.1841770760051356,125.55183164887468
42.650771673753745,90.74082567774848
51.66820017778821,50.53495701090184
6.893684307390528,92.63596410271774
30.613076480356607,170.1503690864276
62.00647433742655,114.11479394867084
75.29939792059702,135.62619592393693
19.084194880171935,85.53826670935916
19.979271209147008,58.87129977019972
70.98676067713278,188.19870777275688
175.85638953360657,148.10683770656314
61.870998933769776,47.45801374039756
57.73580747438272,138.97832234176616
71.67669347739927,99.22163278983149
70.95002103805469,48.9485829530284
9.540044178045036,183.61018426087205
1.9863087752576756,44.302726550554084
4.5659018646398986,81.79045924570583
10.399690406013097,51.540562773859115
97.25497180758732,71.62667123979095
89.02972119987268,168.91209061473435
60.43987868137411,294.1280281838234
59.48044423712225,112.99104013471445
1.87285485323656,78.44716880013725
151.49198379882358,87.95930543628819
27.196881044553027,243.4642275492672
2.7725460677209584,20.162759462547616
0.3394439559453012,201.70914885072895
76.72951779860446,42.53291686495716
221.87820995060267,208.47171143767588
22.545484094186282,180.90487291921087
66.28881506799631,92.17763558439248
73.90216095837377,115.537634482745
52.54307749020844,150.32009341732407
18.789483409755945,253.31464806124828
53.15459682362565,125.56381732003962
