x1,x2
26.223738536816654,51.788904221472755
18.85514908484276,70.09178001990537
3.832798805078437,33.770129744391966
114.51666616015264,11.28142433894496
33.151079371113845,25.12335871232103
185.89607829133334,31.682309647343544
89.82462339630291,36.53745637552968
69.55956161065983,35.077102163355434
52.49682821868906,43.56718536982637
228.40319646154038,27.32248677336807
18.338707234930293,81.74620882935696
55.16185764199989,22.020349515025277
13.882112699306427,13.320565102529214
35.992284242263494,42.29305812632104
5.290913276920572,39.07170010512856
61.919403482087986,38.398400211382786
17.139648084612283,26.664988646095587
146.08218232950244,58.70708096131691
8.60938040042371,23.20229028731455
77.68150620621027,29.033386572833816
28.119852396495464,61.3361327241576
21.304134719928477,17.728606828650825
8.29561689707745,8.965253637761734
37.61600976747152,40.12621701757094
50.82670451848957,75.16104466436151
65.60640236922556,39.85101177057549
94.00927527158372,25.483108526883925
60.86890861252896,20.680018581753128
22.233990291347254,20.55060157504188
60.78179707377338,43.57365486394861
14.516091747430371,29.045704324673054
2.254832192254542,21.956216300070132
152.81975039189882,76.41075565568025
242.07294342974902,42.54589982980416
69.45377310814419,23.189524315998124
3.8066676839205584,49.39879016740075
70.4347942049873,64.59596412886809
41.60856099236845,21.628008881646494
130.3214285699096,49.10174171093281
30.483827388051832,29.574613494821673
139.71903339660366,42.667452511436686
50.456055259572366,35.38280163231241
2.7413012839326814,32.37724723203976
75.46538147902359,65.94610037626506
84.79069713100446,38.06164994716885
27.91123655751545,45.62381501944759
8.42817297021968,20.26800477158455
98.2662993962025,31.320062364124116
76.53763790672285,46.71050301631592
57.42848079384998,54.20776016317933
35.778425771391184,37.85884452102614
10.759485181278949,16.658604987476533
52.05405605517825,31.24564314142445
8.782290940600987,50.232349696058606
31.46668010870704,96.1731674622258
103.41952657646631,25.70231508965423
87.16602204730243,14.829655560284762
26.496949485265446,50.436944767891134
4.610965086735518,58.45737563359188
89.49548484865394,28.508417228096704
13.681651928100793,12.749660673498866
15.745826986352693,63.93257023962345
62.74033369816499,64.46326316087922
111.39784871340038,82.32441635850583
198.9371215342202,21.955486394782383
13.22778901600897,36.43647105066788
225.36496076373982,48.72129568632215
24.448054308092715,34.72390619282561
193.354384217661,29.050464487452867
48.34757157571015,26.656613984906624
59.65653887725602,40.28146126034282
289.76545610654074,30.029248244419378
144.08389159217413,102.96006663950054
183.97892658823426,59.07535628967308
2.9608205330007866,48.19457479114898
10.554846868253797,45.60423374500354
15.233874421416155,29.90599367274624
82.1390219321714,41.61660331990717
73.12962561611788,60.07763028290819
94.55355872558536,35.70408891153062
1.7630657883428256,49.79905856128396
82.39665741251119,61.7689084357572
56.20728544959209,66.79737334850356
11.394646420044376,44.033664418645486
73.8432837394205,42.67705215194098
93.84917202781745,58.68643607067269
5.026228210088618,16.063468981377998
100.59743818714725,69.16531550540026
100.33260513356782,18.635829532214103
75.73473080693998,30.696346305968177
25.020600959160074,37.40651859971663
103.06829793572524,65.28977980999771
125.19627670904673,11.163156558519828
57.93312232877612,41.697446992695006
0.9021829894394887,43.80987444664655
10.618155301128429,50.589818806874256
1.3879051350354061,31.503480139398263
22.808426193460665,26.755313289164885
16.820110790677145,49.46678419596991
117.06199065953592,61.313718961653464
33.93536680532755,44.978224506782695
168.50385276877896,24.540794949132874
66.8840356653684,76.43294858465386
7.831585339692493,41.29039722746429
125.32102531955579,73.57656396693415
17.3471742119114,47.77123559159244
180.173330301992,45.11946591190761
119.76445562069392,47.26592452120699
6.240939207993749,10.92862522155993
151.95921493095906,107.42371778254022
51.66815042018057,36.28989038728894
49.334885993833716,81.72183544239863
39.286074648427395,27.954574483980657
115.53221608857399,63.44824146684458
20.683009001899123,25.614370488060057
3.745746001023764,106.15871211632277
107.75501559771632,43.006385061066155
38.29161933491559,32.15889118317901
4.375449990771113,26.26874061622321
5.909205199704409,50.800897688788055
6.570732082755247,34.59422781610869
11.756869550932132,80.37850908309922
43.11384503923134,46.27677669318595
15.398512496139423,58.34740813141775
10.623374895511697,26.574602605434578
170.77769223410075,29.28235088680407
45.138624233479355,27.82500627466652
38.76679997833635,30.181302616377366
59.83686654801237,48.11228407547605
107.72658485697774,35.93758176604559
10.385497509927994,45.967234202777554
17.40439599561942,28.96567535979439
8.706317945491184,25.262833413601538
137.74616625655148,37.5009191239187
122.49148287580768,36.700688706485145
34.78846834369067,8.451497280469058
28.206747099296056,43.98857850694757
195.36211802480466,54.517462238061945
10.470492035159413,23.336493143513135
118.21824575315752,38.97498190879525
19.51687182971262,56.276596339222934
25.687149740510783,50.89655294339906
97.7427442617783,49.45378420457723
5.263205431060911,21.342412780212577
31.825041462556246,41.73172856511711
8.130240908255615,13.235736630125496
20.688069914044398,39.00696649653308
2.4905856460896727,15.535141857203234
12.768749188930334,34.74806672991534
138.9138247089334,22.578427830286156
10.449410193122104,22.221032167003003
43.47982173680348,32.887863275520814
41.729977338663964,45.278489401569715
9.409784263761054,32.727823114570384
13.947122573141515,76.20612848631876
107.82002392687295,37.42586158933491
20.633861469937166,30.90705642614728
36.0427462338468,46.85544282376947
29.462571814935163,47.75615931300506
34.13961839317431,42.60219354376644
43.385193394587205,44.36317587093313
209.91517914475665,71.26737709639194
120.33516768067122,48.550454127155945
13.607316709944724,28.135138281401876
13.927313790381861,25.492794991726523
26.280910768714342,18.5896495057956
4.964631757398173,43.393310608696424
25.36736139383708,45.65049899213058
80.87337948736996,71.19376282560451
59.423520247740434,103.27856473535232
125.07803396224698,48.57352224361761
55.215888213322835,37.0334520164334
76.00969914702559,22.039301643394136
68.10134962576237,26.875765633805884
58.73693099699026,26.295111826999612
30.789496099468977,65.33379821739304
7.582229279932276,55.38622647102035
5.953180667995149,40.65245000413853
15.171994695358029,12.513064149749278
33.86649634356169,59.34475294170648
11.017636552623348,34.951648531527944
20.80454593615027,25.85193376391881
44.42191940063167,47.10624206148129
113.40170579619156,68.36582590751593
103.1937828636431,50.16736980933956
115.47663709078563,19.860900227035255
87.3844314083541,19.819629860965083
43.103245872090774,49.767116488234194
8.726585412509337,50.99206140803184
71.89619763449235,53.7373959900453
173.77567113318804,34.09883980090192
266.57997969362026,41.94226084840495
69.97892425682186,31.963721463032613
22.927939640572045,62.7657662616226
40.06752885794857,75.65885898457826
37.14038823687955,24.953612138862148
93.33107780252027,28.460740351485768
19.68918769118455,32.98025747779604
95.90374583482154,8.920649783287905
42.45559484652377,41.33362686846658
125.23056926269365,20.50243473617782
35.462438130596816,40.41477555372619
108.72654135935754,30.920559819945453
34.35593103329405,65.76741100454764
18.47289037204063,13.469120408144606
2.206789903688457,22.345848811229402
82.13025058520878,59.36683928333339
5.287135066119009,38.86505535988295
70.09808135930808,42.77275266371094
41.11785704876749,53.20539551881336
30.993439087981024,60.28486149965352
108.12576713193211,19.141256530514404
135.29974748176582,58.712689651536856
83.55179627908342,115.58108463625707
88.05921100489712,54.25868147508558
10.495776358137622,30.449848187250574
6.09789386436088,17.919270903768545
57.16805207145063,89.62767176180277
20.94853362159246,24.781352211679224
2.9664143729964825,12.546672618518224
59.16800553323441,35.172117811841375
44.723314466692,48.45142167219176
13.377820227294585,53.251217344012844
69.40501944071504,70.43813792334042
12.293791997733619,39.35953084628905
232.59870863987956,24.306375789742784
99.46887551426717,84.00094998818898
233.73252520361953,46.359128810784746
20.031939750544893,43.105926441271365
126.55704612400609,88.90254011199022
195.0992395991745,37.283002273997745
8.14443754260519,37.16596993190871
0.7635095863645521,59.366138335712655
11.939156867176205,20.257307813360555
57.30059103993327,28.39165043864317
320.89921318668854,34.5055882889166
32.16978716035291,26.43396812425801
48.07953656980979,12.903933195751021
169.67262126711418,41.30292620464477
38.82266559958452,57.672762245372674
110.19013113738362,70.59570288058129
94.2101909063967,51.001564253361074
30.234513247671686,55.715275474620775
31.299246991168673,34.47787933196119
42.45210307734704,36.919007497082106
127.71198872980938,45.57002897470896
44.07347020616275,51.24930988336226
19.441104938430964,37.766398227016985
64.86506770866832,45.53929981684306
10.172314596778559,23.500265177930554
39.55728552460804,46.34729920651214
45.57467275243313,41.33255648137751
146.27424796030783,25.57257219963175
64.29952652061783,38.18101145668824
45.24583700595283,34.63342669116372
16.343290459585386,29.801660911515096
82.66836251750954,22.957128368352617
4.434959605854805,17.31826044990225
20.1506606105704,44.99474353414492
7.201921731178034,33.479587198676036
31.431195481615205,8.264615699416233
15.47397475617742,77.48613797928209
112.94685714349217,49.150905307394936
51.401897470341616,20.332221688456045
95.81558118433455,25.01322107954077
240.81441626053766,46.34984495842269
3.686967459799643,22.579951791577415
5.432263804496805,21.78629285502041
39.51266876054574,24.824520010916203
90.5787909708441,14.978841034643171
303.1454578024652,36.993200117715595
20.838391384394942,28.807322706798868
151.1137607403126,24.257577439443324
23.518367353603498,49.972195951952514
21.249200824392332,42.913320169681334
91.52268570163021,66.148272286797
2.498389643273564,49.157766509181705
34.9474037480574,43.313285671926565
6.087903451610638,38.51039213046925
135.0756963710999,102.6468914686111
87.52466332893033,16.60023829193187
2.6234947162623845,25.83461729061322
63.92773110011786,69.87929500498065
76.3594609358853,23.17738000057588
102.92622743339649,58.884578292898986
46.50856819138289,10.568801092515388
115.39900858459166,54.50240216313797
122.81574012292364,45.79149954787013
94.51561087946226,50.68506858369386
62.70226196079914,36.89806099796037
4.420512385853532,64.40604392892617
31.49066797100699,28.53851119935061
11.038280395882904,42.462691965105435
21.025015858045066,74.6160261841149
44.77853745658898,17.238838594603003
15.531283810706887,20.389497366522384
2.580610979820255,26.33676571178578
85.4598471276385,28.756295830005648
40.633528612717654,47.85616987878844
102.71062032604573,80.6079261850964
40.44840856399236,39.41701457852849
111.49722089014784,51.630045612134424
10.390377670465,18.423003151210324
133.05332498930514,30.243957119495278
39.25459901894706,30.58991053201984
3.1166167086040417,45.47121235696248
15.079264914525234,8.17153543197162
124.23725303051691,23.438170369787503
53.25225937529022,18.431570077143288
127.1652820492981,78.05768548575962
44.3125170396024,72.12178996553607
22.19439347330759,21.283723790255056
117.6745974655275,31.87178914583779
0.25360274011314465,66.53805687866054
12.012709837025339,47.94383759030771
155.01404575762385,47.836909694806366
95.37543041284334,84.22101857392988
127.420453485948,36.223554332294654
11.812576831904975,17.85830417394577
34.91549596223409,46.96870473745887
26.000184579966827,88.10510123453244
29.80727729873252,78.62360311879868
71.29321655361709,53.27096730695937
25.50949568762267,42.277989812650574
2.6247857161688266,40.163336205217234
60.28464764552802,48.467055195112486
13.783194964700394,39.7865450713726
40.97597903482048,34.70414285522207
151.42478012289965,87.95099189302778
14.92590234987406,26.53214580201688
9.098782585623647,50.44720990735518
93.84360146121169,19.31035748370323
144.31128986896846,47.41382108967896
49.4564384173736,43.44056262731223
31.60957354498403,51.5528965891239
111.53625545228964,50.991278899009686
50.42089458169369,19.84356670240813
147.40654657839474,41.30297880788158
78.4715583096517,118.42596677216704
119.27073129539124,59.79426646123461
74.89844870484062,46.87778709660219
237.6109680030965,13.466132761882221
18.70176572781027,37.9056610279746
112.40247163142529,116.01225181303758
142.2103529195174,14.931859628478232
6.209537751196184,61.22081711612814
8.058969420032884,43.298165942300116
16.979695398631925,34.505716584695854
59.57292715254974,32.95773644359629
18.320368411868447,64.39414705563817
74.85509820867358,45.72951319441601
2.180674730657823,44.046624754658396
8.552886621866518,26.950788615446754
6.177766955478966,28.674045339242344
137.54751475401395,34.51669630493708
29.39827785267108,24.311709852424272
23.950952182458476,32.08191804970375
21.67005902422647,35.00270790207233
20.557177499373086,54.45103515963071
36.086633823264485,26.355691354366595
0.5977560422635692,49.21976676867668
13.145699249608754,28.822659308453154
133.08691970156576,31.89285359796626
115.50711393159727,75.73320804780859
31.005034165535296,23.46191500008102
1.4356261138727051,37.421470049253166
135.80088637582554,73.46174236037902
23.531079346120872,44.768538600318685
41.847783663045874,50.3789460831937
16.024463900699697,21.960235331520625
89.91858686506998,105.66263057863182
3.844316111619595,21.254420432543913
35.547831423311344,20.715613993154058
86.14400218248011,46.22014560173067
141.2859502069224,27.847200079432906
191.16617517904038,95.65175358978911
14.541206257181852,49.4574816242724
11.6990132185513,69.2070492840037
84.69226350913387,43.737253700844946
61.72547282933517,36.041728201783
8.647702467633389,47.60765483033313
142.78669878057238,42.022078521757976
74.37043720902192,34.99485963412222
97.32608658008046,42.30794489605916
6.269551071490842,24.564417685659425
69.60380521628997,42.450276717593866
116.90966183659872,43.55466572736803
14.54535173528052,53.108166479450674
69.31766319820872,18.752852816435777
92.60480517823619,36.56613613268477
118.96345232219912,52.31314031513
121.42264577462387,25.999982492859733
124.99432710970846,19.40623272734678
2.45489522850011,28.78961434695257
95.64960427573097,30.122237244528556
25.394864014072077,55.112810907758934
159.2871321052923,25.375583751546067
90.29064860014336,34.84177786241939
122.43637992952661,37.890844389790985
105.07567634588884,50.975642460042
210.03775036555334,56.23349076951389
132.0357827899666,41.38522653114322
60.36942202439753,53.163047832032994
62.3438524651898,31.517648073093152
46.0722722701394,49.72819186027498
51.36300035953334,75.51444352283397
35.63819396033588,25.24213946330344
33.970844551618754,66.83209600817551
42.43693030975615,52.47903436771175
16.386937476966338,21.485591649311342
37.118729665401894,41.28900973862822
83.5400994577391,20.744188177746747
52.39761285297937,39.20587682254122
131.79934734405143,60.48401983986905
4.277568177066358,26.4039021040582
43.38541893306956,53.12264384331201
104.04534865495553,36.91707452220445
77.47062581349839,22.213321731639645
64.40903169566513,43.29496949514931
14.731595671298178,81.74194529971065
15.045157095634773,43.764242505888824
31.743647833215036,51.612139285135356
18.29992520868991,49.967955744472164
59.01061286037444,32.02493305222068
116.26234740451086,17.854070349481223
36.944829892442776,52.569423914018664
7.353838171834106,38.510647055742865
16.9411663841819,49.889759279540584
2.5670755386775843,24.39665712735667
91.50026355976671,49.8344606694463
114.9854033862816,47.852747327822605
0.6971061433874423,41.29299684964092
8.739404439779976,44.22241094000317
99.3733645314927,12.454185363073737
121.69157685645948,60.98595148813192
31.3858188281178,33.72702817536232
68.19649303629852,72.90629010279297
3.3081058972850736,67.90181157946651
12.18019695510638,46.12992460518653
21.27841077083727,25.531486764424933
42.74933975957609,31.014544340870245
101.68592507205855,47.218460736486655
13.699135122897745,46.763129510006976
65.00724893123964,49.286484656810536
84.88585493241666,108.36866490900887
87.67487296360366,36.53766789170122
16.04937466742556,59.64518970696083
13.520687334387556,27.912334121529142
44.71579645520428,34.986258148802506
0.3907885159844992,50.243600590697156
60.40646223453479,81.79673202397291
177.76881269376335,33.33715381571412
58.68180484595192,98.02807731588283
87.34135445324539,41.77128347949304
78.20265720951461,52.82268529066388
134.01860118331052,41.20065906229116
43.00763547735146,53.67529361257364
1.2287661113630053,38.52343588323513
136.42072761892297,17.087177673259607
7.8567501642290525,56.54300612894335
1.7027497960674045,69.51317849211652
175.36798388536826,65.62021503919219
18.97456133900344,25.716434513033548
1.3078365628003703,42.55431962010093
189.4530573111345,29.230131686837968
40.86580746806367,24.207070064505253
38.180972108457574,53.18502726094132
93.3232265091775,35.37905020951573
43.13642481130978,37.145793649450944
11.300159321283049,73.98470813985371
22.666028695321337,62.6956246117374
23.20224558885495,25.621164283338167
81.65433354074672,73.85943253836987
83.1735630223813,52.759367122567554
26.072027601631323,28.373276901606683
26.90419790958571,15.353354245458465
64.76232688034403,30.11460623831724
23.707108409658492,24.107814126013736
82.88277727946752,22.718016939602993
23.805773217027976,35.81204370577443
37.12194954460763,31.28480229096447
10.29953707535723,27.726375971434262
74.10076586004575,75.55208360042297
24.411266731971097,23.142505104734457
97.21145799711242,57.23003370834952
52.09500916266065,61.611618686108095
78.74489114352991,27.170930338825617
17.38418440785415,49.790723014864135
99.87473344783886,50.30555598453524
80.85519690870183,36.61553798230219
80.8394893316863,78.45533205779427
57.681076776559784,38.308948930275506
34.77349543235804,69.62818361219024
36.25695587634246,79.77212425102668
6.29810767963057,41.039742825180056
7.826739410844262,64.77934842111479
1.04832970379295,22.865438273334444
118.57718865211406,35.08905331112344
202.17218751087626,58.15634413327307
49.87631638285443,19.138808546016392
273.1414748267906,28.97972227363331
86.26066678856758,17.03461949786025
130.3757336514625,57.211309083470574
4.570509246160338,46.14141811173988
48.077030781453566,58.617078830378226
311.0586712800421,66.04203991067325
8.881595608900735,45.26301646803822
7.456662786907477,44.00914076827126
90.51796632154101,14.633512159828138
84.7530201909336,70.08509866830448
72.70472397266886,45.667115229572495
90.19491334757357,52.37635309506002
4.075462698018679,41.72455559521844
3.2990658171479534,15.3734834868972
114.41044527733767,42.29898608454994
57.68722996492053,15.189948523955515
73.22605327433567,59.791755454020674
0.03357395429671491,24.50906111419346
17.1441157625568,49.52135886798152
231.39615335764037,13.179257702652988
2.6849205276600587,17.504201401232006
36.59331649774,6.67387186681607
120.43040309414975,40.42728123845019
8.891901951654287,36.58111250637167
0.9575474681913694,34.63712274050351
70.58946956010922,48.51217052501192
3.2912534606697013,47.77752817458381
74.33467292142669,19.35432361526793
73.78641941311476,74.85227406575967
14.176570718081,34.040280159602005
62.880242777111896,16.785784537100128
34.288035634098804,38.86113618640644
50.80972133271749,36.166265066623005
36.66653253191326,30.459248883545484
52.72200453150504,44.81367911127116
67.21796490910181,63.30314556987817
20.233650167993353,61.86057726069699
127.65052289748479,61.195891608300236
38.37965062555178,60.85914337880882
23.30993929860474,33.84225829645074
145.7887745100115,42.82002785475137
24.42868576743021,44.05913301008886
6.24030913544917,40.554751073221944
16.451561182805882,50.930311005943885
24.45300603244163,39.11721273887886
7.776836852626729,31.371799540541485
96.56433857772348,41.99061113733429
90.95069691793358,29.178045513767753
56.31531162001751,26.98546108627879
43.452053569589424,44.860440263472775
119.77310994842615,41.9439402147431
11.2101388537313,62.49038813436014
46.34669603665533,18.451959895469916
27.38398465948915,42.58190857081578
6.851351871217757,31.971392930993407
89.78612371852422,60.79552928525935
112.93155246551026,43.68845971040993
36.909754552543724,38.331483497581985
84.9027292848781,15.460818364374143
29.76427154164226,36.8666007042355
272.3290604776636,15.599954185239934
26.10157927573245,11.32796945591448
100.78341895783602,36.89698682642199
52.49838012479949,59.015117338311576
7.888461193769345,61.126272068475956
49.79361491722424,20.896541369327796
27.45283663531107,27.16806822261801
13.297072311336729,59.35708651757926
10.938300484895981,48.7949479703468
20.339013258880872,50.85017233127028
168.16345080001418,23.85288993583975
40.38436413842232,25.098157645338652
92.73221665796322,33.73784616394276
2.828834197167053,37.06804678444023
161.44373196534903,21.051352265725818
32.193730689580235,60.22254890842346
42.774645352538144,18.692439574682858
126.492237460618,47.95299448209791
44.492854404846874,71.16770013457767
65.05991339793728,13.365684258939103
152.2394639661846,37.84162836587851
55.788151150044364,23.704997905552034
37.647207708566945,15.684603833833428
19.513367010579334,31.40527769891478
49.56866436514513,31.266223677103213
19.553625122906308,41.320204366371186
338.19586827756,63.55319085807624
16.102916870207622,21.195154831871502
45.63278508591316,58.140668294686
39.21599107266225,45.50270132616773
88.6433514706928,50.66245355720347
52.68829130772017,42.19780296006753
43.588337569299505,22.08350630942467
174.64138710188033,65.44251503824462
83.09772099624466,27.468298650664785
152.7765360224389,37.158052684611214
32.16462449180583,24.1974496937163
2.6686948266549537,21.507909115657913
48.3318088455465,30.60491150340187
18.777146647145376,28.64007193063069
37.462404591517426,26.83509744419957
87.76060771036967,53.377804747114666
71.33760426611279,95.1690710382866
8.753696713300695,23.377153191311162
7.7102070135375405,39.901675352452905
109.57490468487615,109.0453206096247
29.019036210161584,31.548195402588934
143.5637626953641,55.86089401947438
57.1319000043721,41.145644747165214
17.203927906274448,66.69834329323406
53.91469448654819,40.20641250468157
51.40055032886208,28.903037266377698
27.913805764162337,24.446698873996237
87.3643284100096,49.65431819087043
48.05436854703078,22.746939192709483
8.276065785881876,60.96716206035943
28.63868542123954,32.11380841402793
230.0583299589224,61.24626274840777
12.952139004121971,26.94533195870369
56.427865107972416,40.431507222121006
99.89667112597371,58.28114976177542
247.07980196488964,61.10523159167309
17.320603776445147,40.67104505588719
58.675096714265784,49.37870494541595
152.33013709997974,45.1832708161218
17.339543710475127,35.490607233845914
81.24564709186443,56.89804016687573
99.11946897857474,35.87533509897068
71.64031572132797,12.226631732114049
0.15439287956173212,63.89207664148197
126.56892396021365,71.99814244963127
39.974728539018294,37.67175581391281
90.95468014924195,28.70071386555536
19.77228744417854,34.19962907491874
27.63778932133305,41.56343045164119
104.2070476279115,66.60074354305296
18.235245532560928,50.81785151233843
14.033636340182321,49.60130377041384
17.002816354124867,18.648836716242773
33.93787856998705,54.51665833689024
3.2301139440422153,39.62017019216002
88.0544095518304,56.49288938705205
87.80843100744947,36.42862897727985
3.4236263400378024,30.67519844050921
9.511830204251883,61.326497257052715
19.321933133847438,25.216042983978774
108.70448451809634,97.64570479366017
74.26748718828391,41.16842610535826
131.4916178041397,19.24200925628606
27.94934103643161,48.56435774861007
200.38704872992102,64.330411749108
3.6429961425010147,66.54501968241503
63.723271619480954,49.4145956066586
84.57729978797144,36.18181863469573
65.53289145239373,33.01456973783928
67.98342311770662,30.647363756158608
42.627275475025506,46.04127477035063
13.927781351026846,24.155911428112162
15.455933277680387,47.50824130850529
3.581963119973395,41.50759405985154
30.8760409367593,44.96321744678742
82.45173563519033,20.398733321780053
145.17068522486144,19.48244115231768
78.1392794086179,29.108951393692323
17.619072749303985,38.061101408410764
89.55121169336259,74.56266803146028
36.645066130887585,26.874518674196853
3.097747583992672,45.469460892151034
71.02267838919967,29.562162785499638
113.83615336638232,41.651945062603716
73.5523017333265,62.93475498661269
153.3853681234942,50.698523709033374
55.90246200095018,49.71030692198582
0.6452725507672274,78.08612932744407
16.828924969935958,62.67736293431501
41.61467486635866,21.721371023076628
485.0485938844686,19.950344258712615
40.938802209525704,16.997171858376685
113.82020689339936,39.692179352770545
71.38494026301179,52.55823819381025
8.889158346186724,21.38799463675345
100.39517540909526,49.45342021606565
63.833309072191625,23.590414643146747
141.17012176956578,36.66407867654809
36.86170243183717,53.80485135967184
12.377627039777414,65.19339983606841
53.1725098662876,33.08496743888688
40.95805802029558,35.90389083680372
70.5147891275582,45.70579703183551
1.3048092470067558,25.365129980467948
10.10160474396038,47.410468961965975
17.954461101981725,53.145565589677936
10.049242086592972,36.44652994198659
99.99974237682477,44.776767541946356
2.321856671991218,35.472887726551
158.82842499865848,26.434358301397978
16.601596993705417,42.751510507232446
32.409290254228075,16.585302803331352
241.12016260157543,39.62850845336748
62.120733446068165,28.976383161080935
109.69625320202282,17.977629633587114
22.4367323448613,17.293840475781092
75.79520205968925,23.69799257597446
21.91683263586093,19.713286164314948
19.5003348097183,37.229406182420945
55.26663801466698,32.01989923721925
13.410846164300732,17.054558013966222
46.25047112946932,63.45394292449666
21.13257155261893,34.468220776121484
34.292512326115705,23.43333611560053
60.29582036321721,58.48143666577426
173.78219025619308,29.658995957749642
8.83775733857561,33.366197199539194
80.16018287461233,96.98005423341732
17.535251521447222,64.02109384005834
4.12597340010288,19.541613717128683
49.44932053901042,54.81961028664035
203.14039170772378,61.86301818101998
9.188618344888065,58.19841989663159
32.816368517701875,44.848965391241926
63.35320049289972,30.67714207887647
11.563574996417167,43.42509253037719
4.830032942954136,31.96562186071422
68.86673556789643,34.124967585544454
16.75913870126076,31.017954805964663
1.6191148320484243,71.90987078216384
14.315456157436554,49.026150207192195
25.623800282975903,25.343963964000523
38.64610259408082,42.728165319191
143.4332976840656,59.06532023478057
116.83816675959216,20.63367529378711
109.30216830427956,66.27360999056437
128.54699479075967,18.258614117945186
79.2204140572066,52.53770110993813
20.102837263289235,30.46054470106673
88.48840324353809,55.80263338994594
109.70561646136605,35.11957358199987
50.808196564779614,27.39874921882164
51.36185837709922,40.38179344522333
38.65684162713195,19.914767684266838
24.93003334776064,44.35133006502522
95.57099009835115,24.785799794593515
14.956266847523374,68.62924973157315
16.07052517134184,29.619322995094805
67.21351686468613,15.597842220424178
218.64281453519735,58.48250563821295
30.378930878246383,48.660492205974165
78.0021702249085,72.54316476304689
18.80900588140054,51.25795344454717
15.82273049961565,70.75115173813617
71.31008163661964,32.50557429084069
73.77973841230576,107.62373844642461
13.665185737815682,23.14814898631091
55.31883413006087,24.776724231903977
67.83765156763374,33.17942689388061
6.088283151171369,26.405432026273306
54.82087322228259,23.910094993449377
13.727302015355903,58.16869972129737
5.146704124388862,35.391210093646045
24.78920242633109,43.348053663512175
45.79625102034521,49.66808190059487
6.297786266198764,49.85092459653653
54.79481782147305,36.8517280101697
23.765883909425042,19.237888906559302
113.44469230163415,64.62267648777578
84.3205477448703,40.34717309295848
14.834344210082627,25.294523084897516
