x1,x2
0.7345658253742045,-0.38376514920085864
0.8307493935510284,-0.6472162788169314
-0.6710217203135836,0.08929812636893253
1.8490670748546763,-1.8225875035621526
-0.4773686376957496,0.262427085338534
-0.6017538976639836,0.5619943949204518
1.094140920674601,-0.005972500800884468
0.23262461835972037,-0.7039555431240684
0.962808072678736,-0.08219950004760596
0.7444994618533388,1.6726948669588078
0.14893643390452663,-0.8683599342966816
-0.5278714935502721,-1.4462017798666986
-0.2666104980700387,2.401825103028127
-0.2212472923496134,1.6900961371391383
-0.7346380095636583,-1.5284562316715753
-1.0123053282901702,-0.5369771516364268
0.19507586185418568,-0.20907694389990983
-0.3747863777336935,-1.5472661996828008
1.69295135593066,0.701176064964256
0.365629112634125,-1.0441371134241393
0.09298211983285425,-0.19705708709464292
0.1387028464031016,0.5041478322612281
0.3780354139536006,-0.8579578130915471
-0.5521045220632453,-1.1272035847764754
-0.572679349184391,-0.6086871702318518
0.3513400916829299,-1.840630336732143
0.43739709028817314,-0.6271345640975164
-0.5286183894625822,-0.6237391956759876
-0.365925244316418,-1.3003682317818352
3.07359696424976,-0.6714752746299983
1.4002482269817742,-0.1339580655390021
0.6513479344032221,0.16072833701751854
0.7494296950447878,0.9669755290360432
-2.278030359136457,-1.151777621115116
0.0581472629956967,-1.6030509964937174
-1.0385071573293865,0.7675646683129317
0.905355806934438,-0.05183579115014925
-0.5291226037580851,0.4957021661292921
-1.9454077018909788,-1.326718399346337
0.006992892502360793,1.5594122319147505
1.010884398058571,0.03129438100732401
-1.095224734891232,1.4007840175181103
-2.295960337108507,-0.520327045646099
1.0603980325475664,1.0755182401109311
-1.2216687516481066,-0.9332896831317193
0.1621108444022349,0.5912941760729592
0.5938321940481449,2.2701714956408074
-0.6148343961232032,0.059771761989753425
-1.6679151656157656,-0.9237525873839654
1.823936271244509,0.29296899244645597
-0.2560432233077926,0.17065848039933795
-0.3638561278059347,0.7543220450059973
0.437198738397546,-0.47850042879388527
1.0394098397202707,-0.12496747368003343
2.1585569359377415,1.4756750580973383
0.4892916716011379,1.258964958168883
0.9725424836118518,1.1323796843926786
-1.8131364780564283,1.0180473096052416
-0.7777660105298783,0.5597656379307133
-0.3890018099115698,0.11656011493270914
0.06612394659749768,1.1243986814650622
-1.737934257308561,0.17360955684106913
-0.7838906457439364,2.1540434618164714
0.5816491446727534,2.459207879746027
0.9770816359936437,-1.068083496700828
-3.010865558740746,-1.1076760662154483
-1.6364973519596924,0.7624936450206571
0.8611681908905896,0.8182784494770454
0.004744396485775556,0.44563282262371867
1.0043684293850617,-0.07774591066068788
2.568680308673151,-0.11790068051298876
-1.2575561794126915,0.08284879624941646
-0.5923295610723951,-0.7428851177669935
1.6972583922359339,-0.8620621994251221
0.11060684195808365,0.26858069935568135
-0.30818251679285524,1.2790770304209118
-0.6017462037583353,0.07618036846421457
0.7847293931388368,1.1164198415258284
2.4566461806660165,0.17282176608086716
1.6578049177174745,0.04681781431661502
0.28391989274719676,0.3794687230521265
1.2215077355816917,0.14692092337913693
0.07200280408954249,-1.534996557469581
0.2274482418317373,-0.30536317258202605
-0.3768472572517569,-0.34384819085034
2.2140078023054848,0.6639360785918873
0.05442415940673222,-0.9033879179856679
0.6458357269190327,1.6110808383282085
-0.451615540605504,0.7752276692042959
0.96112240763151,-0.15971191646337576
-1.1766634661928672,-1.6437113686193905
1.3366814789084676,-0.9130872350340427
-0.6289911495598498,0.31087058173457005
0.1835649110100239,1.129647993758893
-1.95813550814522,-0.2822653228253212
0.36208026244485975,0.9897245009492586
-0.29955547372861907,0.40808406742623327
0.651553083792394,-0.5356059635056072
0.673157956834017,1.2567606259494712
-0.1326776550368575,0.3456440683889096
-0.40083062430231675,-1.1912337592453168
-1.0770426527171806,-0.2907904772510471
0.9602974259862328,-0.12829298088304666
0.3301145257502265,1.412808913599112
0.7534881152269526,-0.8833800308584269
-0.09669129161037017,-1.623760543256444
-0.8496585799076601,-1.6067836994618712
1.956400165913789,-1.6870837451096876
0.6034252659703534,0.4390048751812093
-1.135409065552846,0.27075219903371545
0.05003508100673817,-2.1700034356530535
-0.2704271221620736,0.119636991685698
-0.048963923441169954,0.702501455141129
1.2625535165995496,-0.8103698421957527
-0.4294106297376976,1.7183308907776569
-1.276477847013712,-1.0566915318360504
2.040361243829213,-0.6845072118828769
0.7066597472049552,-0.8272457933030144
0.8408074151106291,-0.3542188228876544
-1.6481258156963023,0.25092044388112467
-0.42255373238395905,0.7107477279748369
-1.0781919526101833,0.8651647907949561
-0.1725141664466994,-1.6622729448505362
-0.6875523140175623,0.8023961970464816
0.3981063873363911,-0.06183814512532151
-0.053911848600621,-0.5352700247931524
-0.8999686951139,0.11221584001183064
0.24928562382848243,-1.2201053117800345
-1.6938861498983309,-0.7540528841010234
-1.3230784431185079,-0.8089460614634474
0.934709178179061,-0.5397476866145824
-1.3935646427764623,0.9764691916856446
0.27674355539158163,-1.1293470442861522
-0.7461538864103449,-1.0423654409236223
0.9223185858025178,1.3627167378481178
1.268073419446435,1.0416110419319256
-0.7277479979070156,-0.19658094483383529
0.32371650987753675,-1.2811661705008293
1.150510186256756,-0.10351957832809378
-0.67983968104381,-1.9058464727892825
-0.010765422536843837,-0.6312005947066048
-0.9754006657451056,1.1437152207350583
-0.45238828591125885,1.064853206700169
0.255753707220564,0.7674509023452343
-0.7390480824470504,1.689905616151744
-0.3178760562939839,-0.32698746839745385
0.37935462908667156,1.4480423507056932
0.194782430703978,1.0580652979817182
-1.0362745884688644,0.33303000036245134
-1.4050299198658505,-0.49414749869643054
1.0675187921795857,0.03227036048868031
3.204963582617282,-1.4198595124318867
1.569513199292074,1.040836275572651
-0.6359192747741148,1.5796229459683249
-0.1925463977536546,1.1067924991274483
0.43657282264567854,0.2960592716541722
0.6762096533946346,-0.363127062795608
0.08034226440071232,-0.659852305694816
-0.2214978444332057,-0.8550644680349144
-1.085417510453476,0.6730854436168208
0.408542931006111,-0.37463105474848307
-0.10097876275857139,1.1353123966099965
0.621525511470642,-0.29179169073693073
1.149263741585926,0.9742173937598378
1.280960093141589,0.35442055206489687
-0.6205925209689845,-0.45556550791353917
-3.2258384970925422,1.1838185943135704
0.12757208464654413,0.7271258422547241
0.15342562853186972,-1.049446671196607
0.2841607108622817,-1.381017484158372
-2.238769862645229,-1.6693947053667484
-0.1462886810969525,1.5501924916928074
-0.5971555470925809,-0.4071557597326894
0.522044466118826,0.5183689370263024
0.6417848185774332,-0.6276135215454615
1.0166870178568443,-2.5946835276543303
0.6899259361793537,1.0968764473039025
1.0182852173567216,-0.1891303388913696
1.0784747665932886,-0.008597946158564386
-0.6879590581183793,-0.8537689531641536
1.6803945935788245,-0.32085578853972196
0.5078432242017624,-0.10197193294424656
-0.6062066233613949,0.6775971646414699
0.7756700028986188,1.4890509860250853
0.11651144859390516,2.337855815877351
1.0724593268895632,0.03998363490199148
-0.2744853290441763,0.571990371299792
0.43540480444950347,-0.5197465387263202
0.35628330751042303,-0.522409413219355
1.6744749968704622,-1.9802294474220923
0.6111205694572325,0.4865071838773213
-0.2176281819582127,-0.7683770265718873
-0.47533290438885717,0.3326944903768581
-0.9798571021612206,1.0664377931252014
-0.9112828248000912,-0.12615318491329663
0.15436307102473726,-0.2941620096120643
-0.012622410033782207,-0.40905797623613094
1.2321406219786457,-0.17308630984597698
0.9756454523393274,0.13117287006068043
1.384572570389546,-2.256256060185204
0.22916395428455416,-0.01908224196726539
-0.8132235614742719,-0.8139501507488381
-1.1501626948795984,-0.3529161221817229
-0.9257053046957239,0.48605062082203687
-1.5161491486496586,-1.2583395952975243
-0.20536323333760947,-3.6333755130722896
0.18519757734626568,-0.4111503582747917
0.7163719782998955,0.6080022610132755
1.263884050443504,-0.3805246760149077
-1.3566368752415872,1.1147337958822743
-1.2686035100272834,0.6246761967404162
-0.01591081900047875,0.49936379832090055
0.044408762568082114,-0.32053106397937003
0.11784961740065163,-0.3902434139406196
1.4173886262512665,0.16237640254737362
0.05266055602993505,-0.06870150486794382
-0.8301916945661691,0.944558659064883
1.9601428259809095,0.7692093372339823
-0.07718413162447091,0.6584289230661224
-0.48645461560432557,0.629793709562039
0.9960719562062348,-0.05261242435867288
2.0440942906610435,0.37568665630231857
0.6245718367734382,-1.4427421949039958
0.5196744893860901,0.4579261944731964
1.1116694731832342,-0.32832038139873915
-0.8124340106976726,-0.3958721489637194
0.7429896998101275,0.7278025049543998
-1.5944612011737893,-1.158771121443359
-0.8527654148161695,0.06542424617141217
-0.15861688654568837,1.7234105112478475
-0.4894003860237036,-0.4328504762693233
-1.2934550492517651,-1.3145788272799677
-1.3412380040152514,1.240204610153415
-0.683062615380645,-0.4057986312843416
0.2106198247161027,-0.07663028098365719
-0.704740838230834,0.4188640188841953
-1.4816605421444342,0.8519340916039746
-0.5973090665513682,0.04601727074405105
1.503607305170454,1.939752806680443
-0.9768167073430253,0.28365849978749635
1.6544310095845045,-0.9996380639341207
2.3565718702652974,-0.006040250425649656
0.0791760755649228,-1.0949224050746909
-0.08732360846370663,0.5549004929216171
0.4253202567150272,1.447905990413801
-1.1516503968386695,1.1048001877662783
1.3429056196083007,-1.4559028308496533
-0.12072919105541034,1.2849217212417396
1.2211543426251652,-0.8123785572506272
-1.8653914152473878,0.47113443380684195
0.40016512303897456,-1.133328169756118
-1.4362189348974417,-0.24883622728666518
0.49039416880670056,1.3297502812000042
0.21732541740089475,1.502494459409101
2.0996360982716866,1.187078551579011
1.1899549953004152,-0.5991695589253858
0.03856034158676961,2.003666141720285
-0.2373691958234758,-0.4016725393072454
0.38977500474995436,-1.639241249123575
0.7901485905135465,0.3562700146687113
0.9915368658489179,0.0031975571997750196
-0.5809260699080565,-0.13021792712189945
0.3206927244477987,-0.5988239016365408
1.6454297702524656,-0.857608810325455
-1.1276135688468154,-0.4768514502756523
1.0158803634696765,-0.0038747306830881007
-0.793354275964072,0.25035827505056973
0.9529399797693823,0.26571504413560326
0.24944989885786711,-1.5988130964442537
-0.4726565964206883,-0.6785037391343468
-0.1464600906824669,0.36455655176391605
0.27224979177950004,1.4426133865969377
1.4869899755605742,0.9678434918459589
-0.4433611121454162,0.4456763487908785
-2.946449743148244,0.31450257480951
1.6758575057308458,-0.2970237157136487
2.3061310380126936,0.49260935450583593
0.18363290610530456,-1.5568047026200262
0.03043633710915487,-0.7860172811317377
0.6936419438566673,0.17341927650955732
1.5771592314500875,-0.25455245124221737
-1.288292164488224,-0.7558012665241302
-1.0045413915085917,-1.6417956724069658
-0.698684063351435,-1.6535097919661563
1.1063346256499258,0.6249210198348919
1.0620757308522182,-0.9378019091336157
0.3595208439966629,0.2381423066210142
-0.7021134305400143,-1.0499594963771963
0.8734944571416675,-0.05136667660791577
-0.41554132891270706,0.8735726585183636
-0.23634392687267292,1.2817180882842503
1.8001698029437931,-1.1354664721341348
-0.05289902794514828,0.8966527733552124
1.7341175334875385,0.5236400735998674
0.03553088709571798,-1.85552055667994
0.7962864823507444,-0.5598587674832353
0.5326364499425814,0.2100425096727608
1.269943870839183,-0.31268859786982645
-0.42463128145932905,1.5183359002462857
-0.05354199231703673,-0.189459135761693
0.4449975202239393,-0.5394123077192144
-0.24306963538638318,-0.504272197405088
0.3990818555397912,-1.2186889985422684
0.6095932985158726,-1.1774484118540682
0.41066058453714666,0.3195613725986027
-0.432678162169368,-0.46984189460360165
-0.5575853423886062,-1.1706705811690086
-0.17840817138056558,-0.03141557090723255
0.5747223995339898,-1.1626514833105803
-1.2418030860936347,-0.6345119131074314
0.46922871096785457,0.6419756478252296
0.2552961296135027,1.3776422294366806
-0.8872564543425759,-0.14816920749295084
-0.22141487375710545,-0.2503999450763806
-0.03571019390942102,1.2987370169926542
-0.5717384570667908,0.11879628196657853
1.2597185281795757,1.4940745903449013
-0.37268603062761,0.23175128800323935
0.3429781586672571,-1.5501595245865678
-1.242833791007026,-1.0175669648535333
-0.871479138222742,1.3964807624320865
0.9645602628548331,-1.551218048790324
0.10518063805396884,-0.18445387053483875
-0.05448339881829273,-1.5907330007821896
0.4017428301842316,1.2197533698406413
-0.7509693758505178,0.8393887399527337
-0.0894635994462531,-0.6167073074116125
-1.0925953412059226,-0.05003072804482415
-0.22894911796018846,-0.7620355381750329
0.6692518491374468,0.7308493665656189
-0.6325825601869032,0.5391802620723204
0.9292392339972431,-0.1766878228194122
-0.14476912983371412,0.473439625884889
0.03903481953931836,0.3278856692092253
-0.3648917341727658,0.44637280317238825
-0.6353588356663987,-1.4977205990789813
-0.2963108418427978,2.8649971844049684
0.7053728199206908,-0.6497207082617423
-0.17460762293032592,-1.2365601962801043
1.0369061268451336,-0.05457251347945901
-1.3662717345634798,-0.3718844606749626
-1.4562914055024325,0.4590200301868889
2.091438044450685,-2.0146098585919607
-0.9411221030785044,-1.2144033747887375
-0.5102993270128724,-1.2747820865980934
-0.21699697065785595,0.7933358456121368
0.3410052338187691,0.5072752348606875
1.0607469482335745,-1.925977907187894
0.7313696129561634,-0.5357056135054143
0.23732156516049463,-0.018044384139586665
-1.3033206494007268,1.8500381175517415
-0.9243339463931456,0.4592897071488785
0.928513072853132,0.04185633767718351
0.8203144705194642,0.5442699887886642
0.3561931630142952,-2.2210961614951903
0.04534786683585795,-1.0257171574495958
-0.32357177739934995,-0.0773675448024794
1.658112127862815,-0.7223309977008694
0.6600888582415178,-0.5714267817799247
0.4609495819580916,-0.7646276015166109
-1.1613417946680094,0.3933227757888394
1.8479623198254511,0.07787724637398839
-0.23860459415115126,1.1071533552501727
-0.7739462884466421,0.2933534863697505
0.7251864097993943,1.7603689020755249
-0.4410475839202743,0.2879729518937396
-1.811630377470401,1.4703401450704665
0.6428080297330154,0.5326098301836063
0.49591697565432064,0.6851597212453322
0.2164377830798922,0.051125721138457134
0.2760821646396178,-2.1923226762637844
1.6030833435620375,-1.1730034786180157
-0.38381518673398796,-0.7376558273317646
-0.07319940551280613,0.9219100261515765
-1.2134759045812131,-0.8077206992089532
-0.29540877171436164,-2.616457149196054
-0.41868089062245417,1.7689735927877688
0.18975219385899614,2.1964899053451905
0.21526876793029617,-0.6631100972977705
2.1907556656800944,0.8080733303258881
-0.6558861772202735,0.019105031912446578
-1.1018464729004347,0.37428336255332584
0.4883118715886488,2.142966782163412
1.3190480059561243,2.187914610528778
0.5022423643162046,0.6431932102309567
-1.8632621264689595,0.4975787494651346
1.058202552048314,0.7853085872761167
-0.1798825461715327,2.114752147162825
0.049981173032836675,-0.1414183457630241
0.30819536959099797,0.7073479607360282
-0.4793985414765797,0.9170724366345767
-2.1802478455928767,0.07303992201497592
-0.5399913835831027,-0.6485269470386876
0.17254156131999832,0.9112932755403991
1.4163671588688276,1.0150698194316425
-0.397465420152226,0.12119444552997591
-0.322208977470004,0.2066934799317709
-0.4078049958405411,-0.8161155239620254
-0.2135595566732467,0.44079520218505214
-1.527270952392014,-0.6955773380669944
0.04045525733293483,-1.7488513825328447
1.0433325604110357,-0.07191005045517027
0.8601361681972475,-1.3055708565890343
-0.1711550325337579,0.9221829497279238
-0.2482368407656109,-0.752322483075535
0.03476502074342435,1.157409006817617
-1.8089672514086477,-0.5778161103895022
-0.8076274985977627,-0.5198455360290816
0.048923259564191135,-0.4322797202404488
-0.8197826601429938,0.09800339256857098
-1.2649803943207207,0.4790492993861243
-1.4326017781833564,0.16613712909939934
0.034795877517114576,0.41564932027812784
-0.0016229331253546232,-0.8706656377911167
0.4850860873207325,0.520840344208492
0.9460297187620919,0.06643481194317472
0.8029587834108063,0.004231471566715061
0.17522273539589858,-0.010868175942475185
-0.38334444099693477,-0.9511823837660379
-2.0603101600093576,0.7017546499940984
-1.4894930194373777,-0.5339757989452222
2.1086992227434638,-0.6625993135185491
-0.04761462712680091,-0.8415149292341746
1.0622113525372385,1.2146847170001498
-0.21964207846387251,1.6592750698057743
-0.13069017873192687,-0.48273490307117317
0.01653932590151026,1.4599876671505756
1.0222389134069227,-0.09015074617065695
-0.7104892462781145,0.24412948271329496
0.2194762470031648,2.8851058527666464
-0.8440919554793791,-0.3631875730086449
-0.5688108854464935,1.2123445931267947
-1.4832655675722128,-0.6795761737147779
1.0558961631769614,0.9640242611754873
0.30840954892586897,0.1917795294316388
-0.3531044043367135,1.4745737003159356
0.8621249091059094,0.1488877392401679
0.23025081617508805,-0.09489443267800286
-0.30340066849656183,-0.6598717341201361
0.01107598515025926,0.2450952539730365
1.2811180519365561,-0.18249561935872344
-1.16016218622809,0.572299273556428
-0.6551160568499215,0.8005433349269405
0.8448337293501116,0.020327996145006334
1.5983488193293838,2.3195473306102277
0.9194937220524247,-0.13657155619090436
-0.9780863859858442,1.3825353422501452
-0.9650715375238926,1.1337572564738179
-0.34145762376745564,0.06281066997789234
-0.7669961918346739,1.1196331564151054
-1.3395249542733914,-0.22161150592797002
-0.40689767825899714,1.3039092082805108
-0.23267681467252568,1.7199059771896386
1.2095251276813892,-0.3504256599944162
3.017365233226617,-1.1885505277236508
0.6844031472357021,0.8405607210983526
-0.5506904185895646,-0.13533781089957092
-0.1828233665018589,-0.7989450081590571
-0.014386620048634375,-0.9774809879186188
-0.7279119659360357,-1.4921276110052146
-1.3059201783677423,-0.7702869292743368
-0.9156680034972705,-0.09755093835990322
-2.207563647395577,0.33523691533740024
1.1827971149742373,-0.05969950669203428
-1.9745814249814944,-1.7818744719418695
-1.024012999278716,-0.4014887096323018
-0.15820002516898804,-1.5491557638185713
1.0376235657303128,0.0549741455677505
-0.4161996920017873,-0.356018485608936
0.12196073544074658,1.080930509047291
-1.1453510791757977,0.9533137723433206
-0.5219685482540051,0.7739281652701964
-0.33343985018906436,-0.7548657504464511
1.1356713268754712,-0.023841148493144813
0.8085959176789941,-0.1299363731289338
0.6777371552284861,-0.12087121378127452
-0.1407485499772338,0.7666514705492427
-0.34892884205682057,1.0556535268793086
-2.3752519250220545,0.22248732111612785
1.672763728560887,1.0567694946612476
0.732979775468911,0.4730289557077527
-0.8193834686346716,-2.2963786887217847
-1.3357026741364315,-1.2619487771234301
-0.34200651395732384,0.1004319384199921
0.13305018405037658,0.7459574659578848
0.28651965411229796,1.5386975357860457
-2.015420229269851,-0.8640431109300916
-0.5083987013967972,0.22328546430882387
-1.613230507323502,-0.24689848475666004
0.9079343365600485,0.3634906027859021
0.5399832102142466,-1.0686056580199266
0.20470688681411306,-0.28946588888949126
0.8159919058350871,0.11431561708142136
1.076632040646523,-0.019038312080177346
1.1740730138198359,-1.018284772131284
1.880649278816101,0.5340944478095344
1.6703640958985426,-0.17493615506663276
1.5942045337722983,-1.3698651392617456
-0.9419216415332737,0.9241652338862429
0.20300501364207574,0.4643502551404219
-1.1483439380887228,-0.05554441379538199
0.4752335202420976,-0.24622658046889398
0.12005652333731806,-1.0067497025858783
0.5196842506071582,1.0668109102950254
2.0877367001128655,0.875380879761475
0.5903368390503797,0.9929515569721143
0.41153255393636545,0.20991475658695358
0.14272042405878918,-1.084976773034169
0.04447687823999879,1.5835750253341732
-0.4809246623589835,-0.8747132770118766
1.6400021342180038,1.8371869106962235
-1.3408635550591967,0.5360000063551433
0.08984986234029387,-0.14467441166476452
-0.6340575035630543,-1.0594001757019007
-1.017509220649839,0.9955350949621511
-1.2715921575654578,0.6727574767673172
-0.7340187913470422,-1.4003447124902098
1.1589002634535925,-1.878546798922128
-0.5320915521120205,0.8954345122631585
1.5858652446796067,-1.3382346981480362
-0.11452904561724606,-1.8214417760812154
-0.06658576912854823,0.13067806722461137
-0.8139111830894216,0.7391727439555684
0.1308988926004068,0.5499733372504476
0.9794885843108027,0.19232382367308415
1.2150083857010756,0.3145166227767501
0.25256584000385945,-1.2679544423059905
0.42306048597589274,0.03665744437484926
1.8710053781300855,1.125416682377709
-1.1972124859961593,-1.6371598111099204
1.6670026535338334,-0.08755635327116254
-1.791578484688333,-0.4687169623067095
0.0497947205751626,-1.3193216116465645
0.7361067730890942,-1.3909832691645494
0.9890886086767816,0.06963082285689652
-0.9372415577323747,-0.6169519880227596
-0.375958572507274,0.9165780962416534
0.39235340686276204,-0.0934434055460591
-0.5023260595935817,0.4282029956690405
1.479612464049808,1.9544851364604352
0.367685704858696,-1.1065087059667407
-1.1439014378786787,0.9876243896635649
-1.4492374770067533,-0.10996490942879575
-1.9089462542203661,-0.3355885050412378
-0.6647486760884285,-0.8934820902518207
-0.19715101965584064,0.5095707957123268
0.31957673565136685,0.7809819186662321
0.7281479721605704,0.3442039688235822
0.1069584064582818,0.9967644028411312
1.136811206177371,-0.024574720421161142
0.7074601542617585,0.1372279268380097
2.3130154020250955,-0.12008997488807521
-0.22636087536778512,-0.698023719307238
-0.7060307723224032,-0.41115410153073495
-0.28930187417354697,0.2545705608617765
-2.267485522873725,-0.1838381480612588
0.8282723898880251,-1.4337518354066812
0.7502025695063642,0.7924756412224642
-0.8332446178646133,0.6397152735397609
-1.3283236246167565,0.4059432491575055
-0.26598611785274756,0.41720898738384227
0.15564630092269235,-0.7093059352609982
0.17882346363023865,-2.208293845480265
0.16179862410407134,-0.06260780398120287
1.0817950226515092,0.7492236854392621
-0.8750927800768113,-0.167822960710892
-1.4459817177229661,-0.42427178407454647
0.8921985403244095,-0.46020985721248175
-0.5350109748176076,-0.4022853750014218
-0.4708560918141519,-0.7705712262518192
0.3871012954749567,0.7760504218132808
-0.3033052122758541,-0.1755116032102717
0.3449248436759884,-0.08563053444264396
0.4698637728465359,-0.328292521796309
0.8803167508209683,1.0767267353383234
1.073485385618113,-0.7147581999926589
0.7128177012470789,-0.19148844712176846
0.9968641291524981,0.020552920172561124
1.1814678425178995,-0.01503035803078515
-0.5297842229672601,-0.06303318546272034
-0.32739840957039706,-0.4560932363423189
1.263852036818139,1.2186596380858938
-0.7741516659554477,-0.5298536814137721
1.0416721581885808,0.041686965936132414
-0.6750335413298051,-0.37401092863934615
1.0666565826315453,-0.45555266240094244
0.5608810543012818,-0.6696067274289506
0.1769836120515005,-0.0018619488541482688
-0.2780892162465278,0.3359973436792206
0.7283665312058869,-0.2798251848153986
0.5307080464211416,-0.3891512285110619
-0.40965521352343526,1.1370145504278049
1.247379333025929,0.002170046132560131
-1.0033019621784987,-0.656713667195467
-1.099589074590023,-1.0363932853031337
-0.2659212226230954,-1.22624232369618
1.6145878118490116,-1.8792138391908488
-1.4558127647647197,0.4836218219373409
-0.5432489776587125,-0.14598594908112122
0.9600666911384438,0.558510611773584
0.9577178381272313,1.6036711424858374
-0.9184328001752425,-1.1817565355867221
-0.303297772084906,1.5698577694928375
0.30691452302020844,0.9776024965456247
-0.5467124880584447,-0.20051512045459002
1.863199000292043,1.0389599771802676
0.419297386683928,0.5417813572550638
-0.38174702921555004,1.4493260197162074
0.3090346697450177,-0.567047935636433
-0.07184192073209832,-0.04215036549552503
1.285004231998555,0.5986201985581322
-0.9553183516471744,-0.03949462618927055
-2.821311080333238,0.9046279769072738
-1.3531737430615236,1.001888426308962
-1.7556967940606603,0.6189160954170393
-1.7264488755377596,1.4400927548405855
-0.33447010800086385,0.03663238708799504
-0.25257501778877245,0.4598672109290745
-1.5661212107790863,2.2531889113244805
0.049343584662045845,-0.802890354355254
0.1569017591726084,-0.05544559768965063
-1.1892089602849893,0.28129789705857
0.4748920491625637,0.004280237691462209
0.1280414080240747,0.29861537881968303
0.9702516597652874,0.09656326948808452
-0.30449398541809486,0.037792080510582915
0.1301584290287247,-0.38847933707496496
-1.053475551320183,-0.28000721350245816
1.7655150176856143,-0.9229236133925264
-1.033943628238985,-1.2209881674471976
-1.1002332695511938,0.9169776337188329
1.193367894888622,1.144728411807255
-1.7481725958358216,0.1042325371923962
-0.4983824988484139,1.4220753914530258
0.8963288520951452,-0.04078129179091511
1.1661640660968189,-0.13982703929587373
-0.9633072490829678,-0.9085101259656386
0.3970613689437917,0.8428625182813596
0.9558943251055303,0.02698394350381921
1.4141129409804347,-0.13052810299890927
1.9171283507807395,0.2946882979572188
0.12829401829956666,-1.1120654202324185
-1.3910107710138921,-0.3368615662362654
