x1,x2
8.401322442871415,66.83491362427121
83.74385895466321,71.22999513770003
166.58882660918127,32.92050889350549
89.97622879564369,61.322290403538986
81.1655721470606,31.717684100212164
110.31795777393833,8.661126013281535
8.825971150446655,51.46616170491031
150.52061324193113,15.839701551854047
153.0911048127466,6.462465280441058
118.03213204536227,11.791318731679327
112.43829336500832,61.71300206487427
18.314221174317538,25.038482131320144
68.82857513054635,43.98835759443432
57.45642818093687,54.26608035041918
85.35964376425854,44.54128425961027
142.80656022370852,36.20443460276965
77.27829069021914,20.80807478548661
109.6086488221072,21.779651850970268
120.76468877550057,34.48836664402197
49.53187430197558,31.09542995311068
255.4603803919949,43.46866301792167
20.68503091259639,36.121821910470885
16.061410109737853,35.813085799469306
83.71913550299757,40.532652337152314
60.580596859738066,55.435566956583564
191.6346536383947,36.42159318895016
103.40126461500348,60.472562114672506
84.2898327999753,53.11912777686966
37.73022001337425,3.553542411894725
16.619966724358022,9.982893616246656
66.19283860952811,14.219206884032758
113.44349498121973,23.6363152377222
4.759671202180904,34.51385157760463
97.68956723160811,14.644971692160386
41.07233625438754,30.809543011567975
26.687210386078014,16.675901708164112
19.53916805793735,12.405983995217733
35.85142237387502,11.514165771834614
144.36652445782346,58.53916606586653
102.20332154403239,40.38885510236251
32.865151276424015,31.558955335927703
33.4224379705698,41.156142620464664
31.140892399411825,41.91360758551937
104.7151260199262,26.77924213904359
63.134507437846274,24.109336079453314
40.48039361482617,46.83002819123355
54.055999466102776,36.027048385795695
142.70815280490962,22.93512185464722
52.78542133145726,30.317988980076844
70.70220756284019,74.03919749697242
137.23478872841605,26.097707277029414
117.72804875734735,42.92123849040159
19.014261682814205,25.45534040396114
86.17241100707618,29.411817941931268
95.30572501633482,27.905249455213074
10.289624227877779,40.03644517908934
19.802895456065777,20.831777198484446
14.523527709417078,8.567608242930635
57.346646388658,16.276757117114535
124.26390934156161,28.506986001750846
49.94971748622867,22.932004508707717
250.4972693899684,92.40324930050633
91.26711746188059,33.939947626230804
81.67279874820184,16.27479004892635
175.55929170992815,48.396439123855565
6.135347004022009,53.442602883106815
72.78389749230125,13.569046268491437
122.04185484255335,10.343674100723403
174.93421249019164,46.45036431006108
43.2914348611518,58.48762420738415
121.57720440596228,6.067782503149671
101.56825091894761,21.944510838373677
75.7764060201097,19.309081750687238
81.50642651945704,25.19129895150089
38.60281376416785,73.56993400038729
20.16753365155715,24.98190796079126
119.63964198413666,41.41312883270768
55.64415998143356,24.11749610792048
50.72876078310965,87.35527075163029
14.115423097246172,7.622296971154966
102.53270469208802,89.50210189575468
118.31555729748514,33.88372697758482
30.372932191352167,27.936427545387946
75.00668292079558,44.12931914634523
143.99066812271923,20.182839376440555
3.410157696168197,53.9217176032334
80.81922225259497,13.611921774003472
41.87371005392943,17.518702705987216
9.78553844478715,18.00240374177659
48.011023124667894,46.631261756525504
12.46490335900912,6.722846371021595
10.2130156020576,22.459391294371336
206.5976100482398,51.54037561859398
94.07812574634917,68.34553204186834
5.359552840441864,35.74759167422492
110.02187596842114,26.48762902215322
137.8406729322447,29.94668324454342
137.53186036197755,47.83576901867503
107.57860511926607,52.68649753204774
35.67183497751372,53.884841549392156
1.7597159756193836,15.89341380511439
79.23386792913249,113.18178946597435
93.66914252880088,14.107480476781877
116.60926353306473,4.364711868014124
149.12228011788196,12.164575212100663
119.22794788914268,25.009442565622567
82.00898466656079,9.027524676269227
60.35540929640729,26.00084044302337
123.9950115545318,25.016647534445756
125.01621962285691,49.15520417660633
54.021574690472505,11.51688897342364
68.11508493873168,10.886800924744364
86.54940800271591,41.56518110768133
106.83543247855584,41.73583248337689
43.449730460478236,45.180705040725826
65.24865429700245,28.227669974896145
76.40562160273889,42.65807687323779
49.90269996838503,19.492555319614194
99.24741993352468,28.958786989992912
111.30096459698395,48.640684359512214
22.534892017301196,18.679217799862176
142.3862744022278,1.9280944740017385
22.42779710985917,12.9697311826674
46.69191094748519,46.352277078421125
111.9150498445338,34.87236987910126
134.5846196166703,97.331311365901
76.32345467813191,40.19166983988719
66.23695399662809,20.838025568921346
49.7041396574227,24.592642161513435
156.83250684269203,96.61643619938681
99.38989496955755,17.604968933240052
48.49064905877948,25.94198546233453
3.9882526098710205,30.063668248625522
43.934410752649256,46.26006253023548
40.34224714703197,34.44244897651124
61.20522758938635,39.31716235374318
98.38099232357649,14.732644478099015
31.438996412521387,23.82716695400766
66.67816172188077,41.51697271110817
98.28938079948725,22.19412168449322
51.56971747695132,73.50428630278019
8.360924078959899,0.4117434637430417
87.08238017740464,29.30906636737034
53.089469559974624,18.01295229723165
68.75070225236055,30.8222456123526
82.8206643366464,36.84862655540754
102.95524587134345,32.50355841551803
109.594081233781,71.96222646816648
118.2436847754864,54.37436662094545
46.61387272627753,15.381484111126785
19.013893520283972,70.26525134943088
98.87346528193795,62.51044484665563
28.109428469030206,3.809785278293141
96.27861633072,83.28975774209539
85.06789157977637,59.27873911675085
45.534957393492434,51.20526175505959
22.70285711735133,49.760611373393566
99.98604094189639,45.115252318520895
50.52463855291987,23.057998182546267
303.1629206961728,75.94945319655669
69.30547963308376,11.961557955207477
131.1063156559194,10.672327137151624
56.50650343396683,42.33552479587992
129.626911650751,8.498181989946868
29.07557997686407,55.758757096979856
211.52299892208643,94.8308015566705
67.75631783338439,40.094666730874565
98.54149065342426,11.091654160245202
126.00745665726505,32.76367097816778
210.1219025142761,9.563230931953294
107.01870716193163,37.83121108198022
73.88476621703232,24.481066902582498
101.88997882493058,0.4833540604303482
137.4414446340938,19.60420872744158
48.5560866847613,23.185565034669125
47.95121839529176,16.92380740132702
7.055128209761662,24.413199023313513
85.01313564584893,83.79177013958902
134.86910403791592,65.04251758460002
80.48283941700534,51.35483719535806
109.16378516498341,11.417413910693188
214.3909395302341,52.107042091167436
105.2024155552728,58.312283006891626
48.02428652203318,83.79697314392278
92.72033737261951,47.27743911064201
5.2143085537232645,11.715600067487063
47.989639645606495,28.158643198334115
35.735658593711676,18.256037439542425
38.7369526322601,13.254242835158099
104.59463622388208,48.015674980466
61.686178328817945,23.214788699197058
33.27601824432339,48.184164719754655
149.21106623964215,16.025091149760506
38.68161449494151,31.48318994541923
91.62229111891043,4.889630590170935
106.88874708106951,18.409398157895673
16.738027717196047,25.74614739449543
92.0384660539397,48.095971775343585
26.218171086489757,31.068101063834572
126.19062490469922,40.06474050209091
89.93532490564219,74.3288096470133
111.15822798684303,36.91944166474638
44.02204347681823,19.526760387892157
131.12011621736383,55.99676410430263
119.54151265855786,37.83874082068887
78.94508548030677,38.555231709179196
44.61739199613647,143.96540706965516
76.22974607075528,48.653592648878956
25.143579414511436,74.42465922326221
16.948367798219003,1.1696119285626736
88.96142837598535,35.24556384597925
53.19040298980152,41.75429568727277
48.28102299890334,64.79609885098343
92.0720705619646,104.51861305875049
40.368285317975506,41.32458051588213
103.80344391757542,81.8655491141989
108.87695756530351,32.29180704083276
58.65620115675866,26.12903484303489
118.63432532802037,26.55022140903325
168.4787816592598,29.16440008824165
71.43717453789552,39.96586367088092
114.42797890899331,36.296425224654584
82.29963576792629,10.16748239383681
17.872512191238766,7.2766606249190335
18.599863860261788,14.97755491076483
124.06496251836239,5.376449224909337
61.0626843095551,26.287742277293304
98.99331728010566,38.27684459263142
75.33986820520121,48.43059887325091
43.67140761361145,16.193652137615782
54.70332742768143,22.197587931757948
3.157765700228931,5.176468407883203
148.02435304643953,1.5236595492482343
106.09454491154511,60.23403686115828
37.89661384599653,14.860100779471265
20.689099854161995,2.9471225236958944
41.36491559169897,29.202117062715917
23.562463196941813,24.397630857612427
79.86306913907259,35.05082743146346
100.36166533721348,39.506683144603016
21.812507493772078,57.86963091344688
35.170347895144566,91.6585000112862
101.13924517588102,59.51908013256801
109.22335708996364,93.24895300767828
256.0834978822088,36.726178808656925
342.412581296423,24.77904123337393
124.64294860142942,41.766049984289786
114.83535379842145,16.70198262003386
55.65547311509015,90.83681063255743
53.27748586620085,53.1150575018952
200.57137854712406,19.464466444068048
48.285947789457964,14.394489668843084
26.685976848461024,47.19460127962127
7.254588909514767,70.0843923496002
206.68569359066194,68.39537998116438
90.44207739080977,5.105888453909616
127.20880946610855,51.77254929607748
224.85504536970058,26.218747192235988
70.14490959726515,41.97059301501442
115.75951567742149,42.88451893997576
111.77427843737563,30.85692814596111
153.99185052636957,23.549886596703786
44.11102660860028,66.07177721431603
52.46138534216195,10.648506823208304
92.48952424853361,45.15017192457283
80.95439998511924,23.88338373432336
62.753697469348,58.41056522653028
23.219507614854745,10.487467748572238
161.10381384902854,45.60139812790925
55.324211227674915,67.78392430897813
170.8500541856954,27.541212731550175
82.39402872763415,54.35589159097288
125.88581073353411,56.78924511647116
99.96241047205845,26.65044675780739
98.74124985796159,51.24265125782607
198.34746623789047,28.068394413683247
111.6419151707884,43.857244902343545
121.28888142269574,56.482027602549934
114.70669790043452,72.54256468124912
170.40680714481817,30.39417753318132
77.90375642392019,9.293829328046074
96.81404119609037,34.3455497475896
62.173074138180795,22.3410283714746
37.2978123118195,21.27597187253412
92.0945892684353,19.454738416711237
54.11367088386547,35.572142013132705
104.91194586305983,112.4682070178573
28.59799550188409,36.25967364586392
82.98745262778826,76.07798074284369
22.62612601613997,13.231868467180822
33.90926038700612,23.13685706671987
220.45143502048447,90.45514916893377
79.40106345217005,25.46547103533623
140.99821787171297,34.329163250760836
90.03157110575403,15.168060335596754
62.50567598211697,20.009397751914726
143.84014195479503,7.275288671506639
117.94694775565017,33.66746902110516
34.852301403895595,30.339166738972207
39.74851605294436,17.75177375834318
99.2442410245055,63.84722573108463
83.7729769163311,51.01568309490869
94.78514283867541,9.710666825857718
116.42309558072407,44.53206286220391
91.35382276282283,90.67876783847582
55.51590267244718,30.50954252317587
71.55496372916467,11.691446277547476
112.57221415163592,54.499929242082416
237.00682951963717,62.406194654469374
47.23419043576627,23.19359923802535
9.34641819659375,10.877090487221519
38.57415536873587,103.10918604987089
58.703510496056666,20.66663110306218
83.86273867662942,30.01286273386554
38.239523930143555,41.80935545917828
83.46455176299501,6.622719677778614
102.04404728778088,50.6100071608416
99.7704012861609,15.96658583604851
88.81138406714587,24.562974836046322
273.9908959802882,34.01966529466476
80.5107607844066,30.580507207248704
54.34594545952276,9.266140493431557
106.8498498130447,11.090556006672156
107.78394609307026,45.25472859716058
37.34839734377157,21.48496449122815
52.17661223206764,31.75853590030551
209.6534845229411,79.60032967514036
66.41126871365299,101.05667144215715
91.17229912187042,71.19293332318105
64.46758625754916,40.11617708384708
101.39224876677027,33.56478734194846
84.96713684765533,42.33388030041517
44.6420294393555,50.611845395620115
18.998725058695655,78.67390246102019
20.330523460769797,11.756815558698655
123.2761709970943,36.03627888490705
34.182052120093196,5.138952615792217
8.16246638647267,1.890785195994203
100.35951745044521,57.234722007114016
95.200460164637,38.41587824666342
79.51418421995497,30.639310430680545
135.98968764430498,92.78214598026457
48.08123511971742,104.8354279944624
67.02708561923764,23.95232977812984
159.29153129166752,18.805819270273545
158.40374372412606,4.098447773707534
93.6729483349408,25.91477856143836
95.68296649909753,49.70198653533093
65.83714229248439,90.97677697367914
9.383767566527862,62.191146118130376
51.777436099155345,62.49478785960071
107.62995643597668,85.65050443976281
163.69587124862625,39.79301367936584
111.39525959407922,37.66827950853861
64.7876149234275,47.261819925159614
34.57053287478806,21.230202342034737
101.5659064762257,77.5583109728294
17.947782591400546,31.776690016857838
20.900091577735886,49.146781427999684
118.35132583024914,57.15939097431475
107.44549908504797,60.1453289755905
92.67288740384677,20.433254207064973
54.52565464464641,38.04838294839369
10.061763060409314,80.29009447757977
113.90090009894352,10.547080399665823
21.352198483797945,5.971014889171777
49.02845559753909,18.00088868301208
61.63656062331516,25.41060021838437
141.9467057278207,28.649819596081535
108.25889987020199,36.30287568686905
27.24932081886093,28.92181370063578
122.39733068133376,4.083122972956441
98.9239126247723,50.273267093471866
73.32809926268794,49.346292901517806
81.89545567522829,62.32939700585113
62.784098919797586,65.35280881039505
36.76827977303173,11.917357136838117
48.09019570479366,14.61926785892897
37.903577369557674,40.48069221909247
54.411011897748125,5.017770656143292
178.0866607140827,29.999202660759188
32.58251826711463,29.265486509482862
80.57477438883659,59.22597831159111
28.87976715925316,15.536874826870704
56.25474612342244,31.45761567671808
68.41828803250287,17.13961571549231
22.46726685140323,18.096217914092904
106.17819283052035,29.66559050739634
102.58789791048557,25.418620244747622
112.22694664885474,57.7972199050754
3.8727545656169244,40.84796589066435
44.60488566296779,47.667376721977334
19.04473066387675,38.3566840660374
21.563774995153118,11.966508785800057
21.792819979404555,54.18818995098577
26.551074953581598,10.508322259296927
62.6556384780438,92.48132273042064
125.07500096567367,84.8793072400734
50.85002547854235,39.15199943646087
31.800613610602998,9.470168367667439
26.69580763124575,47.11313667340686
94.80119212281414,20.634965805841937
15.256068195658042,104.30974377922637
102.4172059577203,10.91428280227149
79.8001870620961,103.17157865129157
99.52563567686954,24.205303815430117
198.32960901941024,18.648256078507565
181.93235866559692,31.66322382321893
81.58822170366545,22.849748737361733
73.63670439943094,9.524889647275693
26.509110497432534,88.72835067289827
28.951201713701558,7.510533897052377
267.5344850033017,67.76239457777685
13.514836090882676,38.012590792118026
83.32579176002184,38.84536891817493
128.30708298167605,19.13188043677329
96.75344347514995,36.092178547105476
19.683609992954818,76.52535618141331
93.40304888349935,8.934026457239346
109.77472481565671,74.3839380105407
79.84920246668645,23.855485717834682
67.39897826710487,36.28912737154955
78.04782032625235,33.66049446495145
132.42588165396597,5.193691618398887
167.08489654476577,4.051433562996425
62.25567740500927,37.687459937216595
94.3504204418784,36.08405218204643
84.32527615375878,4.923788077778834
18.63752317875581,63.04129557123974
4.462306229870591,99.0815996784705
62.363430407690046,46.45019225289981
167.5377930372208,43.101307798421054
68.44225092794949,27.192589053530085
43.06677598012631,19.305746037699667
154.08045543820566,38.49753430098476
70.16745073460973,54.49500153745176
90.91516648899328,41.929164273284144
190.76126360739605,30.787284027956545
70.01430582074026,51.771298815547446
48.33186354068423,23.455082162266905
84.05252783541879,36.16541119750922
106.38851613239922,29.50002069237936
57.11227059552919,33.0751095165531
111.71008530284523,26.642330784763892
97.49457835080796,112.92091967040417
109.06588805028062,45.73933555751185
26.773260931324426,14.381504977792517
231.99586644570104,29.90646046195577
148.9436623348057,21.167790910051163
83.0516488919274,235.24243973640495
168.13759815088517,46.20867585328759
22.87010418313542,37.149073585780904
245.91974358873486,73.84097088263373
24.323124518394916,38.426923134319786
16.954119682819584,83.42372135458339
34.8125406845402,10.108822889528609
52.3148662556286,52.20545226198146
141.31289003919915,45.54336535018098
87.61478838535416,78.3518366956787
65.0204092766879,29.664805987040307
92.29588196908898,64.41629260145736
37.32179562169472,6.131208186703138
82.05460953626003,44.09267703142584
152.99604621954782,4.46404803805781
111.3383306111765,81.1330430458339
85.82005185654913,85.31382011406637
154.67541508043485,15.13775211079872
111.2190614627348,50.67588522060265
91.46218651975269,18.348743405782
70.08503045218161,23.1976795646173
71.16334366015757,30.841250334452376
44.908806068136684,24.18187579129798
72.03308936831577,8.717526841639227
96.74086770778784,68.37264936718485
147.21448918028028,18.196574508343183
16.793057289156742,20.667494983937015
30.437580365585312,40.2694907572397
139.59460996285327,42.505804369345334
86.2757583736352,76.02707823739055
192.966498338006,18.597723417829727
125.33159153634406,40.71282148725917
196.78821085391033,5.149687510740855
134.13495075294787,27.931018442182964
31.535710621131287,49.240031402327475
115.25486428068463,38.51018166933845
98.459668115889,84.14561005408258
73.36419838847947,24.084181791913785
7.474588476423458,5.218536320994256
10.350849463755704,20.279748063368466
3.028481017548445,10.535332742239031
13.910951705113446,28.41041165160262
115.43749403333734,77.45448775880601
53.959064513841284,22.81148982725451
222.6906529517408,29.56711566473473
45.38637386994476,12.603320974278175
100.14224851461675,64.23771952519952
132.59837237883087,8.259634728823757
204.13713246900005,73.98609172546301
147.45934844256325,26.09774219368844
98.41606381415872,22.31411253718618
95.3350948012984,57.48633444437135
101.9310374539147,53.1519877237107
84.59052149618114,12.922138846430634
41.928614164062225,18.897473432837785
81.36033170516987,12.33598640675698
53.17543654157198,23.610998452643734
21.98895704746219,50.813691530103355
76.83435867389798,55.89210176203888
41.76965513893067,2.5387026360409193
95.55424053950362,121.56777559650308
19.983742563563677,7.9629678549046
63.2416048899563,57.5370417116313
89.13864240030735,21.752742257886503
86.89813432396895,42.838107436436836
30.42572886389467,64.80561602422443
4.975047175492325,29.761088023714148
10.870573978735663,96.63432909583106
69.96470453135919,112.26560271863002
53.36467561899033,118.64832337381341
99.91610245056398,18.835871903364257
31.27589323619581,73.52251411369939
171.4607085612475,13.215638533995055
69.27778663424905,32.79150834153124
49.59441313327976,35.329048362360055
56.61575836633822,12.31282544305408
49.687498829562664,12.391971894559532
90.56015163016761,15.175435867380932
120.47695715792536,42.3920893439857
92.78758275003887,10.176346860275725
134.19469651287605,54.85156672950942
159.57929006912516,25.770193106192274
147.35737394268997,60.06582437194779
140.48984422132278,7.620928468767526
151.30647888657282,22.8905154149528
34.191351495018594,16.46647566359652
118.75072590582171,63.44389861542139
151.12521685322426,14.983364808810794
133.5979994023039,56.5005336944625
114.90239559160551,13.26758844041424
139.1305085198099,62.31701867164921
57.53355352501007,4.480724455500849
129.02778443364528,15.908878682266415
81.39923787518552,43.82881569141461
134.34826641469311,9.088781143676655
14.094369302331247,10.906532602903706
58.71307618724438,41.99056651938647
68.04450522780621,27.129599006482863
87.41391819734064,34.42979384210234
37.75484339567126,7.415787273979261
80.83671062366605,14.442762512825079
17.202990488699946,23.152390517388106
13.840004106894678,69.88971370462109
102.38881735043995,43.52430353933991
52.47106331786706,8.47548971227319
203.7802713231977,13.78689760248485
76.87011262593985,9.7014168743404
131.2048755928277,36.27451901658445
98.88251208827535,44.55340369769051
51.513016911681035,5.554833342363885
44.365691925995094,53.5487597401777
50.930424951161264,70.40180024025736
42.59059569367339,32.878061779201516
5.649978441655639,8.804606319668935
283.9758892144332,61.64649939759097
89.78556108886922,27.851239098391893
100.43590658379888,69.73823993406312
26.744955682945772,2.4615622120370446
176.61649239918853,32.782154323271534
152.53345116828066,63.64061195943873
93.68963249691521,108.29519494778698
32.459074068372956,5.280163422910013
36.11563390046365,47.19469833949697
29.31456779645464,16.66929752280896
150.13803324725183,20.112061455283403
91.81682976391252,83.12143001631529
139.75323737650695,65.24167028348612
66.31859495205723,53.589346510467706
61.637988884595025,52.197855010175
102.85960790583061,43.47926735550377
87.13182218617516,27.902933038880892
33.67387474329798,49.92768113224126
20.13050508881172,49.948076605715144
127.61148152743442,42.80718132873933
