x1,x2
83.79771180530565,165.0604261246232
115.66930028159177,254.5141852448848
41.77918107904594,75.14460838905747
15.140385362913264,114.37247637394805
158.0925335038921,205.31888745617988
54.85544973354345,180.1457176771268
10.368203726947026,88.65328251325062
29.960461559731836,285.45392273715555
68.34432557877095,425.9084744431126
6.165276986367086,75.95048459091596
66.21079041224051,199.46853801065174
64.08438280263265,220.9213646790358
18.191805627986845,146.14588550382945
0.6202614298872517,107.55168568396752
92.64722709949402,193.55805741831944
23.911804877173683,399.00566718307476
32.821365805957406,132.09128695349418
64.13080841001803,98.57208133430247
6.364786836185162,110.19593632697945
51.64873925107708,223.9961925670905
22.705315889067908,156.47606465324358
48.70418445605878,186.5692242659144
11.516598751957762,170.7995532104734
66.95894606314286,314.4376751622499
8.509552941746328,231.38971650101772
198.64181566695754,68.97664571099908
13.216014333377025,117.30463121808548
5.384175792937427,157.1074837090419
0.602764247845904,189.627890119668
10.941455481189397,396.325997160538
92.75893688878604,108.75366773991837
109.95884233545942,112.20663211724421
7.85774459051825,148.97972783733562
11.590724314708252,174.61794971908512
96.07324263567718,164.5943166203504
184.49654669751837,260.9592168879664
77.25335045318802,289.18148917403437
34.744687945892615,326.51752923854997
59.2105600974942,123.66294537508115
17.704642732759606,82.71162010154485
44.53560947313065,126.72731342044361
25.998539757097248,298.56560577674173
5.28690271326278,292.0734639749856
18.97267054309081,149.24477077286625
59.74115260641876,283.36116664188904
107.21178728917273,193.79895741409308
83.87179066907204,211.1724586437959
55.75979697765302,295.88387220982804
98.30434549293011,69.0846666287087
4.73615592225893,97.54209340484788
109.99677328090141,434.16076724054165
85.64067971272733,177.2765530331191
88.27822342359882,114.8865875497132
57.45049821105158,374.80784294108196
5.381717200806606,108.08952857044025
11.223508084440056,154.13058799950792
0.5281589510261324,142.91115462640104
146.5077039376639,314.3502511442421
2.538590266632421,288.80084581841254
46.898854782632284,206.26243197954528
70.10324090780348,252.7173716647948
27.80846971926229,129.38237527257417
4.9187473142574225,92.95516293370079
17.786660702728238,95.72059300509014
28.980363525301918,167.21538747224022
55.2193912214239,219.08990577696522
84.12050856388204,179.78398352364474
19.40685958297981,127.83208265658632
38.57254858566708,63.00359070059656
84.51585337452626,101.78612051145313
2.905029172657862,330.4724967434398
12.767728825196958,276.2243700383816
67.23168523135664,132.23180842516803
199.7346289507383,153.69304445213146
111.62805242380894,268.13238903269803
43.007347283700476,55.84165865319876
20.67768635923218,207.96080127937552
5.503378567027893,143.01884773806526
71.6559522510497,160.91996986222455
52.70037275213378,144.80341703970862
183.81220009382105,190.31028539011885
3.087990728468284,76.27827654002614
4.528268352236308,286.7559440801899
7.553740745921051,154.70190294593502
3.2555379781630833,94.4947787358737
9.046556656627702,203.49494968338254
4.527696139994803,41.351280236937626
31.675836163884362,425.61529866313265
5.309209155666449,189.18917204104525
26.183783878566118,49.67107085606163
81.83883330666488,159.1862047412521
22.436735625358367,137.89314078151952
37.290911421953545,236.59589183291226
77.59926787667342,144.91467354745512
26.7541157519933,102.52477601098613
97.10668476726134,136.95135473888712
8.00556819608991,271.293317345476
37.441485347256446,132.71901815035807
61.51568021108504,133.04963890621767
10.255204828164116,99.7423305912847
33.057800356441504,199.17983260000082
80.72812207867085,350.4445466690174
26.268293314224838,115.17932658417931
1.989849250210249,226.41591583298455
14.730561924146453,188.03480734357728
14.69641423899283,148.2667100916548
6.208119200999026,255.47272079945438
11.327176559085414,65.80632872701355
108.4728563991644,180.0483112170861
3.2454864263715635,306.965111896065
11.372398855329035,159.54824452986455
9.290880870318228,95.06654643754914
29.910629568689785,125.61587554329631
61.49282863381549,145.46241279623797
61.8140601867661,359.1400786867389
9.146797152673445,166.8625056601355
5.235212143061077,87.9323364411892
18.209929071135758,212.58283455746218
0.19924785173610218,185.97759122279263
19.602873296952247,141.21804230012376
41.533584196936296,136.34313371643677
47.97888802305568,94.77090846272728
43.60361882254084,262.4140062716634
104.01438284358721,179.39798207080034
18.58149967717743,160.9238806756968
0.9349603264447632,199.22786819317565
115.87005112770765,96.46325441432116
29.825201595828283,243.54038383840177
90.96784158157402,355.5553761026927
45.895601551912705,416.9621364198567
81.31138069649239,132.17954463570416
2.7326793672664986,218.4908908055883
29.21934346729526,180.19392313023013
162.97147741207908,225.90935994601918
3.9667710497476665,204.3949683117976
83.59542725218557,384.016621372437
109.63615987849435,315.0312793307854
87.03779467194602,97.63405019204026
55.528948439595524,354.60460332480255
21.126769939118695,135.4304576203345
134.75814687667102,412.9125045070558
21.35046740796668,230.96507595218338
30.350569024828722,257.526850890628
93.13827985693175,230.90141510242833
104.58037917314982,173.86138801813686
140.12606720680049,167.43390344709584
59.65851379731851,182.4261058086317
59.40918723272715,135.01222069430756
101.49827748087671,191.4387335508996
81.32298137312938,373.36813082245186
9.009740973877024,155.02393917097044
14.878495736464192,154.4230110648713
11.16946379728727,75.07416882941645
15.962384846303529,122.76281829860527
79.92771627683281,166.17998633224425
32.49232473713086,101.80605464499108
56.44716775150628,184.50095103041315
7.651442251901332,597.3638695330266
65.17492592153293,112.44663272677457
50.555627660997345,249.21348920310803
123.05621950498892,258.4757623868261
21.651700282429346,259.7054858908504
12.318664263539327,285.9391118664949
76.49233661295851,74.39392308086435
83.60723397224173,132.57645292540886
57.95053518101445,95.28305697324673
50.75142328737441,146.57911154527284
43.11489470695491,219.75055218018477
109.3386819098876,347.3788939131164
6.508526493181857,275.13742486873605
8.820789772138031,90.2869273210689
25.404358828616424,267.0456949275317
19.021616442256416,160.78189705202186
39.684145771095395,180.67942402175404
23.45791872782562,75.61334327208593
23.73787295577305,199.97179877077943
35.38681925534891,445.6914646495915
92.97822931832756,150.79232251894993
37.918010306097635,254.10360835501157
14.376759481246271,376.863001999235
27.886830861768765,213.26437944732783
119.64182479415383,182.97606065702104
14.785749680890575,177.63761394595832
27.7325953945684,183.8507761315867
30.03771265497909,191.88720455364756
7.757010710676961,173.54921117795206
70.84399226333197,355.5183703336431
18.00114872430565,188.4569705983085
103.95054350819713,67.67804198855553
125.51327063633693,156.33395651805603
50.13234397332749,137.83210247057244
32.20493543212491,261.619657610245
18.778454246589835,178.8251510096787
122.65812884249546,485.6717559859592
5.714270481764756,263.8148504991599
30.098901676673538,83.76719057520249
16.163190119959296,98.87308386494156
64.16215987651655,111.47855023188484
95.23910463218587,180.51640412063827
10.874535803494663,103.39187733476739
99.65509125825827,322.5708622990861
119.10691032157972,97.46227936935006
95.65343871828105,197.78120987011928
8.217430540619196,277.6161278228086
74.22030513648417,93.15025060299203
68.42720534019055,87.13012061263586
28.55181647386262,149.44903665804162
4.161871729424864,233.22305142607252
90.43015133388124,165.4138195869353
6.879941561610852,227.91586133482522
10.70653326979563,216.562298407223
12.030490105020485,206.15764601453333
2.279084189644732,216.99817137847242
31.985400288118875,299.0861300730789
66.47807125858208,166.50797244172898
46.755574820139536,76.45145641341121
3.410453328379768,132.42758608126584
3.071255980452383,181.0560035020104
36.32843979007498,221.03934181278277
41.31117620802738,188.80893550535737
5.279227362959546,99.1528834590759
181.0091886681328,259.22130879449594
67.72243732528965,517.9852865824209
3.3866794249981664,115.27122764882482
67.45148479177927,288.34127092036806
0.015257742374747267,135.19090728376187
81.67776560152285,85.52990214513704
24.328967602552826,150.9240293703639
26.258566533733475,115.00027997659946
56.23391296395606,115.39643620811982
44.07589510872604,255.50427320930606
77.41188413030498,161.9746732102709
221.07219178190775,93.87041402375537
66.30418640427219,200.10690858642604
8.72701191149881,177.08784088898986
2.282197736773027,290.6307127587421
41.32258461166623,273.19375736761174
4.398972466432114,142.06109533662178
350.7162135704963,229.0512825527895
163.73383787510224,164.9540582515788
96.50538114512386,296.14649220771423
28.93218718836879,191.8871371373223
114.96100033631016,217.40716714035142
56.047262650746596,76.74437828628271
110.26153601269189,225.29740102928986
22.952520635757985,269.4435055579345
9.828907556994375,266.4440960847711
12.59204863079441,136.38451448884516
99.93500018436075,376.4144971945042
17.507902338187765,123.13907662673554
3.3029995090910806,158.27978632443774
4.25778798110387,150.97457086872754
13.850292624128164,162.9938866434551
54.30660805576698,107.86297403669542
4.836072082291229,85.16853880930427
4.6108782435455495,161.74043070090607
12.053323185622508,249.96059691299675
14.587984016991271,129.8599328487334
30.294823383934588,248.78767817206935
192.9377429069831,116.23168687855713
0.978325335763335,208.67482173673997
16.569284738705157,164.13677216874513
98.88297949218811,405.3662519772521
117.85487795717609,85.83745106199281
40.033986025900134,143.53833537426596
45.366901720114,91.59271259444239
99.81619818178189,157.77350447819163
15.429646344010314,150.6892500869242
93.29148468960892,290.1826711570727
43.10313868999482,89.99990050645921
34.8559372503767,179.44668809245255
45.92978428321026,199.86368522232854
93.74981591100354,232.45475943541615
4.068107409521078,76.75152885971997
84.5294109850868,312.6413646921736
9.196804826416702,106.79883247628283
6.2625919165505,182.02481170507124
21.06629211543158,304.70396426556755
15.537196172604165,172.38849794451704
34.49889286935664,74.71518033345042
37.26743079831126,206.92049027297563
0.17418036403989692,235.21010416419062
6.492747337733927,198.9570899626512
74.04905134301804,231.37170340933042
51.21352135482211,160.82591418778617
18.532914767855036,186.36245969669656
78.95607226344711,86.97330605015189
53.514234577499806,137.99018912557048
54.336862094875556,165.50849011227686
3.433530114007319,179.66436576610494
127.31290727777981,202.34645101460876
61.152531577286474,197.79842676558903
17.57861435361983,232.2067443016713
0.038122715316261664,217.80533323526203
73.91570301900025,174.81877272723997
30.112282846079573,190.31018787725935
46.79354197203412,401.8016578409206
41.376339472610894,160.98019012427957
7.985724523320754,150.18442139849682
62.995309543086606,73.92997125379354
41.45099885043602,122.23918842789973
33.2233076253577,68.86345877520036
68.37577866267705,324.8924960336141
3.5934215114971693,58.32202247148509
1.430069546570841,61.182111022460234
98.81031865669708,236.62122426198417
86.2498513308636,192.9723241245526
34.83883322691585,138.16709076817173
86.89459782631627,121.0803027221057
41.6267134445272,153.8603188835652
25.600523346709675,140.81594764970924
98.32582027871656,168.3729727200657
64.72378404503054,286.3910431008384
14.29331728529355,38.385385177684505
3.831486603731992,348.1475864908874
50.90050576838618,185.83461923493527
57.52094674491999,328.2166985764722
96.91151724684394,177.86741565616575
157.0202736617824,134.12271941366748
105.21739055029555,195.24748642613565
23.410050211967253,234.56846216065557
22.19085737646814,89.86769432521803
12.027076380811147,85.6514528267868
5.518093822618158,89.56040055087408
62.511962178900724,244.41422384456507
51.17873268146755,143.2966502485469
166.92074145693843,214.5388919642759
93.10880888094133,133.43573694155015
77.04193827001896,299.0835025829857
32.9813631572029,149.48927655214288
26.158934932107165,309.38453352531116
53.93584892196518,102.0739180589617
9.959185175589568,228.13970850922084
91.65324273462835,83.84841678530366
26.07868165863072,283.92214045326494
26.14345292790487,306.6542776386176
66.50075492300402,257.75644339116144
73.84811826969802,68.61280052845018
32.69991988912106,154.06408833680442
72.46167324581221,190.4283987170704
15.583191734549587,198.0254630184194
27.019204729726116,320.83240322152653
229.0782754336558,161.48352798074714
50.29157916736511,203.03378149023115
136.40363546981524,277.43882531979114
25.348791068441635,121.04390377010988
46.771476033532,161.70861088010736
26.174144587059995,141.06487900212656
2.5459694876717727,120.07330228703648
32.69908408218553,253.92624757517174
173.91081680773755,108.76279585375251
102.33333539994565,284.9791150821526
35.69116405537457,338.4360199526892
4.842092758572942,239.50980573857854
172.8461832433093,44.724507417418096
44.91331313827814,108.08443598300028
1.8872754342508333,280.5476969032303
42.131372723557824,98.66438587701039
38.7606478245576,151.75473464261307
44.733428794300316,276.45678442021347
156.1388179682748,189.13479838276197
102.12461331610085,130.97741301441192
17.777405150342524,203.30417707918073
124.82076108558579,188.29072196013027
21.869156459743362,281.5910371307085
51.50458469521696,139.30713657728663
79.68378165975032,62.6047568234768
6.509206920756171,150.44780820833077
12.49727718195995,139.20473332248798
49.997267599315535,191.9528510373878
103.22062435157791,194.5992141188283
136.06008405610896,106.71364217281834
39.133246669075916,259.5134248793409
110.63257274572176,203.82259872130362
3.1770643366030265,346.4453132578588
102.07403406099603,188.7152578484097
7.181747254856339,209.15436952211033
97.44262033318441,143.91932952674225
99.74405955924873,264.08114287083833
50.80445604609608,204.96754652257124
160.29831277874968,110.81224581828661
70.19180450637994,264.2900995232566
39.110009513971576,380.9872113340965
17.484662053974528,191.27543466439667
10.91578578533195,298.16336465025046
17.33784099663298,119.43456116720589
139.17045427050982,162.92440086903378
44.568935336929,184.1308995653055
49.09978377555628,174.58196230324157
40.27459244282634,150.51393010479418
25.631720954531023,198.3653835856719
27.042983429292555,96.54919272561673
7.681786872671859,63.395353967648816
2.3747191665408227,183.89042155336008
87.43565777354833,220.2671191761517
56.591407970894934,150.22354083202552
3.1835432615168595,118.86158974703613
66.41163283873112,180.4560466623305
61.95514891931257,221.1353725543825
116.7542169724649,230.36276804686338
15.707822144303027,71.03586478546634
5.390339741662354,103.93368766630311
6.285952143810144,149.27526068281793
75.10270711946316,193.78069842322037
42.528778311285095,62.32543933804326
70.0800872456057,70.70538111615517
24.904108344505886,138.22255098839696
93.18513599919694,226.93696440032193
101.52348185432413,161.67128929729085
269.3219628421664,364.7786189391918
5.029682577832244,218.19943951829896
5.23358409701747,102.42402043138682
1.0218854890119995,315.1842921939379
80.76520139697716,298.97066139616334
31.68963734149648,125.884102830941
106.07543608680913,121.2041775167738
114.5873588840193,171.6197785733272
8.104069414674532,178.91938744915154
33.50415569105963,109.43367678895866
24.631499480571332,261.6645049140859
72.69641892516302,220.61801162338662
12.588200149425585,143.831485109274
36.919219749483936,337.976331419293
2.096035200874057,206.63932451910705
29.380490249722573,69.01312529523892
0.3885053944104778,117.05170805853167
14.178139480614027,210.60160718097373
132.49682697434108,200.00811884944935
47.75295606487178,121.1162098353836
119.60534648011682,130.08232614435997
26.561294483523483,221.59195689324062
11.70983220756536,99.28166570024928
15.474797637257739,87.21596970126961
39.10626867160818,140.73483910197743
84.13635303799853,49.15079865375769
4.960405216952193,94.97091514567113
92.57753067179314,167.83063025176898
105.69720264482572,135.05575848858703
17.16049324988831,68.2872692097189
41.90365486635053,207.22278265989615
12.497200544322606,330.12380449457123
63.5155742521301,153.1373665904842
64.90881275875307,159.24980792513435
50.095977927497394,150.9179229041595
207.47759628753872,381.87349695813015
198.72197053337786,97.44880369992283
15.54752759429654,59.869115306556225
203.4815004602451,205.54559497937518
83.90541849986644,195.21993915613473
195.84081212709285,177.8783696998538
116.35504538878442,217.6512958209657
57.899133561851116,151.86094300693694
13.815780401432418,153.24373644089908
76.33461099118969,97.22351163251946
14.883319193910635,215.0447498083511
17.61797786699009,225.8962448602273
91.26005434127087,189.05104834616395
28.689157205969757,203.02517975066337
79.28079693517198,227.13850590693093
47.34775826174905,163.6963522427488
21.846415967611843,144.8773651396651
15.954077190675498,209.42071856865164
17.50767753632994,74.79761383907012
101.53511729977814,67.30791973282363
69.57687539719797,57.82978168192813
39.512247203194626,173.132520560149
129.60380340548642,334.4885832092373
20.003748580754248,192.9586295534951
112.68807239693675,225.54835053768608
30.673135604464413,113.10128115668783
29.829772757778066,213.436726226777
52.29604697690715,288.0720812671232
0.5840889853217844,128.41538256930738
62.56605900512496,87.12325790434735
147.46707356661636,86.80909150586872
62.79622348191437,148.38916866699802
10.773349091193973,71.61757548753307
137.66131145725024,212.8497388884585
67.27395398262375,117.05065751189905
42.218490115175264,101.57687263603435
8.936250017592698,157.29941341047595
94.188837603357,195.33751215651353
35.121006204933785,406.3082620072198
41.60485097167582,156.93388992806882
63.0104428299466,210.95983260605746
12.449584892952533,184.75207769588403
4.903411816421434,218.3692001093483
80.34519772649723,243.80992461700555
7.049994886141696,143.2286752455811
47.75991931514547,183.048765199438
4.646946371301333,94.4751328605969
89.69230977643073,231.1768836728205
113.61548163407097,194.54770917321142
6.906756091297008,403.205214148929
22.359859357637188,277.94341876081006
238.498985347806,296.06295750471287
59.063968361079134,230.30523174098
17.364065037533624,131.50848515714722
73.10342281389339,217.608606016121
73.99073580699455,266.5867946239701
2.014176048524684,312.55421373317677
52.02063189592098,91.40439304629196
57.266980500874794,271.1776878715294
54.03584568249036,397.23360947579044
73.38124125877485,180.29834571336824
158.42257976140564,329.099071602683
30.32339684376962,205.23502085434387
133.7356422828242,370.3279643824282
3.236433086501457,303.6941456571043
48.34728696517734,207.67068781971903
37.31798918378148,294.03037221126544
41.700101672014874,259.7789052791369
18.377176624760587,91.23845022091814
30.305741911929402,206.41597363510272
99.41432089810766,228.1538404023768
111.50604617698386,223.95135927496798
47.93227086711834,215.20303512029415
6.080121713716794,172.75515150536802
2.0620443753603683,260.0388731321953
6.033378221415375,193.62999594261393
102.31020665644603,250.82106912106372
57.65512432729245,92.17706694389386
34.838398432163295,287.874332422085
248.449736947263,141.34079511970356
70.72912894924566,316.81623745425964
9.45785362538587,202.13270613310246
25.10957026328613,111.78772328252785
92.13407952146805,236.86075451318698
2.4735987227880276,273.893961656639
59.26839698649411,305.6210922854287
1.4684077704015406,183.3100024374072
20.2936112199744,41.81756058068723
76.08531805890496,232.8156205403242
3.3354388731079667,265.74763594824833
47.665737945556025,147.0246118438304
78.69199096759712,171.74120288306784
2.4690360663678588,202.51402105685108
35.61320836654107,47.56821626808222
27.831863888986508,232.8008126116043
100.56201857986113,58.170288875595254
2.3590776217706195,233.0611369408318
283.4772743030053,98.10159339298157
165.10030967534243,475.5725014618587
52.616686103992215,338.8361263799932
20.16290816602313,116.92534515303518
2.151193963483477,264.05940608777235
24.88616069006331,94.61792461725439
11.422107090102449,106.07767350540666
28.36668419791592,208.30982050391125
47.3564792067025,180.01757187571644
8.422053301657659,131.18555876964544
24.25873407526658,282.0346845860376
25.11609539520332,265.6677724085526
155.5671280850402,111.11207070970619
39.339236464256906,141.4746386697058
51.697049977295386,227.94206672835907
93.58686524555932,145.0512151036979
4.6285145373241825,111.93770503286426
45.84086822865785,188.05301309398874
39.31297379762121,310.8128786546275
35.86818732356126,349.97822271858627
182.47437036330126,198.18317343728782
25.44914745260487,138.83340995790905
41.86696869344219,89.08696039979536
88.0205571315826,280.52901539069217
3.6117341654189663,229.72075155158214
116.65396006827882,279.3620281611283
179.165787014946,166.11535647394726
37.4982008286265,335.7882461291793
72.22372751464192,109.43700446822626
11.195571598782776,120.11714176179458
33.95328789410163,231.84030998870904
82.75030826550491,155.5356782644061
14.531531453940316,185.97983807352944
75.91852659258655,356.31073562156337
149.7028309221428,342.13894089603207
76.5192754607509,228.92498020213063
95.48988843393072,273.30116863310224
39.38889668648468,182.5604913014919
19.369313045304835,184.65084967924304
50.34268267095514,36.964108555329034
23.27258330213094,173.6068122754347
168.30877580633947,158.25453420999455
46.394140140882485,117.03943024169531
119.30028391539989,89.45447679193238
8.121012179087575,368.26198118002384
5.738168830880277,160.5920463165802
119.94322420487937,154.41834385848034
73.28313467460245,366.95480391788874
2.5662738564345866,121.27450936205963
31.19391328958359,58.28120149497144
5.136405354583607,236.76713500062002
32.87068834870781,402.95157918111266
30.007793686808824,141.3976385283746
32.87970059882231,159.2581743493995
28.913208575833544,251.7892335946398
170.91055924144183,293.1405194278351
43.6701169418401,232.03178384092095
9.498676058579946,211.5681842122573
80.61098593114787,103.27821092410016
22.697389815043017,169.1313226190444
10.060853267340628,295.9289568553721
32.644830101887514,70.0728205163141
77.61957550212202,121.06487700646714
25.13611262410768,381.07161457712994
158.6070935670889,46.864340391496896
17.492554080172347,133.91498313061973
1.929676765305725,227.35941595544108
56.10044268135138,133.2174978126566
67.98552171310838,358.70862436383163
29.324161280644724,252.02875232356286
142.06318989171604,249.02613321533954
107.70218089242664,71.09112373336664
36.2548802032787,195.92062867611267
2.577339079880528,279.94401686208874
117.59274465014606,224.32274044591108
7.726555554094403,212.93616178785243
52.31664240260243,251.0579204634791
26.496127594965614,116.65305859588864
65.00196557065571,67.70134423269229
30.279454516662263,133.43201848197629
49.262656988847915,112.54845760166135
46.75359540774331,92.42832374291935
15.122718987802877,181.354446700235
34.56509135682367,273.4178484477177
127.19447717376191,441.6487685427814
64.20602937794277,384.8169503442051
96.01572570686582,163.94425049962703
51.33978522142083,176.7083407651346
