x1,x2
43.32241461547521,43.139153621165924
30.959145396605763,31.32912969615527
94.27880848829727,31.94726441925455
82.14145855371008,33.399875360086895
23.42251712361209,26.09474485052777
36.52677684323708,17.77158086760548
106.07826792212768,12.15939972055294
299.28774539197957,44.56288702980265
44.42588697175613,71.07424898352731
92.25173177094835,101.74794513919068
64.67448034350448,6.13713907927217
118.45664389761404,29.72782425634533
69.3652727106773,27.938869281087406
28.814372924117087,14.450334575956308
4.333223003030707,4.498833699664502
47.82407442702282,13.2137396857336
297.2672211570329,46.4733294449248
69.97699574302673,23.83321419703121
91.84008731999928,81.03622988550653
154.01773018958085,80.03460841152537
84.06913852818768,14.239705155681332
34.457694578585816,10.619968059104334
104.59189116950142,96.30635631128322
66.43013463171539,41.77928513724824
22.44416987229482,9.265358229692373
30.046183852805637,12.631782926053951
36.34861739411581,10.031592619970759
48.786010994851495,44.32115635551127
74.29692117989244,44.44762605239084
15.81809290811431,31.35933260433034
59.40033058450594,47.48762076791584
106.08750326593854,151.41611313643233
54.28455193197785,38.88950552963248
43.77953218746188,20.04367246234179
28.793095265720478,18.88464445594058
33.625323924519165,44.893208881681545
33.42112098162391,3.6359266593566923
245.19796869881137,6.222698116539505
27.14519827676582,25.26802664478568
21.080562873008933,36.88443533451509
94.88768726931852,106.35442053985128
94.7381753515628,49.710682682977435
113.18897244744598,15.541045428485072
60.4773831698953,33.32788083434525
76.36879547583372,3.598943554027483
21.718450813841542,24.88606955505515
98.21557331300937,43.5052872085652
57.67047890163057,83.218241509547
133.84836177444222,8.999465225174426
20.457998468040977,32.74278441628043
53.952002257417966,64.36521247050368
65.80595385402096,33.14761518639189
140.53994347712637,34.4204786618177
55.886259075048045,40.66609592959564
55.17238580899496,9.551452157293035
33.32071267298575,58.85590771256627
150.8430961467482,13.959296835328912
23.39863261393205,23.032484136549648
35.27956814292632,69.33543781503946
120.74040574264774,19.766752700631837
67.16865317361184,16.623081036902445
33.34406966291996,39.39421997005991
25.841705115286025,28.077191328858746
33.62019336100546,10.656179446493649
78.44171332306897,28.713002780192667
51.80195718659522,6.008661075027833
31.93427014996459,5.70027975409282
155.51794711106018,6.989451185836559
81.18712601698317,31.0975435646902
13.789648226212046,16.00892056508964
87.1205643716261,5.180124635811843
112.32229804007987,8.50954630571575
98.78062878838647,90.34247207552394
25.096713755457785,42.8798387665228
117.26015933437296,32.94883724148952
99.17985365109303,23.09163517166365
33.41266336514109,27.97129444914293
128.59031662679567,36.23615391535785
48.72283161362322,36.811031146249846
109.37339283182658,20.09067481339632
131.5902184221056,45.31168893829852
142.93561953513944,61.14722942424711
43.57642262185305,26.052787457787737
100.45015842371421,33.33405773673083
47.28875282793362,16.161166059559136
83.1886528570873,17.34464666192749
106.88215367355434,32.420346816133055
106.74382161439452,25.47838749274989
48.19984853205533,69.21411196527276
83.73052757908005,31.936730560415466
26.983268450488254,28.338220484569476
105.72343274779868,100.06546006093589
63.486568283439766,14.204629275101565
85.91119973224203,29.589218495866653
70.48269992947,31.81568581762444
20.645500842888648,92.86190702864033
145.79951373749174,61.19302594753235
259.3791525157387,5.171747905564817
110.01921075684807,26.445240579139366
23.39608585425126,44.64624425027846
13.262656176646763,40.0677730131951
7.036067188092892,27.9534164586475
68.97615576527392,49.70491251221396
68.71350154613364,22.19206891629427
59.897625793055326,30.45165327924231
112.93681554380692,44.237222845735864
102.7709165710484,46.67976566397383
66.57021516486047,73.44361755689376
87.50622646008908,91.32329060749521
64.39530186030058,69.31774808582517
182.8489020612364,38.30552566971611
46.756150919365645,24.098909687187952
72.08274136121511,27.39563348804878
61.75952509947362,23.148886545617664
70.53192862271092,26.510603315088787
109.2302487747929,43.63300007508588
93.88694596089188,33.826500129081836
20.32302513574368,27.47563477772658
112.19817717566308,22.17343297618102
119.55904440515121,17.927114327012774
236.1105109357584,32.043023889507616
30.627932952674747,32.50159547835681
117.65130679768032,20.973953432616216
52.411426886444154,14.716188633349162
57.79472229219623,22.77774448356063
126.96124362168932,25.02262301236514
22.410074313307902,45.19954076563246
156.3592232325941,6.871053758374575
62.020258129844976,17.3453611587907
123.23557906394325,29.627145194073933
72.92106646068012,32.16315417763134
95.8875475516019,50.421427734336454
166.31298740810067,92.67877230717532
153.13182249985306,9.669390204571865
122.92184055360616,111.01819642918171
193.12474790297802,22.668303377035052
29.219897775381337,29.68300096938696
81.91329148665338,25.869797044087342
158.20928396531966,40.84263982760445
46.07208525970276,71.24674782525732
75.07358885202186,54.47146548410324
2.046141026602296,10.32285210082024
72.30782200971518,47.30653954062635
78.46572860744675,2.011963863950804
71.10348751479029,21.597512120731224
29.344768953976814,65.2330731044866
192.15436714396162,67.09920454797054
98.31789936103652,35.718688402115546
123.38784476936573,9.520614641848038
52.464372727741306,41.78154065215381
126.60001187528765,8.971399334129538
93.66657749967202,9.377341257821438
78.38746850655495,15.84905980618793
30.078685290230336,39.02534390611638
66.365740256261,8.936343422022972
65.33012165252156,69.92325039386235
75.32206730669925,29.22635617035817
112.85049165854467,7.953155773028319
2.6703639840005233,17.657968203879047
152.87184336298347,63.37215825158881
84.97752274607777,39.6729664699693
216.37075728271014,90.20628815463951
91.84324526357175,21.32957091780092
25.012718051903672,27.738341313638255
100.33055821763634,52.07100337755868
39.478302314835204,39.56787798650791
78.40730644888887,57.82224948246543
28.005973513810176,26.9935830621611
18.113591975367108,34.42975325466559
94.9214861070088,51.87753482056192
30.51635878412569,32.869353184127554
134.7298222337267,30.53981265959787
31.780126996096975,11.210551350632304
104.25049347509086,30.672647883728345
147.57728643733634,10.918025007783944
20.892022002195695,17.96079156567208
57.60906196941499,38.48563181448377
88.75923958084894,25.88231058115764
24.980058710640666,123.40415758256779
35.96503387031297,24.977043060605254
36.64970873899801,14.076800453342956
110.29275368324627,55.83444616114438
5.576365428596144,34.545497442107006
108.20613119669693,49.04564845902671
28.11448670815926,46.119831638784795
12.94405511268919,21.3439405701709
101.3377195432348,18.29698212304997
43.81923509204845,7.805164206752028
64.17953760211076,9.52250684877306
111.48636801107028,77.49222140791349
91.94916163406073,59.906904570119934
89.54903004929888,22.984581668725095
153.96048574956592,60.18959728895454
110.63188323597609,34.381372506696366
54.914590949505666,15.14642729460978
14.832118055932671,27.122940554010416
71.72116314975865,11.544627809460525
85.35452514761467,20.704009312733486
46.175487476027996,13.15215841224667
39.51715657986713,43.972141058558854
214.777562396774,60.22924652351686
105.98895928352614,72.22902607838192
34.1222574800176,25.791668414812772
19.309723257267176,46.61315176155783
69.19941975062574,53.433644532922756
67.22282653266427,40.895831847711236
89.38629292643263,31.78742310679457
66.7814846727832,8.407870543201208
48.62422379718794,89.31834936200178
72.61887253392051,15.866583041925523
9.6348362374145,45.350447873200295
118.45990911695081,20.50049600350654
133.91649063442705,36.767104901127915
64.60360542887186,61.99882631407787
23.992448530004815,31.44813527837162
110.68868391932172,5.527115879245762
132.16624852559593,9.378972317934151
227.11164140711813,36.91016177512174
93.15333886413087,50.282314257380975
164.60860415874095,33.446404406034006
14.243082014116386,19.9068884133395
44.549828504669264,13.02802242210074
16.96661556939726,22.072466460104398
106.85049537855059,6.96157452253649
95.7468892838743,23.984090144001204
33.426372782040914,28.381979360554098
141.41794736824122,7.522113238593884
87.10077191320023,4.6304619353660685
38.99035140234552,35.2683705536355
60.78916278210701,21.175648748180542
101.11717438256088,76.09630392470447
241.72625129760223,12.404978446701875
70.33133798104285,23.81713883770099
32.60465310136478,7.296481667176683
99.19862195319105,169.40489712798922
96.14194527926182,50.00560403333813
101.8027737407239,65.48849421812207
48.99262790065254,20.513799281494677
46.48791105281717,56.14908604063543
127.69133376540489,12.781827009346621
129.20787102950945,61.5136709041178
105.08594760315121,37.85737328530943
112.31448806796533,48.98257682900625
62.61043841366009,28.424226906339946
33.31066454163,47.855529523128865
96.60201966157216,18.698473165369908
63.03197952806427,31.40448526202298
103.54745497049079,12.439200544475492
38.40653011995531,65.58227736748812
150.38359637743295,18.215826395827072
184.5078487654861,36.50619699501861
24.503245327165363,37.85082565845595
265.4844826106481,18.928916540066286
109.74598557735729,41.71180502974792
52.51947063817131,64.85647969593343
68.84090918113657,40.94387544479402
48.27976987877753,9.918669259802831
101.72655643015155,4.690904270785286
50.78743399004508,23.287817125839613
217.08337242101933,16.74330529622002
102.49263725135178,36.08415453490754
55.56665725458864,67.26194333411941
8.442187935026995,28.908281631899644
38.87642436756808,19.163593510771936
112.9816898574149,44.54415942981662
112.60696910794637,81.84489949033775
86.86767036970346,69.58301213082356
41.396418428309005,5.434421138856395
111.85554760695408,27.47505838115139
46.5623962039598,16.42061184119062
109.08458228644156,6.768690286616037
121.07804932077048,16.794346823600527
93.72563780236327,50.16131741032028
108.38792591129152,52.51893287511892
79.62322365997808,58.03759989651845
77.73059831389604,45.18489581145121
36.41479593012949,29.380879562641933
46.920319538483994,30.458903554883456
175.58777284330944,51.74569107693775
153.4448982072439,27.78362439113808
111.91800343158087,51.394424349796175
148.6947674989848,49.05725648391235
83.50251856400497,66.03594295288465
28.734373126228874,26.92139544490343
82.97157954824377,48.845621679578336
118.28518973867078,96.43993940053917
36.02848399017327,26.85669950915558
18.66793015708257,60.26090800427822
63.431031491525786,7.981109626254435
105.02150245067565,42.48592868736427
10.24068141953057,7.458982571081599
136.9080210770571,139.0947303899136
252.4103968795514,18.7594456296104
67.12502302461702,27.296298201901152
40.55318978499436,33.37864472534553
27.435677777388022,43.609103165146315
96.07134403020683,46.07449788536259
68.39205196285167,49.31919781415769
105.55364885590109,49.33599089045958
72.95608803149206,67.79616564887527
133.78786258867856,27.553657507875915
35.568181054386415,46.7515029298683
111.53924462758617,81.21672774350557
101.00484827275443,60.08075707528326
98.58671212105516,32.06152855976671
164.25208384007985,20.044758030428206
32.33417693568319,56.083422504364435
90.55914669032639,13.064921328641555
62.60894902568188,23.898374295128026
100.00745030311488,56.54456279534959
58.188332278174485,5.508234894529174
99.47249160616165,30.365635248466873
27.697794463571594,36.4674299480582
170.45931582121716,57.55514426123419
122.99620438934454,15.08084845167142
101.66639518036084,71.14498007361061
9.871572175475293,25.11111778929642
31.564678795252647,33.704341479123634
65.29531809641026,38.416020042836415
96.64947429245963,46.099185142319214
18.72869783610712,6.6248956205552005
92.43630955796034,50.618068795183866
100.54312116130112,13.203479615335885
142.0404186714286,49.05483407367309
90.49399175753317,50.971286446583434
31.162103084738547,28.71922834639403
25.92748958657525,51.23684171668872
42.578797197198824,70.6493786593803
36.77334296000467,93.823933220497
23.55611959216636,23.501969219227675
48.80332238514502,19.19932462482895
102.9759037654345,69.84899280149968
14.597149800927854,49.55258535862397
118.70945271781677,16.917112258961808
17.258729584462394,27.862631397727533
102.16470141022248,4.75584464914679
75.83457096542693,6.049600731773005
271.26942318892463,41.29972189360906
27.032887364394,68.94955710752029
37.61163801686911,21.100399900647155
43.38280119828439,5.650639590707789
62.23080279233095,28.570004131631368
21.972534408950327,7.448724244677481
51.93315969617711,43.12137184261859
33.26622182614556,24.049080277323494
72.97203471688447,37.68065074559317
38.03106493756085,35.460356053640645
80.5849580123264,35.45276238116488
339.3023830289462,28.05027420669685
114.01010279015749,13.926693993029332
135.13558444723222,14.941723861324181
126.40132106346445,8.120204779034077
106.44927234010481,16.53377386904456
70.78689645859089,19.99093041839067
29.04215699387845,43.02652382265658
69.8863843374152,48.109621840361996
34.385373250815704,17.327132866857568
22.904989513116973,26.69488557093454
90.88677919957435,39.1235273674773
108.34696593154766,54.15932171528915
21.293619651187715,10.511120309393576
15.797064576785951,56.57493970263858
20.6481213062996,5.996026003196143
124.2847156172809,40.70870118751155
66.56921464980618,21.569019477297743
5.82900320255677,22.421201510025703
162.45951667100945,10.847802539387082
13.173624718173777,9.167239401853088
14.91014806465208,34.51904547303654
77.79088262815023,31.172246833234418
62.16857336224394,18.7551193526228
69.45807599460609,67.1944621653595
242.42813327805305,37.78301743479692
66.3929946825027,17.904334496001447
94.53773261412624,39.86357493319498
100.32508557795799,28.49124845298254
65.72627924007575,65.09625460820823
118.79126803621496,52.53996148112279
28.256093526755617,14.428956677218949
242.25376468173212,11.134799118996803
78.85438804722588,56.07496288837626
138.45509820521661,20.518839586049605
77.31720613591759,55.72714724649995
284.2839413212777,6.462442535355442
38.77630253049589,30.90482948136953
147.42167351786773,38.344905328616456
39.713393766211745,26.363881743194767
143.12387130340792,29.406383015283975
30.235146232843277,23.85673093333459
59.83013936039556,27.100567840577895
74.52328910471837,53.72661234465746
130.7876893116612,13.679888080948693
104.00862380257398,53.14590627449337
9.564277072012311,27.411548496353664
76.02243163837508,5.2149875642601575
84.0840554210297,19.03184182403094
59.46985165396012,34.6433075039774
103.71314515963606,19.821529802616542
69.6094056269669,37.98102426486049
74.6314284020142,18.837772607568134
43.80207686593888,41.32428908960862
157.49945396243973,3.29697494098909
143.89483922092924,61.29733549363838
94.11050940147072,9.42155779543401
108.26583870594031,43.01803232153635
90.29499278475924,27.849918936753067
213.64239413688847,57.67187757308803
9.293803676274798,3.289925442333455
126.56137649807606,65.69559143520375
94.36084873996664,9.495567727064818
72.17141526761492,29.286057410374248
107.72641635836985,33.69717207068868
331.6095378776662,76.35806858605002
97.28539287046736,72.76600514169351
29.583548080695973,14.959747050799198
57.792231737156484,39.40151429781622
98.92170722007775,32.04313762634869
36.53121291883977,63.31739276348351
104.99879164899036,71.49907547024999
49.17073152853757,21.65652679524649
195.52964908874148,43.090770483706784
117.30133841075359,6.567757891831818
85.02223365933571,12.141422130497215
101.47536939032997,77.05765722501982
91.5749471019973,39.60726516208757
19.95691341437244,37.37358271210062
38.06133456543465,29.162512642929894
92.93490477349549,40.632448508300065
10.18293279836664,114.17567464793007
100.1680118074026,4.982001090191654
75.35105196221843,28.12592994342377
75.68293709141881,7.9483406048385365
48.25506599460664,17.17216011901356
79.0656798395475,35.08942347228637
454.3521888039994,44.910467693219196
90.31813299816827,84.06053062795974
297.910738167703,24.652315760812478
94.31733980212913,13.302640882634691
63.85729662468584,75.38217221875925
85.31308474125935,104.3702988076416
61.831043125681205,8.236545655603734
18.653991579645965,14.851770263663441
3.416365142492297,52.74205053787449
106.08757665001175,45.59538343741923
87.0002343297738,12.278369135939135
42.716932806156834,6.442076700919964
19.40893617418118,14.454963025452521
178.2595409346245,37.82749771553295
101.39090358686755,106.09188011555514
41.73722962773857,17.37077270380341
60.51442295019701,57.43069436969559
51.823984281216696,64.41006993857081
84.80012307758611,30.94247365103798
21.544947078175515,17.730756323984913
106.4764199067703,1.4389060831793574
98.6337940531501,5.87601105075047
69.11625848890219,40.05909790485702
194.23196690888463,37.46110920249361
67.96622444457378,83.30645988290145
79.30089771390043,36.993105469552404
43.405072784791244,16.687853238336803
11.978662704913503,15.079667848563894
14.458954372609337,28.03531764520137
42.36095276781617,4.557045649930139
44.40105303327429,57.627396516512846
208.55569967210428,31.216409545503502
33.152395504435944,8.232485412417693
73.88980557712439,14.4563322533661
67.18912336546529,14.763741410615326
71.97198043286376,3.0964177185575905
192.0714369052517,24.582674423742912
37.01939247678265,11.147964454779272
78.77179624691117,36.230151821220645
50.164921091483386,10.638392557619747
177.02991063866267,48.46861302557156
110.520593490006,41.7979781836164
117.22764142843573,16.15853756960508
96.73133882612115,49.568093535744495
46.61588890496525,43.73816971473255
54.47229171724907,45.9025685644579
89.59723008585718,64.51348004234532
87.8350966226531,37.57850037383861
52.82114069757883,55.37244137397916
54.003868983663814,70.77184910511829
66.91049318291853,68.43073813754097
167.10467656460355,7.857998414301638
151.37535379962972,36.7230803999667
45.74039930396978,27.556962463682623
209.58267057297863,10.698506443700516
32.986198720298134,8.493096267537087
15.929344364312556,46.04270750724694
99.85431924975217,48.67689921104423
58.15785647381301,100.93212137481214
8.0085908157023,56.02161398933494
25.892448512702543,73.16737587969486
166.53004896744204,22.594798570337293
29.05740062303627,32.19936225728391
8.360992673428104,56.6993181953537
90.00960057663843,6.121231682142429
330.8987621923318,15.629917118755344
31.71283332622731,47.743159860943784
43.13777145786677,49.82616538532384
69.78807754360942,60.5508464303397
43.62473224293446,35.082900367978844
120.65061461457003,39.56750000317805
39.43881832797822,8.93654707173195
82.22368404491752,2.3882608591236423
89.06851903735767,109.48786649897426
107.11735632116778,106.49711397300777
45.13915410547676,12.615469137412834
114.2183837692133,62.500890619831225
36.76591095954209,14.429740242631889
34.68764356842816,43.696907566097956
10.084829431709338,13.645674640260648
53.6345328758923,12.308893690605444
92.68741445166373,23.571071954661083
42.59802604355707,22.569057525779925
34.20289076812023,59.64296419053236
45.367398104616974,7.455967963472162
2.1696885159346886,70.66829318862584
39.172568902244016,15.583890223215217
24.49029059637594,61.505572960218835
58.25827804346804,12.426891161790461
158.89386299940918,61.67162061086653
26.158169540606284,31.278182119698823
49.70583809211771,16.594132422210194
22.857949929645894,27.753011186940803
205.28761955295897,16.21567445500761
97.46298585971302,65.47435209310207
217.82308774629666,113.41109668867287
253.6819617980732,26.01559822975897
56.59416977226336,80.73239205071631
108.73455099877272,55.80105300199509
163.35914044403603,61.30764115794133
53.57281709763274,21.270365223999303
61.130686671105295,43.41150621637014
34.41269896798539,58.924880162623396
115.88420652494501,60.66827215190108
198.9675595715379,4.839979287251621
62.68572505033346,17.225917571966257
18.211626934865343,34.60935238597255
28.73313921001077,27.34567965223375
69.0990237138176,26.047646069010906
248.56857656908693,16.730469194709887
39.97770529377452,59.68257662346957
70.70152850338405,88.6234673588222
85.40070629677288,53.61051262378877
45.65587264880332,47.50515009240382
97.01816843102725,81.33654679591173
80.59075613436872,45.64415132743794
116.24016180811891,25.048061129834224
13.197232323871592,133.6553152346412
82.91757936742107,49.5138149731188
38.8575966453744,12.053273878744358
58.91558962682686,24.00178575302624
96.4544396540287,34.23192950503313
100.47266848873083,50.59528807530348
68.19868766358209,10.048016973652024
125.1861703349668,23.44245541176795
34.67567828932896,44.46202911138373
33.94090739582663,69.61069127892284
107.96520704185582,39.35039308935952
168.1202719414314,64.51274782063943
56.10935608646657,17.47484926500402
84.89563072230986,21.00450734087015
72.13319281964118,10.219032100006418
57.45684197211393,21.659016666437385
196.78034954391148,22.426995285744635
96.31528021476362,25.517195051738213
65.79796545349934,122.51680141346915
15.712392528422601,79.62924703874722
99.2677300256423,40.28147620749036
57.92946303477557,71.93040917636715
104.23812473937302,95.47965948213538
99.47483802969442,8.236504356663174
86.56132614264354,14.413251221633665
11.984016866617036,41.109235580649425
43.70731418265538,31.263959327858426
170.7566297157359,39.9197043230829
53.27175772371724,78.76550138614715
48.47113949279006,80.22684099919896
52.884950663321966,23.061795925071372
37.712157624632795,15.85776031968054
37.48920387330629,7.042041485173726
24.910554160977956,49.032241628171384
58.13882322271665,13.05936526890673
55.85754331686266,69.5005715128701
44.22646880324041,93.23727839740809
106.52608862376228,18.82516871264444
97.81849141913403,7.078753688838554
42.82987070882893,47.42315318914797
111.0954372031826,45.86451011791703
62.946188460802006,12.340358666799297
53.606602561391206,34.11936271170656
106.96238616905507,19.36800784440462
168.4781787576247,12.905929080643466
60.989878384762754,9.681852714386205
109.11942012966378,90.96159936375531
268.79253035245745,10.069120870324104
256.0063480800038,25.19368760394794
73.9772878696028,9.355393099063756
49.329058493054305,53.698470901818006
100.29163687523295,55.5703109826568
71.40263876239023,5.721212777521121
77.79749370729083,19.839121192240334
119.99598702399916,19.778555175234022
36.93468193117886,15.667126217444906
98.90958938720031,24.429885709517414
49.710769940131584,13.842823046402085
60.66950366448276,22.617290701480805
178.98628744875845,38.58914260999068
139.8689560522684,54.16505651960057
119.54695560746428,4.876106607563642
65.95687820120861,13.417312940517567
48.77186612657595,9.472142867447849
83.23631676385887,113.43866174756147
161.55034774064578,21.90351346128632
53.42170324539873,7.610815645746453
54.06102602383846,49.689885453165516
70.04184532006447,23.2842200386972
68.26493880785242,44.179320157077136
105.34250536362569,19.513019067513042
67.95988142862721,5.548321904017855
16.786097221010337,26.39822598943367
15.616590331934752,63.00392305336322
19.460078807695137,8.892180661485042
151.03669404260987,8.145059882128503
105.87969665377786,78.47462849940821
52.333303460163975,25.76892301223318
50.56088613088833,30.02263541971524
55.733098267511494,12.828739799844293
151.41573291796985,123.57128738063855
95.2440621732089,22.552020645658978
59.46235959797057,54.931086485377925
50.76994193683207,85.87537281872171
40.642670713825396,49.21958383335364
132.85002195919682,26.165555557915656
40.033814074238634,30.016893764493688
205.57993656821864,67.83270299925258
53.1999560278836,4.159516379257232
26.212365271135756,7.135201653617257
77.24529832766602,95.67464131737421
105.25180721509896,72.59698403387453
14.673341212552444,49.380528875885
58.84876185745762,12.794725590757892
55.275255223233835,51.649583743049774
78.31832655548756,21.63088396932998
22.853619734333023,7.33743643164132
184.91236249066688,18.47257809292376
28.702107187933873,16.52352423804343
20.759133745845986,66.81253020811988
31.10247575407378,30.897315282184294
28.775900430169692,20.90506678805681
92.06239862114279,64.74279777504138
88.46525281596392,76.67726252078766
72.55035612775744,17.754732590988894
107.46310816700898,42.76830931837491
24.370338386086353,14.420661953497037
49.746701132921245,119.19790645479787
66.1364981461642,14.800560217048265
73.21364989793692,20.06764047092846
58.17380545794137,45.0598051166891
27.447235478394862,21.396292803757973
20.308130881022336,35.36508717162614
49.9340145382254,7.728642415658754
28.33182287148448,12.303855710364523
108.3932688394285,21.391704537115018
58.48560244793495,12.000510129060103
34.72895493685948,64.4274434821487
118.23075116741471,9.834465635669982
101.80306908189884,22.692176828027105
