x1,x2
97.99448307646969,6.954823797142709
32.60691630566964,29.0736522386505
92.98218351156312,31.334344988552587
91.18061152188884,76.73634730306046
186.8947115490366,11.978736400174478
52.178075771449876,10.262986302906487
70.93685342613817,23.039717887470374
85.32742226332334,8.45047990882914
25.658396479516323,26.862396519377423
215.3520220129783,82.43146890539849
82.00292137283961,25.735022250189306
132.11851053362014,43.662289183572426
54.340228040541504,22.016160167585245
99.00063820543737,22.890022647252874
117.03951369491381,31.217948460551554
15.894894917715241,32.0311119512471
45.744323798767674,27.854317553092297
119.96855980994877,65.9691602675272
59.58570602515997,71.22169904655073
51.660666123231,17.359568358572353
74.45966050951034,25.20711504500448
43.23607192905356,21.011389271874975
16.488692236956147,52.469090993417964
169.69336381032753,20.29572132801328
144.4874359732973,32.46275145732242
30.97265737287738,6.508047804834984
158.82002399185055,52.07974676078571
131.96649655519647,30.811349586733222
23.05391064927489,29.111765328306113
121.28905070372012,16.145014163261227
155.84129195281054,40.82948372849833
94.14677175343974,25.791448372297356
14.240657786010573,4.531797578094398
110.35157676777429,57.24510459803813
84.35167799038652,37.634611255443424
16.933923934550897,17.178226245492862
28.38086644896702,17.461987572347397
21.771111021145,49.88124325711992
94.75195559840513,61.70725551734502
141.56256816294024,45.11030190275956
51.76679822413176,3.326119485003381
133.7631237218257,18.131259431384123
173.2110736859633,14.034093292872289
64.82820027499957,1.412793176410299
96.76646430055823,17.50893844501108
36.35324779415746,51.381975293154944
117.71170952038501,11.758765913279472
21.200228632204325,4.409170333068196
44.2170926528727,16.67876274810968
59.68341559375471,38.41408783445088
50.92480966204137,27.247182214799505
169.08237430789615,15.05328077791712
48.04818092248845,10.640328124916918
46.42102930654055,49.78542123776062
71.1763199766195,13.243831557329665
115.36091846274708,27.408990337355277
41.896589896139275,45.182709823576786
9.6158884898716,79.78609187743068
38.20235791426799,9.398216414649124
13.67215133095722,27.818536518862757
7.881853381597729,27.124100613640337
126.35122564970091,14.31236364634588
61.018210401984916,41.05879646872271
34.81637266261455,25.169557148536008
89.05283948908546,3.223046976899766
25.870211723735185,37.58061521780755
38.28320353831391,26.161590623589834
97.61959568761618,37.00834137091221
88.742671486387,2.162072928570454
100.96303189219095,50.1807910007515
70.33532435159732,37.96728533196186
103.90722902395513,20.474444948336508
253.6494264816511,16.269718119671698
47.42025669188798,27.307778341168817
54.215761981825786,5.052326673599483
12.061328792257683,14.143543318274697
64.5007962505172,22.24626788716234
79.86862693645284,26.22257238929576
106.9582829584951,44.037490910614125
197.27083730571874,12.767276187779059
73.78267362755659,5.307865743857238
58.9575904050669,34.387923906920705
44.52573231955891,20.612722375809007
76.56257694741608,19.845116805738066
91.85271693914277,49.11433813943908
195.34229972110927,6.485805056862005
23.451639495002507,62.157197710541844
150.45041807586577,51.19470082430479
7.689045218158409,42.492044749254624
43.491326587651315,49.78277209043848
18.167292340623113,14.246794999895227
34.12072503613391,21.311215947648588
218.62793984987323,12.477697224692836
25.10722150382463,132.8827493586001
21.841159179527008,10.460804935048984
109.69921828491813,58.23847873684156
108.93096096399455,88.07708567075218
71.36909208347768,33.25530496300972
70.66329699740172,69.65981686865418
135.86571540512446,44.22212474898408
51.5179800273995,17.72195265887101
33.77600057441619,5.6625019090205715
56.16272388732845,47.712487359353965
111.07156176651058,23.926618450082554
60.83761536853557,63.51481440709488
8.386700901154187,29.749361827059357
16.274497347946724,34.3720201744152
18.713479175639325,56.03452146127289
14.175929020386791,38.70543418033124
100.58783444409619,31.766318821962532
317.6131686294369,20.51059059677197
114.18854654957659,65.27286894075154
24.57990480136965,26.086639876534175
68.7066746241686,38.5254074310294
13.534971987033618,1.356478049925424
90.88528091311572,57.329183501516766
126.70277244533841,25.853414789541965
52.35025346770107,8.949436677381733
169.75287802766917,42.26534538843844
164.73431928086347,57.13954772636722
48.92696065191271,14.374802855285683
59.118050396921824,41.68719587520306
60.33806987113923,26.189657955023605
90.18602292346046,28.954777954143808
88.39228134962607,6.8084183508759475
90.4323185321293,51.093481286613944
169.74690436140054,31.278387569833967
122.3858725539287,24.095262615827632
151.35522612631223,19.36429764257611
41.52546761697572,5.096565504586978
86.99479327551295,44.731710965341186
175.85907329382874,29.080102994358256
98.32853061254417,16.25997870821708
58.716007185603736,27.10746017741012
41.22840019715187,1.8124983262642458
58.92325833218243,15.539050283912779
296.5085300202162,16.856256247081625
69.26698642417054,18.626504765711047
17.605609890262365,24.83509334714425
91.63394945162506,9.519046664296246
256.97234722506596,6.386630888439479
53.32763571272682,9.726561058060348
93.35288640343931,43.70276923597576
10.77335536828253,17.301578925186675
157.95235696514115,27.213233845035365
126.99132436164302,1.2489749477381864
111.94181541181548,49.24781307882046
66.57645125744325,38.49958959440201
42.97747506451127,28.932673975289035
104.68946141424415,111.12492443451782
17.581037951102278,59.68358904325081
59.904388652871404,38.222014983159085
308.70583995043864,6.049099957623403
28.27546105686174,107.03538105846012
35.97511914273932,10.187501600728414
114.24579409413136,29.76660126997395
119.79301450225657,51.9235244796809
62.04102992958649,5.759087559597769
101.51892846606543,90.27038015246893
93.6404751779873,24.393246399346474
56.443642634510326,63.34265435033211
103.1296378288917,53.37197766304087
52.49578855770147,24.571024893301093
117.95403138557023,30.043587292113653
24.801375227569554,22.522954411684495
100.0773193539051,27.68538589669699
4.481129439201034,41.13937334682878
66.86510027844317,41.235837791210145
169.13400611710404,94.92056413624681
37.29619063237359,31.306619832650643
111.6309645571778,42.63209556285321
50.57742358866783,15.01205145763121
40.09146844628256,28.377807666519914
122.65377270685521,28.319335874951246
65.89302957188673,36.914679207255375
116.60725592637056,29.83413854646026
88.68257966994656,21.694970993128074
24.00712528039968,27.92311334430886
9.259217339418056,33.388964318874045
104.21510328562199,14.251332191066199
126.23398441264749,13.995186920882848
28.451089502886685,31.798538098681583
34.06951587338634,35.37051452265438
118.45187645178477,6.525376379968705
132.29605240082645,8.789103529411328
94.38773401461833,61.94483534009496
103.38194867959375,69.25970480883703
253.99230108203977,19.504044932661873
66.92622586237948,16.577170508381055
23.45328320844335,13.525642268570056
83.93368689808518,69.48087388391635
7.1493236285415405,24.24387203243073
150.79392652681636,20.392040412539792
68.07577908346966,14.07710867570368
105.22534108639232,88.67857867366813
75.0936965915325,71.26613159972003
26.784182758572324,49.261926237563614
21.185687985952157,40.64467927685317
89.23785283919122,27.056314856252914
86.17469143526114,9.815792164464774
81.94855227309901,2.6401705392506867
16.099421064743012,15.075840678276101
145.16992828680299,32.4196514644006
93.03592654270192,19.420617894833686
109.3282960023367,6.690354634427079
102.02591776342575,66.50807580575305
45.951602301516914,44.10369993508132
24.222316823024297,31.489991823048925
135.14596524336264,52.271276751696426
115.97489916458974,10.258486324429866
44.88292775974987,43.81962850454963
50.703137408946894,13.842404910986499
156.6422357553728,28.777531064955802
128.25866897254292,49.3324845564249
63.09305530374438,76.46933265430465
71.0919807062823,21.995303174895994
45.506172437116,24.64144232150973
55.4030680185751,67.15400479364577
49.72487918932422,3.2504223984246168
64.94989930203288,27.03210519719604
173.01302945980245,56.20008588642263
34.47598162506616,30.226954420474776
19.173230135311037,22.630517521388743
15.67671271949485,3.3567735760455055
50.61179783374831,20.934147196980142
168.54507480936235,5.0287266412724385
96.21806064107503,47.885071913135356
44.778642043316495,45.83674741430884
59.67484570463121,54.088320457260714
150.2998526003599,52.66928091687985
101.15124471096321,10.613733676317185
42.99819105595607,33.10795802395982
49.92643266395384,34.9618656686189
39.67095980512821,20.18199716786272
12.660682919441097,136.07865596283088
64.55994345594283,5.625430371194668
27.38939881138373,34.02654741760699
63.118079370566335,9.97591081783003
20.882760307917035,46.898214616633375
54.93382800226997,24.594241109547053
27.826588679348873,38.40452615780503
17.750449713482602,47.89948477675718
61.658215372261466,21.180851790277618
166.36995359976822,63.352196466443495
162.84925095038236,1.1522052094042619
63.322660869662755,13.720201486580468
49.66095449710476,20.625237036348352
2.4961026437752927,78.30056974124363
60.52529513749326,14.779825398311507
196.40514031826825,17.3031308687816
88.41301546846319,23.496097533836647
114.47146200093499,61.316574501832456
104.05245480881733,7.547771320014266
34.47545360647541,68.30612098405352
116.607256132342,58.4921549014962
48.092506233551696,10.249154359372046
163.95208430809907,4.869436520007987
69.61780399592392,39.571696264669264
124.22227873627338,20.88330248327945
102.71133186513859,62.68845289595291
160.45115522545674,16.146680031318734
30.463808147317792,64.92813523786609
29.58789296026168,27.47701113891307
144.09806455572007,12.59060166033175
31.280721083029395,29.048369813048136
35.1665079137532,30.666728577302763
24.17733811162218,14.814035987588023
291.05949114186325,14.848803701889809
74.74175226886486,34.53936044212678
35.609390380468874,16.881819061934486
40.99577163040884,32.846120247678584
50.66601320206722,22.562638119014256
146.9084656930981,17.423845719333467
79.01596678852917,12.55423429152425
83.67136557895476,74.69516953553679
80.82094590408983,22.85183960879528
43.87962390994335,16.666278371938265
24.78394294997326,19.38554334965678
67.53021115489884,25.20844481413613
124.27438438133437,13.197254245578732
93.40499068361379,38.995779420450155
78.39096950845251,86.93589873567865
149.1524938367407,23.3374288396188
219.06618082968043,21.901539469971482
42.69085079842256,13.614243971674027
90.58046927211828,77.38710115078872
61.81536147732359,39.62259030873486
53.67754696888113,25.900160810074887
130.88390138797098,29.930520554379516
60.25901586578747,64.89038035247097
69.78492962411342,52.35665686206494
106.29067395532672,33.907032152732846
97.08609594756989,66.8824488266702
234.83343156093665,77.01842146492814
84.00905421148087,30.458280146497252
115.3345610946395,16.16613043982282
50.67663993954996,11.819929404470162
112.07271572028483,64.10969106047483
101.06258010230526,71.63230999310359
89.28963359514826,29.468670830261726
34.24091059618492,26.587562756623534
45.69951190763956,29.963960330596738
16.137726486377403,5.9280440986296306
163.7656989057172,69.0572488310608
95.21673134119246,7.519470336996637
28.27159042922013,22.15385813279692
205.04548208574246,8.190186750299956
14.606658655371838,35.53197912892008
82.64516777157019,21.10291333125705
69.71206746861012,34.55706171668369
30.87475989782268,22.52625422529017
41.890864721622535,20.955378563509704
21.349631551313593,42.31143839866138
79.5840592451684,31.133048489478302
66.9559457496717,49.03968381383041
122.41544945664313,13.629488997778305
92.19335037929105,54.21544795715237
28.3857952835328,71.43917672153871
56.397023744814916,32.07320154361921
9.451197227985887,19.55536885068146
127.2921162824139,47.06155315778323
11.965485132796605,10.667540526462345
114.4883472171907,39.578840719473696
83.42864483077949,40.77976179518241
24.802795877704607,48.51999607004818
100.08679646579081,20.838790444749563
95.80468322651521,84.69585551328507
92.04410452452974,56.05969385983157
101.0366480832518,65.80383905826022
100.12300613344065,30.45038352712546
46.21865683161555,28.367789951952616
201.31197037061327,60.160553154405704
63.670151858116775,31.434201769105318
15.710396187455714,58.90329889999166
44.539978583170324,4.2823906656881014
172.98095585835154,40.152020366284184
136.71315956812415,37.248620820904875
61.0330814084967,15.959301791721625
60.85572639532212,43.43155134863672
61.61337595796029,9.786732131782205
34.13464287570089,24.17089947035823
2.913542245032665,45.18784469800829
197.34147138498767,31.297555824618225
78.5852163105186,38.88625307714098
44.431720807577165,25.98410972340724
127.47818901767872,14.256222624449494
109.9662419441334,59.80255192067672
85.18668414343823,17.302559530959098
39.27778484814925,14.666459479214732
245.6191144629666,96.71202259913761
108.67858100210694,36.37747988879239
57.7251328210583,62.65021971492054
26.41440910898166,63.82854515328239
45.189294381560295,67.68555841247363
91.36969386718295,33.43570781999488
137.23313070439804,58.07998258121981
28.490714299948237,8.649256402748778
79.32160392090204,6.621003763581044
56.02781562012811,14.146153007965072
121.05725039081187,50.797202849434235
191.46140212408437,6.080610427605165
10.47285383036538,37.01562195636655
126.18366463619155,27.406443019935782
105.02043378922994,31.470939099794634
140.9354648945378,14.42877387183299
36.38905841179203,9.743576132352556
65.40568863602581,2.305379623490699
37.764531348084496,30.33872015931516
105.97668121021307,36.55464662811916
11.86292774578237,26.738946985682837
17.463160566034627,122.82702081614833
56.43565701140071,30.324054132102315
103.16695940542604,43.471914665606306
91.96101254541998,24.14097136943203
84.90533490809113,31.35605431784426
14.891427509804242,1.6440614887745912
107.96713591048137,47.54262437793165
65.37967242874683,9.914636770475177
92.0012985123249,50.07130421539899
235.71749751826582,20.501446683680037
57.052465414179565,9.779295576870728
226.62504948413127,48.879902606905176
78.4777585909163,8.585342677820469
113.59139731295626,58.071044838574025
84.37098700754377,29.160642970638474
12.286029967102994,65.53200985463008
15.929511195993927,17.28951641398797
10.642938119312523,16.184803981873664
152.4981617244143,10.228682751305703
57.817477528235955,30.334456851732742
96.13466818095907,5.735284921671204
12.340400499393043,25.698702946058265
31.876230326941396,65.19577693876138
90.64087277871013,65.80890953907056
90.3799468967823,4.550582206132791
15.550702633874751,24.150380122930226
29.120241012766815,22.196683040243343
6.9045204857463265,154.61654516583678
138.85441468927138,13.73300786633132
81.7188768181252,99.47046097979751
123.3321479666087,29.770876850304028
69.17482741094807,15.943379080496173
116.20409847743551,103.60108949618356
100.39186897773482,53.06468587319541
101.2233495071739,25.36167024680167
32.382332976257516,29.362163921119485
3.7796477707639244,29.60532182015968
8.095002680191742,15.562720339923601
101.92290308659872,12.415942104691375
22.315696268502858,3.791012335456128
8.676387212986636,43.65603640787452
54.7151359044767,15.849709083512433
62.97819490751308,22.875952065705587
101.99893065524928,71.25636334411679
112.86129284611044,27.61638095457435
24.54271259582697,64.526163027497
66.65112335026853,24.37480844648769
160.20237142901212,23.167038658192055
65.5206307725882,84.49130119624246
107.7101935657829,44.03328372157638
118.03020021565602,12.80988001148068
121.48259005616504,40.63714215979309
58.32010653445507,10.197000365730236
29.383620285410913,47.15593365692662
47.72870237900861,22.788793152481954
137.9782715518753,70.63513274362356
97.52782269587051,40.25135897964159
105.08344346177952,4.713405262888562
66.05082592300366,42.19100535663007
134.2819377767555,25.89779166762306
81.37252954426884,8.355404132707978
15.680604406212552,20.997254539178297
70.30156693588492,44.063356414230576
12.271619019434198,56.68537326378672
111.44858248230783,22.33782873964767
45.386973089580266,23.589284558237498
125.27264543953558,31.592864463496973
35.34455360061726,17.39078697885839
102.99195695576005,100.15533574009494
92.77868806359179,29.64502275571543
12.283371673536683,21.878610497318643
188.95941210407125,32.13763196991904
70.23157583488828,10.506505684365983
57.16179791989015,40.62893414448581
90.27573335932972,7.654378626614511
143.47004298131893,75.18250360062262
27.3041578617417,17.53387443014348
35.31598037292405,8.416707645126367
80.90413980900321,82.34859541957576
26.09462318345109,24.0498582107691
44.615138268004415,14.28516211332162
68.61948768398274,19.769430095133675
41.98563483633552,15.198146497877591
53.73655509547902,36.02169167563737
53.76083897793019,56.02038602946996
149.58160776572325,12.0714790220426
64.43381657636657,110.6101304810815
40.49328790279134,13.5110747013914
111.28784907523435,63.216524640077594
102.86797868156775,21.802521780119193
36.11739872387489,14.878656499554493
68.29744066707859,27.447375091909304
170.7431183826953,15.646530376335262
69.77701960599671,62.2779570918195
28.127826197719425,38.534304951699205
43.07951861598553,21.669811445017366
112.0945117444878,22.929341428967597
95.38475668318118,60.26284078207807
76.28925352949686,82.13915072890047
96.86120064164287,16.15047397087981
143.3411885229965,33.01111781899513
137.75479471234434,81.6685367295851
49.51909491851179,56.322629123347596
104.4971737320229,25.6455181295654
95.93285104053373,56.2879421229661
98.8798284140915,32.96910593148121
106.28739487501137,52.182400537047485
67.51226749028638,58.06097275090824
131.65666277114462,84.4127007302288
149.66070942647474,77.13820839467041
54.20175889528003,90.60632901654031
68.04916942879642,57.602531632494134
100.68877987007039,60.29316623998743
111.9181001326021,27.545347551882678
85.08797232695103,34.90754954081506
57.64751140605706,48.02628728523709
58.23737450528426,21.218414162873362
86.04613873151399,27.796809426029753
68.50843931244864,1.6034616700347237
11.074614130105028,36.21831928745087
7.592379940323603,27.909629407022848
5.159744111185099,110.17837669634847
158.2593849833005,38.847247061444236
69.44045075022598,42.9503408397644
81.59472807445363,4.280027326357967
83.7388536273645,28.729034535056932
127.5896939439089,22.21087312332275
118.65680186324279,71.72614208606511
210.17538949134502,47.56863116189947
84.38760086118211,33.76949061270683
183.31523558333774,9.834170179497063
37.66346212797531,49.66710399254989
140.3213190860748,32.94585894579747
6.37358481713283,16.089868773979855
52.13165090464851,42.288043044541205
54.258103212524134,25.126009923246738
79.09321715708623,10.099857779435998
58.79208536990135,16.944252677820035
172.77563456879898,1.4748704266014048
34.97934422550747,58.99937476113566
99.59194792062311,63.15188000676284
208.5098229559273,47.948142069312894
21.326905743857058,54.33308650225727
35.59493491171972,16.33017870522539
52.18420128979018,16.123042867608632
92.91801808380244,10.80058883254687
38.882843723553286,56.30813765994972
132.52741656590888,90.45998594677658
122.32921451808245,36.18751572238939
150.5876512417231,8.655389044120751
34.13422409855401,16.45647825610723
116.62908062482893,48.22173429250248
56.385445650128105,1.1016222284867485
129.98322482779622,77.48562870501605
33.24724466585125,17.59418058336019
94.59302481779743,88.23488534963758
121.61167330091949,22.293512521015018
67.39853633742936,57.71995586066496
61.49910802787566,8.25057797547297
6.832568475407265,56.66839113106338
37.05445886988985,25.17376140931951
104.02404107140056,11.38598269274517
26.338632463923513,12.0706913056549
108.48058640343996,23.335173370537696
62.27334761195122,27.83477494779812
63.945483516935624,35.39778361685975
79.76437212070965,85.67864879423023
71.51503691686192,31.36900644395578
23.32627697651504,17.613430233884344
50.150509494562186,19.68349757487328
84.08707517365491,72.46317285091028
63.47211728233163,24.51974753748053
79.20808723826522,24.49216634226121
92.05173069203713,33.02041362348992
103.83251902996082,9.74643953959617
20.20131062257984,12.548849067056258
98.46805940528674,13.612211707204775
182.94774317952317,11.33984177693789
145.4842695310582,32.654098590068834
206.4012271309848,68.09509042867006
430.7609549084302,11.867311854316267
68.02553082203188,40.826334073758986
53.043003414334756,29.8989797969513
28.28748918813219,19.767713881384484
207.1230081710776,9.16678406503204
95.14150342979687,110.28846173597579
39.42081503213852,68.52788882821667
18.197011750163085,20.83568354610404
22.38026860645952,4.702611295924012
113.95807822696878,70.45049626797407
36.78646496460693,33.87597624154164
8.114414069715266,26.93950198061331
94.51769264107139,21.832074830476053
100.19483778222434,29.81142133791324
25.292274655469743,20.036640632640097
134.66784052945113,45.20549390424542
93.92682961668802,19.363759262504658
102.70221744637254,61.96257079905113
81.63644712524102,55.63151179115765
19.46336981162485,21.372130853889892
90.72751826224604,35.18770453161237
35.00981627888577,36.679546328292034
78.62337072431048,46.773250539609684
101.7086312306361,12.290921848328889
61.38431863837279,6.079987954930712
96.66755610156137,92.51629003662826
83.68821273981303,28.478709810288375
13.415770623881482,12.556129163749706
37.881877311112056,58.783268298014676
88.05904585548369,12.061558591006548
107.15889990694185,14.362123874345372
114.95335287018008,111.35708588589776
23.319409460349725,30.223937437578996
37.8078391425114,68.5709350102028
140.7972093513412,44.3773663369723
108.73406237192975,65.1643368015711
94.68235371217865,55.853914862676525
46.31864273555392,28.492373922141272
13.937522249817908,23.050171422002812
4.3963315921471455,65.35778502147154
147.13501398247513,24.594708817856443
96.21947543075791,36.15785758173884
110.57542859021162,39.007640874662606
100.31061179367063,48.60137549700753
83.22188035446376,30.6403133511187
206.56071888046176,24.420326235631972
73.98521602488256,52.95628431021909
80.36361101617466,11.580975128300242
143.87826466213875,35.3626877398561
67.60765289140592,25.844576193264828
45.41826195672015,58.63978240941172
101.25915177033045,52.32270082487661
16.931214437449515,12.09880275494549
111.80993894591523,74.70943393291947
98.42021733937617,18.196484945477426
117.02147035601786,30.71946408958571
53.180317847322286,85.7127090808383
55.92474811623701,24.278286705479086
42.66761957482001,29.247574073773176
16.35738468750438,33.31887920858076
101.45900017220016,22.09321598126742
41.568337596840834,23.844139391122763
32.93937245599772,18.947338434758777
103.83995556191968,10.238178655765642
26.783918747688187,47.037197316291355
111.7382386094051,114.43485118362646
102.64579306174372,97.56786580757608
269.2483749042278,44.21720537229247
88.14840038591387,55.755380533605944
15.978584321177562,0.42809503298223717
117.25250963109693,6.732565727155518
30.8443103082574,15.54563655844987
16.251929655597543,17.673803770125854
80.90541647076546,14.504516361300233
134.5694791336126,111.82802362021732
70.71883674937224,29.589073412121085
110.30616432161133,6.269014641594949
72.76033714064383,34.77074555097017
94.37677221818255,31.347480979035865
172.75759737644393,5.6003359664436285
58.102690845684805,28.910330835515985
198.21685988511803,28.407744438161064
135.17106665452178,24.60345373910461
112.1656819393677,15.699169256666423
269.2499346691668,13.215910480205995
62.59127083002238,38.852169226677695
129.81036233873655,26.951326608317714
138.06226293986822,19.27893412443717
12.759317165116158,49.662409272385766
58.523154837956184,50.40003632832678
38.305240790314855,35.90954683205559
24.244094305121795,21.394190191554436
105.82547591499925,73.42921252329408
101.85010488186437,46.96586204929492
136.59746988704282,24.1196932704536
171.599484111788,41.67673257058903
171.1725765306942,33.769556084642616
106.62019164419318,18.02802921824462
16.05716972760733,76.6931602029546
100.70998541609183,60.466224458336214
31.23030461699428,35.578553737740584
98.14997808895748,54.43160311677316
106.00475427976734,38.29074991040929
56.98020973614148,17.56175139287168
89.59986445169744,96.24533917771737
26.783865071477955,18.332402995994585
98.73587378563326,59.34995383329622
155.24903591042397,22.18615512348992
94.41079716962221,102.36321637867114
49.159356063076444,16.34646934185561
41.58979049523416,119.4914545397825
103.57545855381267,91.20348512474305
115.62710899026723,24.310570286871695
103.91436189471806,10.239771166270112
123.57524330399448,20.040992076052618
63.82229389269053,37.801601938542085
69.43823926194179,32.976619789001894
23.07275583842327,55.600415732796165
92.28420163698925,73.62756977028147
26.542407655332486,6.210892753824404
22.03656206386476,56.00819870910162
72.70096536901994,25.89772434871441
95.321227641469,25.738534627471818
23.805729563102567,6.878438846877067
119.8494683318103,40.382849763521854
97.32154829107127,47.54899910679207
90.08599984991255,7.62363727806947
96.01212654788281,89.90679573928855
69.70692029672065,38.17949174000153
69.22866969019239,23.789856603135206
95.18716828946155,4.6301369492501845
10.306261623315114,49.57810203825645
91.35090473638765,121.54540830347493
111.4200306669028,18.21519991910872
225.37779095614883,38.04872131179073
191.45130967675004,12.429897210293172
27.732371563222603,33.68344692434851
15.454977566556352,11.292652946399578
54.032678855756025,84.63984988808363
119.55696809024923,22.315769846925814
111.17925085831509,89.93653651163855
88.42104953256532,68.49977551945601
100.77469745221428,41.837774072179634
295.00352620928464,29.473497983307226
63.94634795185805,20.333458764812647
63.04513399211765,1.760955775219446
134.45136942340213,37.92834829789875
92.58870694200637,6.232807688138591
70.98958881386099,20.85824636603262
95.46649085131318,34.90894488340296
148.52598675504342,40.88508364357533
205.59725043681243,41.36023480137318
219.78973540853428,4.840800767362846
75.79777787195833,63.01332915625787
99.02829934324173,65.84177897798273
90.13440524246867,37.69356032812754
74.0434538640687,57.98977210526624
41.715393996305664,76.76000543660491
51.6833925182268,37.66039677526902
150.55381038253842,17.220114252523743
70.57544007086061,32.083143212431686
76.95295644870671,63.2038831100962
142.5226380223362,40.40711067543421
93.92549930851166,42.644305118920634
54.827463174163384,9.556012942359198
14.895062816403755,54.88151590567799
114.20604547718577,27.269837809058195
102.67141565534595,8.589922116967765
165.05357973250514,35.39941104355833
62.65750135261325,32.17264722956329
140.02620209234965,95.00087902625111
30.638404966940605,5.800767063388853
23.302924525221776,32.252526128341295
75.20593710161766,22.275993220768882
109.6157817376434,14.71818185284298
4.422302076624576,25.922196219832273
4.69710940636575,21.147391444224045
29.013677950814802,70.7621898891179
48.634895211398536,16.26286703064962
127.08738298544009,84.23297377986594
341.98011389381895,10.354076543579598
90.25388053054907,151.02238313629476
48.67157530595953,42.94899510335016
103.83494146163576,25.119375238617508
23.523631406972115,63.061260708147366
24.49034705005845,16.730616317129464
123.24161408518498,10.497998882452553
129.175107453345,45.26433233814521
55.12064959252009,16.92631088966284
21.96339107447774,26.385465569103904
60.86600486501886,34.365305106925796
53.83766293705225,19.250222621882795
51.606794110896004,37.833864114557876
100.46653896887342,84.35046590983302
51.103477495456666,102.19462883572596
10.631056212251655,13.914614762532903
93.29855726745983,6.157520751620295
91.91104553658649,28.884955322062495
127.280681887838,24.91284733127373
85.97344090316375,77.71300619692072
143.76536412312018,15.836003781400331
40.03056480185289,9.287823253672638
215.45470276396838,15.66276676805546
70.52326391989735,76.08679046190709
38.84627919012029,66.59446170306242
107.31362440344759,67.88998453879448
90.27048728457058,20.897124138020487
145.85317057806176,21.086112934112805
75.14669418374359,6.103011883568578
114.03928921273747,64.03454550624355
85.76978482362153,17.86360157145476
181.9847606057548,60.66650135651435
96.02320680020381,55.62070536269843
23.568793655967898,24.84445894344511
98.97149340958603,53.582140684840816
51.19529964530831,55.675742906929344
23.023925986898686,31.2425884374806
25.48043261800627,15.705800643580696
46.43585109984353,57.051666905887835
106.62296719356307,84.3258998209744
