x1,x2
12.84449432276306,15.578632622851238
102.46583225211299,33.55260073566603
200.85911959394332,30.388157498076378
126.53077971007255,7.8817644464571455
228.54069582315708,56.211575892111064
96.12164680431741,63.70606690163076
39.17266189567737,5.103734590680214
110.74796801984347,19.851991766071638
63.49966426535281,49.73461798747819
90.48118626058448,17.1046921793391
149.2891051258389,56.08837856031307
30.401285889150287,42.15969686538751
111.67600398488433,97.28834744887351
112.46475342652036,44.28973904828255
103.82154717086706,38.70079718215286
93.0632499158557,18.14000741286857
36.15073568556912,34.176907623592214
53.74266961239915,31.84188148646662
16.19699846245502,19.432552364565247
52.974423209865506,28.508160982300815
103.84958683790566,47.77345455220963
41.1915648047482,33.23567189099027
107.6972104211367,33.16130413431141
58.089821208537955,16.463356503274678
187.51503132197632,18.365240518397105
51.30204410118991,11.944476238014113
61.63354175240579,31.67377377653269
33.97014423622314,94.88558518091611
12.179162389085176,8.265426258336642
16.383449363193108,64.27578023001495
46.428862591474996,32.94660138287089
124.97323687700543,40.48947054412803
141.68794592460753,5.697405232144332
85.45497577883496,77.33834710767165
44.982032256036746,10.62043863297809
83.91252955408562,47.88744496076724
69.88592077277937,45.06853073920133
164.05792057729403,89.10170149410227
151.92132959906706,45.470140829382245
108.2463282517931,32.8783105792363
80.82540525548879,19.442755213488
100.5872961009439,47.59813242323039
27.812285598747263,61.39390278712971
14.449979638481354,34.1478926439739
16.916781457814782,59.211931293692714
15.105217368185315,1.605868868158434
130.73201475097295,28.342907160340076
117.137739802211,15.39293025076996
34.8505243035413,42.444760966908945
91.11219599311754,23.621604220852458
6.906081145781348,23.48603013076898
52.843492317678894,94.7099570893291
102.89869198538744,5.640645295709565
27.190377228399228,25.862613464339812
15.474315088517779,86.091084796516
120.06409418542822,65.30338693005108
95.6595788614942,2.5981411114083905
33.66434961751593,31.913638107673957
75.33581631519328,7.948400113507294
41.676309236101325,44.74170969418318
43.707195444220986,36.717177853522365
19.798006100804816,33.634051598726344
87.5990271576156,90.11151794910509
103.82074888548762,66.42103424053781
54.679365220278335,26.447642643229525
45.905386518643205,30.77883783752259
121.13496843738154,49.06078637850891
104.69761667706788,22.849507889114648
97.62403088954636,33.20960757088823
76.10469909621663,76.40861539406458
34.26461662854846,18.686359019587456
21.320260002926346,31.244331507373563
155.64097728257002,18.79206504185476
18.564758267386782,12.202593642840803
83.20704839043415,27.750365718220554
91.49766307811205,18.941778502937357
131.1458821775999,63.06564051220223
20.2231473657541,24.80588652878205
223.98037219031823,48.653930587204606
60.47569524234915,32.11984578505402
36.06427228637336,13.22709671137226
107.91283493638788,43.24784069522937
77.76124292019071,32.06242856665101
19.086415762513898,13.157877326619474
88.7052702446639,7.659852334521516
69.5539317058063,46.57585723940782
151.04058254031312,21.59805235176113
89.8663958704799,10.022991374283922
59.46172606075198,42.71340332088739
123.97044241875405,22.029713682025637
73.55345266907587,11.205674586336691
105.61545030329576,13.355690297846545
117.00527409579401,52.04362245812721
76.43772561568662,35.19416646664878
109.88473883571606,83.17768576739654
35.70085306465703,50.199825336792166
10.910085873657259,87.33787814264842
100.05993603913217,76.52669797030495
105.78760736098197,17.654476592928766
148.06637183940128,34.66549041011142
171.00723014872295,38.18883066650734
30.89090288472738,87.30360309917369
198.32834638447787,22.753494553817905
107.51114452597541,26.297544166109272
72.14816662688844,18.458401846572585
73.0306471838444,52.780303140793535
107.69397590093097,68.38663095329107
94.97299696866959,187.16683316276
30.577205875160054,30.85269500166039
68.17908816650443,68.12181154158692
23.396135912295183,11.165726532935404
198.46331273742268,40.48879426964232
105.04917971080435,158.78802974460234
65.22430920695263,39.94708487133794
45.834683878482295,32.75683926063232
100.37595676086183,5.97814790638151
94.19482401831513,64.59142458255882
44.470820864743004,28.860195921610785
194.80720978327253,5.796694673047292
107.75074907995358,46.37159483018527
26.56206932276731,79.43380428708753
24.83596548958284,2.1137656108821457
23.135930757586543,57.601952482879476
22.241719764429305,100.95807598322337
71.2877902527195,22.240031544560786
43.010879544868416,9.281931104865146
145.10275572276018,15.587605985635806
30.21996241037288,154.679980569116
53.03598562303709,7.0582009124854626
10.826932902776571,28.285843783188273
54.23749094456451,16.63523311520653
110.28120032796757,48.12043618214612
109.96337272153625,72.97778486808234
145.65114177503,7.220756536151784
90.70683636142999,23.41347667986178
75.87597819667971,11.204720930211355
41.04325324480074,106.1895432364497
141.41440845481452,29.019973803565122
67.58034089309974,23.54627330536041
83.0405169309542,6.876777336068605
106.89905817333964,25.0977303218695
104.9761576515788,134.63260415955824
73.43164396851168,10.873567973014586
114.62477607214348,32.473059075944235
47.61768903449631,23.38224340646646
70.15678166933499,7.943352922502589
273.2268033722441,33.54619815187187
77.97389041464703,24.428697457859858
40.750447187504015,75.91939439802599
62.602379989877555,28.642000330750268
5.638047205095885,93.46305284461846
151.14712732424925,69.42999990839002
52.71068767646216,29.134327087735176
49.1387688711151,77.80858126191828
91.70723707977929,77.61828421245136
29.919506956739745,57.69937450862175
80.98851582627019,16.727683615185757
40.40213023898399,57.04843799891359
55.802835561116844,97.41218322061208
48.96267561251554,19.97001557754894
11.927460318184988,11.979060061883578
59.51967540711707,24.45320300779137
159.84529210197226,7.625110040216436
62.77605273303395,11.064864665620108
85.02777824234211,48.06979684533907
76.08498689118258,13.886605746730485
127.07321064592205,12.61198782518516
36.43947195963761,12.680151753692137
119.99951359897176,15.3193115433293
55.71571313308738,26.23402123826861
65.0270749880341,33.70740197532245
15.910730937180645,122.2943451223769
95.98436769075873,56.89382407098146
93.28161523377567,115.59362487086251
108.51483020128966,4.320489085908128
45.48659374049312,53.08848204348311
50.458395679051364,18.67019492285737
102.73022955982803,48.62456851883109
210.231029139911,13.649469558892756
114.36613931366594,48.43003819551447
172.6866731637745,5.630448568846985
68.1075392179089,37.02051729584906
15.708513813459424,18.630172142282433
172.03401383649526,13.648417584234911
54.899608955120144,25.129977305352117
15.629240307364377,50.397102919433266
108.88956509818195,27.6449616676327
15.6020006792331,124.63927262609977
146.6246377509253,19.48162199586486
183.6175952516395,1.3699433427240233
56.59006333654567,7.573655839070328
78.21832385078602,26.56106250730267
13.214815111571562,10.963794012134882
26.370655758925942,4.785638306095136
96.27285797670858,70.55040235918648
102.37180562471967,68.33225146131619
43.86965956468116,44.07831904979152
52.99285980387579,11.28467554361769
99.30157892277245,50.926408411001034
95.11561591830373,65.88359719672525
124.86501187675167,51.94110244217896
68.07963938874796,25.46421118149071
60.39601621372793,40.72846219102151
118.66363337543459,16.196010400388765
102.14054638560552,68.87715899238682
83.89583225566689,23.594491669606736
183.60115861511375,21.423984181712846
87.77136544712049,42.34626191383006
88.97535685157395,80.23830205479757
84.83161109400507,26.2326475354962
102.45966715969963,79.39524772500431
50.03713218912583,17.439214678326643
110.96467221444534,7.918202223967243
13.2176972503058,32.93114355762936
104.07809497932192,4.769842384970907
48.14772966821296,42.017329054322026
45.35682105635598,8.567315236003877
25.334464641595815,14.105191889809747
221.20798319724747,25.756280659417957
23.469110335125247,17.491827625092895
90.0278237280304,37.04527987809626
109.60831737363229,60.94632059040784
48.96663983748904,3.4757734883994265
187.80488299962093,5.551856516048114
95.65666654802627,14.525426653589038
37.76115991357547,14.280167637719194
98.84861944461888,50.44634700233944
44.84074892618628,15.219207893885134
76.81693459902351,107.04987805746222
35.42255523992014,19.94757251673571
90.83592587708677,36.23168361071562
39.297225838814065,77.96461955694667
65.58129525060305,47.445456176510916
109.24691347523779,46.930250051922464
153.83201496807803,18.888571610613
101.4176831745531,76.77699783537787
108.05802688985665,10.801536974929878
29.1032642671292,42.65229746463713
93.95407321701397,23.957938797978926
19.10074085061515,45.53108138145317
77.36028932725775,53.75100053983798
184.63687460459658,25.59132946306128
92.69221834100239,79.35755280509522
67.20925982702522,63.60271334980694
26.018226335974582,44.26202939597455
168.17908994580966,5.130103742827593
191.8922501438505,65.62488270781967
42.42370426949936,15.699613491287595
32.03746688319597,17.597419837109772
53.89423173514963,51.727823367008654
154.69941200797095,35.56092718723524
81.93766396192642,34.161106635176644
49.2327465856895,15.256520997115029
102.64357946514974,22.214658659530947
90.20480862659537,35.46020745608136
53.88108205195209,7.911093500407069
42.966681731749844,79.7058581011876
161.0456465737766,19.252268502299145
44.298217166116785,57.42379641224826
71.20953949989732,17.459609140608485
122.97889757366858,123.38347086629585
199.4687650989453,61.29656265488717
191.87718319421194,80.08934893091322
48.464927665117486,15.827350371787732
184.17673104647224,30.88268286265218
103.22183854285586,28.09356946464564
39.02778222739656,36.421619535829464
50.85520190057729,22.7938367254671
91.50136633663982,7.038810227220164
103.51144212222454,73.77788284663318
32.4991623175902,58.47553931188911
12.495765776498205,33.01749354603813
116.53162599917175,93.86018933096804
26.050865471470225,88.37902531329063
123.9867167905532,3.1634826649599486
65.82435854511998,7.295714013124989
21.57165544593413,25.03744218646019
65.82559763378913,65.19568383507672
17.209333550101025,23.103802899766773
33.388953202698005,37.74203356067656
89.63124600174781,65.99359931926665
165.40012817054546,10.254780103963805
56.8552245672743,11.88853388399959
24.083524615574767,21.995412576683282
158.7754653214043,49.66380180900927
39.78893910386959,3.8106043823653057
155.1434514295256,56.97889594538378
107.82847171539154,70.22626239554215
54.09702121297112,12.510772845188473
32.81711775469614,68.9008681261925
130.83007714278972,51.52659797312855
45.242546603828906,13.732358564909418
39.418634781153855,19.958347818238416
73.0312963325355,50.162742166477166
41.06014383556832,73.41206487283594
107.56820230685138,65.95618888791307
42.9377003456849,19.78946757860836
130.65286913192836,36.40922549700848
41.36673539045362,47.21708334835824
42.49200622505378,34.613347040416684
46.9467204363957,5.160464163280097
96.00282697737023,23.696671999388137
195.56120158017023,25.597766111404923
55.11452071385395,56.66942785414679
112.20260880482185,64.26655658104154
21.77461047356461,64.278773481286
43.982840503548466,76.63339601155576
138.58276241991487,85.15181423440058
91.45564055292076,27.69730359127347
93.66735475261243,41.85596761390503
63.08333162384642,13.358079639937388
42.985863860790076,71.63480449735063
105.99564913896963,34.170637151670434
103.67283857898036,67.79002440036234
42.01095937753048,19.423490687855768
69.78566335084028,10.167609559972373
113.83278956483502,47.58106148505819
156.54273602560903,51.62520199352581
109.14233380246195,66.34090949103765
113.7485584254512,23.259131528424902
20.594797271351936,16.284884828809584
108.99283623935558,114.74653646042651
85.73074480860788,8.613128992098543
26.06401152958812,25.893363498624545
101.47256848715205,36.10652616112916
27.071222977750118,35.643612289870944
56.67681067393722,21.023178256370038
63.52818451076488,26.06152821995336
30.066417796721275,32.93892850145274
149.50585971005123,88.39334967837185
84.1640686172609,31.206809383666858
77.09126647619917,98.70323539191983
72.35101940636427,24.50520798777936
91.67404385822691,12.282432075681996
30.709854282974675,39.18594735485341
90.6179122114146,20.613031682799072
246.76205827889575,15.30326680632082
70.5027833071213,58.66234029205306
9.318218841391916,29.200104477525496
35.654128870974525,37.67133048812086
91.94519994462175,10.651410881306472
84.15549294853163,45.39704135933863
34.36743964263785,27.36680723995449
85.86856315815476,21.580770751246213
22.104805208007924,77.49342299870588
166.47331154267238,73.36439848362255
17.81984953369466,34.46431566313523
50.593744012177055,32.59785363769377
142.91707984649594,28.16023122899408
9.751135127513205,21.702224112334555
79.60917568707264,31.347255661757284
173.18811831503413,70.95926590706978
81.47269480268987,36.44580212676667
100.75649698970145,101.75648744709925
93.79043313205707,30.480476421164227
227.18513029038135,37.907455047230144
47.41167490014539,28.870981038805958
116.80339198184141,38.1554046821842
97.1237123580358,27.97368284488686
15.274340428627283,17.73327816343085
228.44274473673974,87.99784286260345
94.40087373492918,5.136213383389956
84.70145004344162,65.69128180374197
34.951863656015924,55.52755548720079
96.01229221916311,45.80710641868986
16.542113054032573,15.576704588128884
51.003374011630896,34.64797537949723
53.912240004071535,12.922500325738655
97.36630669278044,54.564447895009714
121.23304301054317,40.19773737027486
89.7732702877598,63.452197136838585
38.93592761832015,35.52642250234202
41.11474984244893,28.539043100970787
118.61919182507023,74.012967703924
13.804671755926929,28.237782316621693
143.35074578090774,21.23719531220131
89.48772609499221,20.075822064408353
65.30034696061578,142.76638839593357
12.40250387718813,21.856632669597246
106.61037081696621,47.28108916112976
198.71378586513032,15.575862425367307
38.06380286397334,60.3581672145318
37.715350812824894,50.26512279088973
66.49984294811733,15.38374357055497
154.26156628337299,40.35995582391145
65.70149810686236,53.63460183934789
22.103124655848863,3.944227831383145
40.85718026068213,50.51810771264154
108.55186508249693,93.20484130614874
59.05601224412992,51.495714657585886
45.91705979023721,38.74584788254026
45.77214691645415,49.87176498221537
145.88371866451868,46.843527655495414
12.811754398201936,23.595108079333958
259.5119387533008,24.504522691151557
108.5490514061046,73.4681294609995
34.674164322478184,39.50805189783487
40.10284966298458,28.827146625973135
37.53252785742805,41.91801289660893
261.02880444175463,51.247713248691404
71.85818043013651,110.9901780528054
88.92059349731397,29.66809318157552
4.489115865587162,132.1307022801431
88.79618686452673,12.655547623676423
121.76405102407374,22.93519817176445
81.93048663309021,29.972810763111255
73.97274877073285,13.363671479603225
41.676401426591326,23.659830087532292
103.11866368810351,80.80446861825726
83.64979676124705,15.982063042242455
221.1796811772025,19.742267672198878
67.97073976970482,20.920629561504903
103.284973598779,69.84272065827238
8.126625293884969,38.5370148447406
17.27958786842955,10.411209431001026
45.43472728205836,16.900434025805243
161.50999302611774,46.35195011643305
95.74001545385096,59.117106814908475
137.8262544868031,18.716813339578135
46.77082585100816,10.448185581726884
200.50504031750154,11.44809554775917
24.497088799300172,17.526938649802588
39.286887240559125,32.35502802074911
10.907682673796575,50.41023614821461
11.011577995593056,12.431516253575825
185.76899719168478,19.415145514918137
93.08257018040489,52.85499423184081
96.91196468369535,43.909988206221904
120.03249271381988,74.9181421443624
46.32955997748244,35.81112827587571
75.43007739390052,36.32453524867879
80.86771482404622,20.834468899300905
97.94139703444328,39.52043749933108
45.35897812559297,30.617556224457108
60.38942263684115,31.867869384036265
53.120765113829265,15.544454443390132
43.02735868945689,10.517016818193182
75.86764983911893,4.126348166107563
104.15875676866595,60.33022320917187
31.65747773070063,56.26403211358024
19.09096795962067,22.579164007607915
25.117416515702114,27.24248688424792
60.75464037725734,19.80774361037875
67.92128224119372,73.25045123425501
174.0941743873341,10.314215800551784
13.167797487409521,65.1187920432283
23.34205479952642,12.555191257891256
13.187306932251468,134.335097215844
15.730950687604002,9.0950803050454
90.793128990663,62.17091043243012
64.2270662078498,5.986090190407533
109.09584589584887,4.043896353013428
17.217202384328722,25.716733632964505
29.533108514424082,27.52404582523209
89.39846089321065,31.05474001564801
135.65138830698461,28.307713465544484
43.40760224556254,50.9056365289738
103.09929841900828,51.895713069934
93.34195693226057,48.161152869048315
25.3174557082119,23.937853057997778
53.486411578975456,10.740350755124739
38.69956571349058,19.966565096884576
104.76893374046611,8.147181075739537
33.649007242260474,59.22463075083035
65.51877881250059,16.783730443130157
61.202833890329515,67.39458405935167
31.38804711066414,35.421298780389364
173.78279367452757,49.20102511099074
71.2524825563265,45.90963268225796
45.244756341282326,16.574916166981403
104.28779854963351,23.953825332557933
26.715836919993606,58.03116660987529
160.11918062950838,18.2717308030894
17.8347947845344,65.72141759267492
127.90757465843954,24.599146138472243
86.31414283210819,106.03958614484051
33.29068658198775,54.81312536972071
92.66453845764178,11.390257994623767
70.77162665388373,44.83660388471729
75.481306930096,46.42389967475053
151.28655899046916,56.69882215212245
229.25823257561856,15.38793346239482
73.35066258180976,7.316747795842053
92.7598966581686,13.416764869881948
55.0514351164798,48.66770386202065
124.91857145994514,63.544214308985715
107.00958076250774,7.101748773596373
129.61643228377307,97.4193017049692
186.14872471973612,59.06614956717289
57.93757543719575,35.28426243266119
123.7361253555555,21.399291325676163
45.16662118410938,36.99014471061245
111.4237367626778,41.24473334192064
150.07672486283542,39.16078501945717
251.3091081467016,10.925655583441445
88.08679668225113,23.9471688403601
80.06026955521584,15.817574831624132
76.40504175483287,100.13044434655777
36.88263468083201,23.015117471343746
68.66033763847356,11.424702342138952
66.56281271369492,43.03780114936461
146.40234029607296,52.99728187951054
49.79963910156577,24.27409729703099
101.98051766415793,28.46756764598353
144.14955871206666,20.19317422883755
9.63739043230751,49.36546213493898
56.63179624297641,35.87130819622617
34.79209740113221,11.874231315839271
221.39199796827782,15.90411026185296
93.43535966067108,14.558852257525608
72.96002248658822,33.89205847097479
30.239930268671728,15.51427640258495
66.91468268755689,21.3430467161499
76.46962125338547,46.103586085739
56.777297853572186,12.687309436613178
105.30738497319624,69.74381569530921
29.31209409362245,32.4114174762634
91.98886019883145,15.54799069374824
137.3605165793104,12.292953882610544
25.73978143710662,24.42984772874974
76.34470225624263,31.179994497001708
103.66651777539404,27.077919352409506
65.085724875016,12.531253276729295
110.40083232959458,14.68340034494732
125.06290705226817,39.821834551930664
154.19737730450558,25.489554403348208
151.76713772538534,42.34528238557423
82.1856105876858,123.45164631748774
52.861037917661804,24.816454666262164
5.649909093049892,33.646303640737656
22.89539427964987,14.565379072055618
46.98343651773082,29.652102652512916
25.76999911521025,21.334401820044533
25.911585164163768,19.979608206110484
101.11231710486875,59.13142036813697
99.55756777908425,5.899595189143616
125.82670107506699,31.402607312039184
67.70830958245996,51.56259474393497
31.917089008758456,4.57621467111213
125.63123014163521,115.13421790511588
106.83976524387226,41.34781970697693
77.90933141526966,29.0449823868244
44.41907572859652,13.29654605401714
174.24694702521307,43.69716436625161
124.0720170004642,17.147266953411428
207.38209749039427,56.5007375654612
71.54021244296432,15.378830850775454
38.775650210466694,32.90289283504602
45.11883854104213,68.97069125729313
119.29688049551318,29.318008877888474
94.29789901066539,41.313108279285856
85.87451988957878,11.546525049789892
57.32930954164567,13.297676632121888
116.70557899302189,118.2609990475466
128.58757745572075,25.881345761584804
54.660465234566715,23.562151224234253
93.0659655341683,14.14611069275023
25.114813476304867,69.60289663455742
55.34267623384376,58.18690683443415
19.71128543624147,66.79352586563009
7.099958409786144,22.111240780971947
41.52813858781175,9.790557851179678
93.84367031658908,8.782696455630967
63.78902822132272,10.374798971689348
143.5635633441032,14.235703120142086
83.14916088781857,57.5875900454798
6.529054539728005,124.80100669420199
82.19065425513827,20.462301044118565
54.870626246980976,79.52303242431002
115.99640729329286,23.792398788255266
34.76860807906853,12.276297079285534
114.31972704720872,65.39157624855312
37.51323099611625,42.16153671401401
97.05013982263074,98.59196640705935
156.19333735126835,38.506558916202934
35.554102039727795,23.177684799279554
49.671897518573324,28.092607887247357
114.99898738799982,143.46599917691213
15.532800330925111,7.094917644912497
264.47896519690744,20.84589979066558
54.22448599956699,22.869130464908597
59.338302840150206,8.992974290710302
76.1926093750372,6.338162413307732
70.25280535267284,27.229773583599716
88.31498635352908,39.62927144834615
24.627581724004575,24.860392564652656
83.27365259519438,48.09529224486914
93.9349067253162,53.36012936081802
28.721966889663765,12.495409967811835
134.72862990860324,45.77565033457561
134.53484841063633,32.7953496128262
20.25406401439,44.27539722565441
35.07235801713489,28.522362343328318
35.44540273664521,32.44256121348948
140.26469721479424,29.14206846701296
185.88648609520158,36.29649805918565
67.70288628076524,43.75483772386886
3.781297070252314,16.16394906815384
114.1698473062632,50.499381082156
123.12889569250352,51.71622295306007
99.39953824680052,28.648007227528076
102.45066395656929,13.508612814911201
95.19694082407892,59.53292025121421
14.302594673790654,18.753787813182075
73.34257012476388,38.12087308714009
54.234042383264594,26.988706252491003
64.8253204420793,19.045190236909807
61.67567732872007,30.845722686992858
24.869624398137393,6.483021845045662
102.81941014542076,19.42316315263291
59.5375155746774,8.089642755582748
29.55523563018246,56.87805968056765
37.39102280337865,26.29182349231795
38.14580126768015,7.870608518656326
101.95361155201219,38.681964207558465
40.16506569720407,24.175354108745843
32.095318744404324,10.588248094561452
72.33008307450206,42.00961999104298
81.53118813436366,92.86501457713227
135.05224099485886,8.555869257907029
165.93159643865764,13.350226740353445
161.90805684066805,37.115020334547516
73.73816806443814,33.416833594555534
84.94405452168442,118.94538818462497
140.17321523913188,20.450995040497705
46.93167160285057,16.96971725064611
106.64018345114754,19.09702948679802
114.62941797494732,63.4287862674508
83.06594908761764,11.997238907153482
19.907842837780386,40.96740237667196
91.10547819573483,45.24346318025586
26.56967757702265,16.009191280207325
254.04738879415675,97.8660648476646
278.5538650877936,53.42110951330192
42.393754576572476,83.74051933300022
75.08824324585794,28.33380987353581
89.46082017003441,55.887965551353375
30.763550101047006,6.688142782662735
53.324951897962876,41.76275841134233
19.58128621067719,25.93858993384473
40.50364042525946,58.72679107865059
118.56590330180342,8.500546336199614
51.786541973735325,48.080643876179366
62.36288972820962,59.05066081540687
148.52153817268058,23.12888567956194
347.39678847459845,26.552861454666804
37.834553334690234,47.36639102557976
68.00208747345621,58.036815092605025
44.19164313015318,41.61722614600256
100.11652075192201,47.950388406569026
15.765582497342837,48.8960186397947
110.57735311907405,37.001226106471954
8.07913403334524,21.207067465604425
85.79936535811093,21.646311776956118
26.43259810723724,44.37713090049009
108.71878447830404,37.79845975151395
77.1841172841754,9.605953389548949
11.58329567621702,34.19486073240733
45.28500831895437,47.88702958061577
46.37275477745647,71.42129376988788
109.10675219760599,53.47099013329228
5.0173165884798845,63.072652152448086
231.34836658605633,12.798151584463227
54.452307425142095,42.23830870398394
28.06150154899641,6.469659589570583
52.31052777019122,110.79019888965028
33.69130022944575,34.645390663804875
46.285148938175354,29.798235992485417
77.76990944739273,26.915287011952366
187.78004002300037,4.453317993449055
168.97003930501756,6.868365055405165
102.99697622816294,128.6288702703004
31.711606146767167,24.24655092422639
108.58369331189814,94.11178512755926
17.620766082253823,18.13446262417747
103.18440564805867,11.346158680435488
196.61770754299903,20.832578019705778
114.73396951278909,30.6056656562496
84.98229524646815,12.93759116190152
88.49696668758203,40.430462074458475
58.41016365323575,23.66907684813117
174.16198139709542,9.639435457361042
118.80181799010641,26.421943693231313
19.65603285381212,15.282328471851201
108.35119550464125,254.34317964530024
77.40229759357355,11.181755661617279
98.95973760253881,11.261988590032116
23.72229246062097,39.90554681367296
3.4110439442966376,30.648790052122642
214.89461762960804,92.29781031432363
34.69825622290724,15.536281805616314
51.40305946415954,10.103209929110701
99.58889073191067,32.41857592716594
97.05484243725618,24.328201374459272
45.70441665116679,110.73543460674152
57.80207434740686,3.532714319830452
88.59670483204836,68.1680249779619
18.915753370066522,55.213361296595274
222.73088717010592,21.56467279828862
80.75111257689363,54.46528184794404
34.204401378543345,32.22768787935705
44.837075159275024,9.612335116929238
20.6866545389894,37.86536269825967
262.8333396066554,58.60223029823503
128.19992646815135,58.86809497755813
37.015789503169906,13.405507307917333
228.3402266738382,56.73741816614212
20.92244251270044,62.991330911234904
202.5678874934918,48.56564863621066
96.18620037652056,56.81552035820423
171.71399335936715,22.557253234944852
89.90762597459708,75.32066569452381
24.080994196565356,40.73685629181223
49.310685280414546,8.831787462063696
13.955789531486914,42.16654121342915
50.90754558989238,25.627674458532397
90.88423493272944,28.259429127781672
40.31119322908956,62.957011892151776
85.52774973603748,18.112207990796495
40.79513385320781,37.57330152881661
109.52863115654316,76.11547764360414
18.37223143376505,64.50451624592388
146.98583735106305,19.15779918645643
78.52310175818555,43.896454268937546
90.32344531634857,50.98435668547205
105.24425386487482,33.51348567353494
126.35662670161858,10.712798735925258
70.63667709461912,39.09347284269944
91.44186295371762,44.67850178077616
38.35693542449725,78.03683011928426
94.67954783052703,37.19422937323077
77.11672831209994,11.292327908841866
120.29773504643033,26.46098509206484
111.84991513062961,74.0494848211524
14.922704396474069,26.59568463834745
27.273863389182196,10.578938007154758
66.68986023854106,40.927696570462196
73.33628797451625,9.674088598354869
96.81554583745535,18.023696878819088
49.60909690264704,63.33215516286707
105.23633253559595,51.163856141383086
157.0224159153378,32.6391335526509
51.246899015836014,20.817881541506896
63.85028086599846,11.175906115936133
110.0308829737144,100.71573163637868
82.12276066923604,46.059657231922216
67.02869532939135,33.367902262598605
163.09850542050384,28.140878834370973
146.18332865602125,57.94890919020412
105.47924262112217,3.111925248614414
55.59677986130776,10.107590828836734
42.55160728037568,34.74744256365983
85.20415178122923,93.81683604747018
72.35620062503725,9.325115471180208
14.231692149655286,55.86722504319855
153.70812442348378,42.57469582410271
76.8949396816892,18.745747519662295
57.390037576322364,94.69430115075797
53.419504472349416,5.3741425426588245
92.9917382029194,4.526337597627869
45.05536589037527,61.50012038782809
46.93470048755064,123.16716165510331
51.81725896351936,21.814045134546898
218.1130025643375,13.809019846288916
104.0510845740018,30.149809241756405
124.26913273880389,22.822688235812237
17.243966563382887,81.97265709471037
83.74531170081106,8.81405203693784
38.57178342532611,89.73861562192559
23.31820938160263,20.205234742370724
19.295226481017313,72.7812035839948
87.08215823509951,81.25696872190326
114.74541983834152,99.30394920868592
17.503915770715327,32.08625223027056
127.96928841579829,18.1801256978493
67.1764033181425,32.16307816602379
96.84217864376849,57.98177070216033
17.4435704021407,39.12344103658624
204.86257381088407,65.50876751513424
48.784393621636326,32.26069680968881
21.104024322927057,30.30071994073079
93.47949452511493,74.50524344395188
55.37515907931067,43.51394733040418
7.073813770773177,17.840807829346502
20.741279445235822,18.371788197033826
259.60699269049053,20.087768189132134
58.399324112694174,19.716305462141285
192.8376269437716,49.655270112337035
63.56819883232049,39.072274081658705
100.45349873514947,33.11015068828135
46.81058704965096,11.319242683623182
80.68526551556296,20.884702001999926
97.70252912424836,9.467134986019275
206.48402242819265,8.921586513801415
