x1,x2
81.4536316734037,15.352080033435612
88.38944577842013,8.423969329802187
85.17873358317922,47.47936079612823
340.7250572834753,19.187874462066073
20.176421404932793,15.99011445818167
95.36055049799444,17.510492936401448
120.67311212553749,19.43432898124238
51.270805349478124,39.45069421797637
26.80762267802626,36.11533410801619
32.47720477851653,10.33689604703112
93.91933284741863,39.0510377667531
58.24290968642623,49.2033827349619
159.94960487638207,18.597299882371047
53.90225269648876,48.86045569103732
70.19380619403256,46.445179326581474
51.72587106185596,38.35619268580668
127.60372112929718,7.963190476540103
111.8073038355009,86.91021662874599
122.78784694497121,73.40097030036856
94.30563119626936,44.73369957554385
60.421169382479036,108.5237448354609
18.29819991352377,100.68866168831688
17.40203571889997,61.13250765126762
83.06244407514085,48.942560894909825
57.89444253624025,52.932136976172245
100.24589261574077,83.99094758951901
31.546740506608817,15.201855254792775
68.75653390320224,56.29853120576465
118.56050436106956,7.547084888334893
134.30727679364193,31.976888481001666
62.10854213358218,6.37571691293831
40.68552862344216,7.154024732817428
135.82589681106475,16.957560122612733
99.48288126204383,31.92540858013418
48.674831631102165,30.302285224150026
4.284528910416299,50.57369187397492
205.49386283688693,51.581581688743285
90.45259158227752,86.27990944426305
112.85042030596536,16.603587556051476
16.049767662905197,12.95098329546899
31.888856405111667,63.448667665994606
104.9582195549429,4.883786501427914
32.906615411178926,10.515090087448863
35.304966381631026,54.857814532268215
34.664210356403885,24.818703720849943
66.02584176480704,95.37210944300385
67.81489971230012,43.34175176894795
79.72042878186586,77.51322298931804
162.64909689759173,26.175083670179323
56.06326709477703,75.97561480527166
106.3821785412563,15.047647152538701
70.52205552904688,11.420681845546312
43.714227259431695,9.765721675753092
91.1179084027815,68.06814770239845
42.801097439082,29.71678825146317
3.3618560076510358,23.846255729300246
97.51586485768573,20.326660169402153
11.014442182092017,19.300124976924085
8.202540421121455,23.96987864452992
33.315617925939996,106.65697297258863
91.69085364717765,11.412719066718973
55.25801643859582,38.364221275427084
130.41860422710837,25.22382818771894
88.34887462635534,37.782199059323204
118.32819223983896,27.541345629738316
33.798529923983466,4.091760863950283
141.0840560211204,50.01418590319754
55.37018162647633,13.054798839209418
122.60257674550054,85.7857703364738
83.91347655085355,8.135673558304008
46.20704305633911,21.346811906267636
131.76800971372546,22.062847816393486
98.37867289661322,65.40080706833572
103.09911237760241,28.03185748407771
112.47855460554803,17.35749903035325
66.04349681478269,14.511202372067503
210.66530905061157,8.307815717183626
33.32618225169218,21.908188594592023
159.16650669816678,28.12210647525626
56.278827694019526,28.8552816872279
123.49269812810454,27.012739463780388
64.86803364080347,3.318416882485786
71.8133603291683,26.76358105068568
334.18892716802867,12.33474544403302
119.64592848952925,14.01147877886451
202.48060720420136,32.26945659773963
23.19070404667805,109.68473689909996
226.83060106952337,16.13652488859354
160.91030010599255,16.749383351378963
84.45132431601789,23.85764475844335
96.38111611511306,15.80735636104139
52.15373338893705,7.898713836144732
78.18081083521184,16.916401160757722
21.33351560781293,46.566119205752024
107.80491782460084,44.06369136489919
122.40835211696678,10.705438866628088
113.61694570541198,60.14069187755305
81.0596958383173,48.22920549780951
44.987261524679305,26.12484108112097
80.27413785825757,42.02369363840114
97.04541536042687,58.819222390076874
79.03614915449432,44.76911671714701
48.97651286457151,10.315724522989868
56.558707967401205,44.55804508318144
31.569444019837253,28.023820090029812
54.431770219620255,16.464580169148405
66.51754082735836,31.893188264605005
154.74457760367437,48.989792137646326
66.51907451530734,46.88688339092968
45.26283189749976,44.85533351332498
93.79281863328839,38.55876548906737
74.10058560568896,40.110455259168816
79.67262978918026,64.14077512503012
79.19642801877193,17.64066852592392
153.89940088702903,40.69461988343591
76.01107810948365,20.09304007442575
169.561042973459,15.225484564895615
215.1222004829722,50.17364108138235
92.89218355322296,30.07639663029684
95.26692069394372,53.962270606639876
74.43845087928264,87.89163426228853
130.81165974116712,76.85780501954227
113.243937420079,14.808050993441963
55.08570001274242,0.8215862081179972
77.18261952504896,74.36386898362949
4.623986003947494,42.07436122067506
33.8312773105477,51.68560176426041
76.33511136677063,19.952777550849138
67.87515351336856,25.78195904499227
56.29028942024049,34.86956983452402
80.5048730457547,49.570819428980556
122.26677932805455,62.76440191598756
28.03870648542984,27.74524570360102
108.78364533978444,95.37565772512512
36.63885009040575,44.04171627629725
117.38889123320217,39.821740821343965
109.4326809862882,16.381330312432453
38.49949219109113,42.13945426897815
89.23096745647284,10.545908112480388
35.37107660509356,62.16416390199934
101.01211896584337,22.512362142666667
100.30432091042015,68.56987310296303
97.85715662664765,79.7357653494394
17.158816092511884,19.29229633759413
106.27948373289394,45.7142005741528
57.56312944475991,27.196391280988507
143.73799134438366,71.1841123721176
34.81625115826772,72.95918769389903
116.67577569407037,113.25904213825731
66.20993596670809,46.8903412380308
82.03304588134247,29.6696761672607
93.17316128457338,47.880909219139774
113.61724110226834,12.412019579241054
53.91621661982066,35.64583379999516
15.08433348023601,12.727140560782582
84.13420061533328,24.188714881008842
23.580658999037425,3.1899705586978966
105.84331385302335,13.02324631967331
75.51192893156617,7.690291249848812
43.42176699796318,89.1646644977865
82.71372636708804,136.34648543556568
88.70394798304957,42.713965670436274
74.98762189098603,7.551584879552855
56.367685698651336,83.22273014712158
34.653353491333064,8.291296816601971
121.8668799458227,24.622487059708373
58.619183202069614,45.40616858588902
41.32856944119883,12.118916015206935
85.97982587594358,141.82726184623914
85.09889026084538,35.915998888900475
79.44711608622583,35.45564868450251
132.99956805542388,33.20638089939248
128.0005045196041,3.4562373666672976
104.65833330747276,100.6509868120595
307.23855118229517,33.28657277215183
73.80677635225508,40.660624002842255
55.48677257763905,14.648491959174315
32.32272292482965,16.22091077553688
131.1954160821554,97.48962940291679
54.05589621559784,116.05734860570148
244.9628449311541,3.632161106439763
194.09107879462428,54.07724991070224
74.52695993925289,65.86075684585508
60.561214620504686,65.40351202534141
29.878310255217503,32.8656605847976
119.60024051256796,57.4419738747835
29.699081170038895,25.59394573092065
57.73716188382147,42.43498317204747
95.81642082221379,77.85169017907096
69.84382407600415,28.276879033025423
36.80773726954451,30.597592844953315
37.74925892679593,20.185123822148594
42.93375607179817,9.899006582279211
52.255189898520264,18.433891909199662
135.4424750657881,114.45938007556134
31.459721904939308,65.654850652912
74.21951879027438,43.81488099373857
111.52573612253053,20.319146724486956
81.51469911754097,31.64477777330877
87.2465739386282,40.12126214236238
102.43007297798411,13.809255265575322
121.8061731771275,44.28470880228112
291.0275764769578,28.77088061159511
54.960091530860645,38.56036609590898
87.05020918113034,12.616737212446031
92.03823804231297,16.811682807784543
92.34635767018248,30.46115535660232
165.47806611975398,14.33424894278484
87.45024692015805,35.247490484769244
144.1309159106202,24.227413348327268
43.30206306856997,41.0986146793374
128.46553418709814,6.990418683017079
115.21971843739796,51.91064086907968
9.164397296766756,10.42568843280645
73.20514512420785,43.20973716423185
46.93421644365324,21.94114232013031
36.46116176095659,126.97471301672438
42.73661869286282,45.29619590967327
11.901774313179892,18.284362411742503
60.68268919979717,25.854728267377318
98.59419327606145,16.419103928875085
74.13062584878713,47.027045526410994
68.66317716525607,21.400734426883183
41.58987277048615,36.392049145563064
15.401013934607569,31.60470377096476
62.38222003450283,45.76047435276967
50.29763644941964,40.29477457621162
93.48343759788216,70.95515562171138
77.58239621491381,18.134490497433912
14.366099097676756,45.64882060083742
193.09434052287855,35.1826820603718
66.00999676331642,56.10342752424537
39.86493188995743,26.62803695758915
86.25528324822726,10.177141401142036
64.53352204750783,33.79089158640121
55.44346550090894,12.34557994693896
109.53589543172465,51.8038916005867
95.01395963814747,68.34873224911587
117.37537804825735,57.77174711350947
102.64783288668613,70.4015370581279
82.0732945986022,30.181572692948272
82.73718456325155,18.272701367407244
37.988633813874245,57.75600891819968
93.60338621248928,38.28908307861232
129.32593231296224,38.57682518169008
102.1879900298987,6.2069667990848325
165.51191688150203,19.614345869637603
30.45940509382522,7.395925928944176
178.34506419493698,11.685235979636795
49.30093111995943,30.11227684693641
176.40898576699726,28.225389952114114
62.50921523075377,66.52891067419878
176.51069201634596,17.221674552876493
59.82952374566687,35.87901910629538
54.92349804171421,53.767045337730494
90.38078753711609,82.46756365507271
36.58325301636771,67.2393198792642
96.26267290559852,51.97893493706833
50.61434251824832,47.630325591973424
54.47789267529294,50.51193118138954
140.98246419314438,34.97915670442614
87.19873962884918,70.13555494289315
4.755942965515315,69.88488367650164
20.981706865390702,31.68182937127753
26.698739046201517,24.100967896549182
67.09024674564658,11.779455363380919
3.0527270671079263,2.204971378233278
65.25737199255045,65.71456603172182
107.27618351628139,41.45623008523694
16.09719542532509,9.31138965751989
16.82623770591575,28.683305308148768
24.873539960111938,21.319120448613617
144.6722998171436,16.651029924905693
97.80352226240427,61.28053181203037
223.1290116712948,11.003603037479431
41.886735980492,74.95139083664708
143.4460729790629,15.876796745046668
16.911638135092076,28.767880492355868
50.67083238116347,55.69175407268164
88.11657474501624,20.860498478322366
42.023792060784146,92.42189626904461
43.75457381217535,69.5078867984446
219.99670459795163,25.39633250229469
51.62135180670221,100.79779955370356
60.578868055582014,16.83656410458534
93.39699181014474,19.926767052688007
101.05346307499771,6.657883851198497
24.739644590952462,29.482959862621797
91.47016077798304,45.31064118058972
56.14623816171286,24.594035602182952
90.14925504768036,79.52605907879447
96.72491520760104,69.62281116378398
74.79898873063125,70.55474360542752
144.11008408227178,20.55477527224424
125.20461848582218,45.59023885724851
108.20925191688104,28.56581812789456
56.186564250440384,97.51087993570408
168.06724247369831,46.44588230142941
18.65692340241155,38.22576844355165
42.67716842631155,14.492873079659693
51.50154851372956,25.127947201199177
46.37264987401997,4.182168605113278
213.5206508357712,19.771468539160708
74.67121074013102,45.176159606104704
73.973316289519,25.1329928454397
38.89474468149525,27.61938004971624
159.00691365749776,6.716016740058943
54.23718629190627,24.35644712225716
85.5761836326552,101.54640459775081
76.52595663260075,16.710480211457146
23.97015464997034,30.319981309385582
78.4191931848824,28.169432001343242
67.09316486442253,24.889199059591437
104.10830084393501,88.50253741645275
145.85410696381524,60.131300407689906
152.2923502449237,51.13910739307801
30.591346840489155,28.940797949187125
68.31260141615645,76.42729178374663
105.96839530228827,27.3185344540767
38.70758318204715,21.173844823350358
94.07289042275704,17.106046619747374
82.9852864951423,71.67707300724891
38.31141319979084,58.30117269355197
56.21283484648687,10.412447356355651
21.541227868389594,12.292395517441802
58.27915243019716,82.77510732460729
13.50472330003075,33.49558633877697
91.02340743984308,134.02407082461608
98.33667584648525,31.29948178985191
64.1574857117426,12.801982186120444
322.3343864021419,17.87315239691366
98.62754099128715,25.67349491018983
41.881602670134995,15.22100242859517
99.14942042977233,91.08140228576102
11.131103930580208,29.240013998797316
78.8379400883087,112.99081473811769
224.94817811823492,13.30153714561884
53.66355341203649,73.28497759102322
140.01589243436436,7.510824189990069
88.45070027107178,26.91437317576013
7.69180635485836,22.593515994260333
24.99460934422003,32.50575461314669
119.10902650454945,8.671415198891557
69.91595448305327,58.52812575916012
92.54208834619648,19.26427173586329
29.898406078409415,37.98949857134724
95.01621052534298,44.011059300626236
101.81354141612701,43.42938309925061
51.79912808156803,5.1477466155287885
57.53871753372994,50.82214203266588
86.40435266798607,43.55962753638284
153.74642196746592,11.95668223072819
111.8169335717804,75.4147745796317
276.60006485691156,11.87063989897742
15.297650269025262,73.49029057823063
33.99393355555839,6.613183616638714
50.482986751036016,21.204095534478608
77.77899304569505,19.57336207964834
15.625481529199654,22.391239775216064
58.83723266365838,55.07322239230771
225.44735598085015,34.53049270243583
40.485643304310805,59.659789993331856
84.12033851780429,12.416699620420909
6.222845387137745,32.28510118393534
32.8287176920963,77.78664732093718
90.89518393553602,10.278063456261142
52.692651523994236,16.394436815458675
57.9401721946325,26.138214313378917
14.963275124958892,13.230287761062458
175.54807333746393,24.78905048009471
65.33856629094994,84.43465951906558
46.76149905449868,4.977750316124419
100.05467608459128,81.23514385821096
115.55138070829065,51.80667592901392
119.1433961118872,37.780258275183805
76.38536984218568,6.474058421544183
21.979629747487692,20.57960926890272
79.94200509209941,15.678163908444454
98.40523116734674,59.63456630177563
78.58609797429446,11.817826343496044
83.47738197741558,30.096086621093256
108.8350195918816,44.118339688544346
87.02768745386855,52.877743595561235
85.50185760506182,71.79852000792596
72.93018249342057,28.768038677028787
55.117739182086574,22.539706491834384
68.1811743833974,36.11974160179281
179.04418887156982,29.349823475720633
62.60956618310782,54.67319848782874
97.98537361219641,103.46649627130734
111.39032262180683,2.384733195315104
60.55300711132646,16.955548144322634
43.05460607510602,7.279415496963233
7.995908214656668,25.010871629548998
69.49801597176672,63.64520323299961
90.17348170291449,2.6475266188612583
91.93803244958396,54.010914806679736
73.90407738686082,103.38108356639404
177.3061223455408,35.679645852619835
87.02088068940233,34.97328830022719
8.963043447229488,3.571056246426761
53.557081693763905,16.25844589267813
223.18601996120833,42.14312375150061
16.739179490054912,16.5860267265446
27.918276865960884,38.61837140909947
170.7250554527726,16.107770057128384
70.00928193000426,70.44919480565022
51.692566669185354,6.033674485784972
2.0140394963293073,10.804975536662795
53.97054160958879,56.034561745903815
140.53213355672807,60.39471342032519
94.00643865303692,81.9253200318768
49.609768534860095,25.850970517472632
91.51253137454789,42.87880384206989
107.70549079084552,51.922891721337095
153.57479390445792,100.67483016043977
57.71619247214862,37.14244179074897
50.6388160425509,31.92856781172269
48.6868666001959,30.39027934263675
22.00171026648978,47.8881089024166
183.03828420194634,44.068542392046794
87.59902640868818,46.2374688269735
46.634394871611555,42.21295042931708
129.15405968637037,11.32925192753959
110.742293268238,53.58561076642694
54.51664789644639,25.892282170257417
2.1748089619037505,38.48062047566734
37.29019647018544,35.53406035765553
154.85623408891811,8.067823460485592
112.51972091455274,7.987130215695284
63.54141482742,8.984767886797078
28.983379087147078,16.680585800891727
35.30395637726535,17.877301849051154
66.32912441299379,102.55433501409678
43.59148783455198,65.71804689409899
149.51774543767135,17.991056454573954
81.88755518534207,14.158582088136706
60.760746591774144,56.61687190270916
7.744744679754739,19.784511390751533
82.91742314720832,63.812296510243
113.52323850176029,44.21352449875438
115.9888223597578,13.93467884340781
33.391269540957055,16.788831881314874
34.73616101954422,77.01140404839651
181.00511570350767,52.448340212424704
42.69283509856801,41.11887010227132
80.48925631024808,96.72841711828626
47.866445665137775,44.99331476825061
8.576022481985316,27.807996658367244
131.69036545569224,58.2029879542793
154.02953602668111,62.45066975377273
44.362193749824144,18.256157726395884
12.527057328714793,52.8684542452686
47.142046493732124,106.71124419204907
55.04980471131468,18.559988056383652
56.0689430969747,51.725950170572226
100.21269832366187,71.53127808691563
173.2210617789707,19.74923891718678
32.46602117407546,15.562899195952056
13.022388676679999,27.690387831697098
112.6162269916709,51.66532972626456
193.22241734918913,76.8433213154326
47.48773721404919,127.81786891143753
335.79112788004755,32.26637619642867
63.19393174527714,29.106181429251173
130.36832257496548,37.7376283290086
24.03956314608586,24.239606902773332
77.29646541986072,80.35261902620753
105.8525319594993,57.75852486504553
110.12688334957883,49.50880502605142
49.71724755597055,29.92090890245884
146.3395056005213,23.734057774701828
50.098982534186696,96.58317638010737
107.13981954926656,78.04249385742126
101.9008441657278,33.87079885874414
72.66199343779584,43.56474598148073
122.2168543384378,1.9100360271131298
15.125698573653427,43.64913881050266
46.3207483379885,25.233862159134215
74.74825241688167,65.54736916729918
89.2188891256749,102.26866428291841
115.92733349791649,33.43598938762178
169.83946323958318,47.6465171236282
41.73363102965104,12.76115474467887
177.00803858584743,46.88799894233067
202.89920181992588,54.03255547926927
72.059745045574,33.09652917671636
37.22644095394683,10.776847990468115
115.50056773745317,27.552510622159815
90.06414963112432,3.4632308835020873
76.45267800773061,26.45310980110547
14.925577667720358,49.17464974737842
130.76316411404665,72.71222233257629
56.97923754523288,41.89209623745613
33.57949645273908,66.14068785038664
107.09242751195632,15.193995722338244
67.50441735180121,26.03229067161758
192.56357305416662,36.87463549913315
65.51821152730132,53.84866306994792
186.49343761498642,13.835152378014353
30.34194283392164,8.227533108517488
25.651600619879424,58.49445361954146
62.15729615162019,33.58884622104652
65.72654551448639,14.230750029055157
32.989430762233326,56.3846595107176
111.0451968894267,21.317952207413676
132.6784608964061,37.92868690860377
272.37425547434884,46.01684809280071
167.36440949040008,23.186689646389617
45.08550037621602,18.646904498813296
99.96565287355217,46.722306145339616
113.92453651305921,10.35932376769118
86.762091269365,37.79133895890779
68.0083835498153,66.59923407842045
386.07052591238755,87.4441631182272
5.496732476736225,88.02878024728584
58.76165712717996,28.643804274145392
52.32156741696159,7.828851076128001
101.38900474095576,82.5003518655142
118.13465040590319,5.450997698846395
45.27726933066225,16.251910751260986
140.33078935512688,26.855948596776358
9.729302890175779,33.34504024942031
48.01165706271598,73.78501351610774
113.86981796680507,34.73798649071347
162.67650644897356,48.77222860125754
137.9744013443681,28.136977770665894
100.99917652901972,78.69917020297866
20.40530081733754,14.676798115226024
86.96105220496452,60.35107849647503
105.15669992290927,64.71280518325942
104.90455970754844,10.816462365316166
42.142060623499134,19.711154010167025
121.78791083932892,63.64131257384602
46.08188777815788,7.713005806335085
135.07071250548,71.69519367386694
108.34372535697752,20.568591416226198
210.62079595373388,20.345992566128743
27.40589887552504,41.82590404012055
99.36174420914112,27.484113892846068
84.9342617991974,18.713059960299535
55.526799268078236,18.015833466013355
255.65415857029518,12.69276878182791
146.8478968223062,36.62676418769104
178.1049503034733,14.336826243029495
52.376770359072644,29.046258674565337
32.19807430905357,36.04224099079116
97.21164835678233,45.56275066111368
183.6856570687442,34.58165622360833
3.3947186908449103,67.38201643339207
42.10642945944757,5.669882810503555
29.05187608188424,44.74767810079402
61.86352710279379,92.13696735701731
57.26242271712948,30.486412667077218
81.56775011280698,86.89991977471695
133.08026587240693,28.501793010476366
75.49819103363208,18.26808956635047
18.21084226732499,24.704088148902407
46.85818550870228,27.797737511825073
112.58513242621213,39.616803251241784
74.10316240441871,28.093830345809597
38.292132517039434,37.458062037754765
193.77769635579932,68.8059305532828
101.95188827423173,73.93539579063483
17.302986057517522,35.63184853767024
55.41964158167722,5.584455867399678
25.927151135068804,1.726584756164347
77.89310350998244,29.55649906561888
8.537874722532088,73.6597050688575
58.982154627586326,68.03825992247162
14.777579889484116,44.75138637619726
56.4676874432361,29.61071549262793
183.6131867974906,17.88606694864968
17.311435672263954,38.039493520557954
64.30307533390744,17.253422363352684
96.42038372458016,64.9557221347472
193.28052085274226,51.62731257647052
22.309951900449228,20.66506652963868
42.861479495164154,92.9208753739698
36.701732441428966,2.354113389080846
38.7560088510603,50.10525864578777
31.199261815826898,21.13679088467788
42.1761621005706,11.776091324195303
157.6900103042999,64.77237412261175
147.3469406651392,57.641476833206085
127.12528856081926,29.1673720077459
66.59095331500043,64.93583780082287
7.6025731446934355,33.344008789294094
120.23699505171209,42.1131049838534
117.82742332218717,44.980634279101196
52.54388402277951,22.901770872292868
123.52863007087505,52.142166791836964
30.431277485783177,71.99477336546843
167.43124857634828,85.29852854451411
48.557052636003434,13.205974003984672
32.91734513904996,10.378042187222967
95.661710017937,31.781683307976447
187.11855718972657,70.31360187774774
23.861751765090528,51.11706236091465
46.96751822763362,44.00272110308709
122.60397879637283,13.43317073840072
81.52535477593429,9.792815715459795
176.03337905865766,40.118276138959956
28.81249472983802,29.539388846823165
104.13582710625818,21.444493926493937
110.44861183416339,73.75558653279819
101.29339605308898,37.26248057003738
148.17179867197552,28.540301928548313
65.01167465778431,18.426715053889303
53.65648043706203,24.2972851035096
112.65832839184088,43.84915474357217
10.736932738177543,32.16071443419811
130.10649347931187,75.09590870781422
84.8703541609384,27.022742819018745
31.62199827328035,42.956793290753076
129.375921128264,16.707653128401688
90.66665910342488,1.958076861075925
93.88942861044998,22.428119114828128
79.50030635357159,33.02488915928492
97.14970068572865,50.0495027461
129.4731105477459,35.460729005802015
59.34539108138219,112.68596274254402
100.89468125230275,4.491833591919653
119.8049014727308,21.49955067472018
107.43307821493747,15.929302032397834
74.52437283785882,59.93702518116785
74.18003978106033,29.78860601596551
122.73573163335374,49.2688898255567
26.386585593822495,95.11887483493948
51.73234859243483,25.49956334541597
111.87150927469834,70.72746174161567
40.66962236867639,45.197093736119626
14.094266448759738,199.44469886336398
90.19327767843238,52.76651197841479
71.61630682131629,59.89285270888152
4.922444374793961,12.472527918491705
13.769731572586325,8.60780604847923
70.16991716169736,42.1900584693937
8.410381866348185,26.747640668612682
65.91790392508736,2.996310869811952
33.829701951626426,8.935427522152711
157.7380385414158,2.354619558224265
40.29410438343077,81.98582196221517
84.24999146401456,65.67255371875933
45.190136652619096,17.581406105093123
99.87501997455493,86.39866269032375
57.198050756986554,29.909833507131637
113.1636229854704,29.971967019489448
49.422153933839994,25.698392252884776
70.50611319054751,50.1354983262285
27.177372795921933,23.82171819981533
106.51424891798939,7.584761232001557
43.239463773734734,15.253244311229036
56.515573892479395,55.005772381280124
118.399936416663,31.11675647754106
108.3822214796598,77.63612814339878
32.40087352905001,60.625475503498755
120.33070450837764,27.650784039785744
46.48397434662926,29.878512491409047
105.6803883398025,5.7458082442274305
112.50274813005464,16.218608215758643
108.83343787974347,32.02706001484547
189.4387144485472,51.26376850957011
120.59731193910704,37.09468888928886
216.5218744387225,2.9949156832081885
96.52468151891476,33.37360341094093
19.825648656658146,4.882585890699165
130.46427906478277,128.28184736397165
51.24591308076623,89.98371057037271
63.473859328997534,7.07253405685162
60.76272652966762,12.82287650766771
47.51504296403034,42.31701856002856
245.8094675247309,18.638964560564244
10.228295936692763,35.24792927322873
99.56892814272426,63.329866340755515
25.297994049327816,29.76569488282497
117.11449208809198,13.256287408468358
8.331812393896655,15.56189393128199
98.0939871145216,30.341347288786487
20.66907741350938,9.1823525268183
25.764060939373536,17.49115699825056
24.70793261208506,36.584697074735026
279.7676052940012,40.11012383297938
105.18430349899258,121.52089741546604
20.649788325912528,23.12211900283461
