x1,x2
2.0392966645493806,-0.4275984868367821
0.812789870967535,-0.23042373343800904
-1.3415531640708493,1.5049095274196456
0.10704657033513969,1.5719944599830167
1.5516769162576047,0.48189019373314945
1.8125815402980898,0.8708597899963049
0.513168322543203,-1.463260920378731
2.807639322218503,1.2538702706389944
1.2345642108162038,-0.09514731776774996
2.3742326622394985,-0.27005671839890466
-0.45132199945550483,1.279756658865815
0.9352926580143075,0.6241324023868807
-0.7080860794643883,-1.5600250521412447
1.9048931237876354,-0.41411380391545366
-0.04508243004460332,-0.5254447620335582
0.20169385800737546,-0.47105508623748427
3.5345463628928044,-0.23574623037292353
2.195039971057847,1.0811198484943825
-0.6012158244397593,-0.23465954332689745
3.889713803405106,-0.4910615944348784
-1.1659857592350074,-2.357630853523349
2.8946261185089384,-0.4852359787748559
-0.7021649455555382,-2.40547524371023
-2.331452488954174,-1.0799764237519065
0.8123813491272399,-1.5893192121243596
4.155361067662357,0.044600226610035355
0.10041943690434656,-1.9853422874656015
3.2253252213949297,-1.2059902560749087
-1.0085568384897956,-2.3289351893848407
-0.5843084826275281,0.3457135860828624
2.271341344896753,0.19989763990255985
2.6211197968543756,-0.4920839500609849
4.110107438924203,0.7166486431593286
3.2023081596955274,1.1304233015705165
1.6929696580764395,-0.35640927595728816
0.991974620273222,0.40244331023600605
2.1252685900984023,-0.12383278549414299
0.2653247023752237,-0.182357297012998
1.0132839095943067,1.7024232275332032
1.230746795892562,0.9401114386895729
2.6192064884516144,0.4202154017242816
-0.2772563813422295,-0.9735164649999624
3.1750292478075166,0.6666324330050156
-0.4983629167496716,0.35955402568655503
-0.026054952461343917,-0.09795968982958643
-2.685782897411172,-1.0278545044528415
0.8924887766785814,1.5699267657297906
-0.8045721465219772,0.136862988011343
-1.9331986271176724,0.6873406451239016
3.4647903755293976,0.018647120024028838
3.312955646437833,-0.741862790668876
-0.11303014298600177,1.0173225478120986
3.542663676246785,-0.7290787076785457
2.4887962746357752,0.5689344715621089
2.5943405708368363,1.4518825786532266
1.814276695279007,0.7893459857222819
2.5223464788103467,0.8184545894011688
2.7211426033907617,0.6022369259650552
0.5008085086010735,0.7983383661921833
1.6389639544782728,0.09555791707461214
-1.2531489277477732,0.6862624435357119
2.771025143574738,-0.8201356452314386
1.2312042933551366,-2.1677419573954557
-1.6251677253677899,0.3395613357378077
-0.22558217890237695,-1.5124287063634014
5.595048504128375,0.8894299811055089
1.782952277424453,-0.17034511360732288
-0.08887159513172607,0.6286447509267366
-2.8051380750748676,0.43990616138944083
-1.5543788044859603,-0.3218954927902377
3.2381257121914917,0.5806809499589546
0.46636260762868204,0.45766366733916863
0.12458573371152723,2.3659186253385176
3.0210756313606244,0.6214459576132446
2.0933503979686003,-0.5775325376433302
2.889220793420753,-0.05658743289531646
2.2156462027291286,0.2093902581194183
2.174313954464065,0.28822632864420766
2.2537006177150887,0.5740736424381894
2.0849468425663735,0.7241152414672026
2.439314040455351,-0.4863637194039506
3.560767078146634,-0.07975471525782647
-1.537843967679217,-0.9886180840320722
-1.165927833064602,0.7742432551122582
1.9858382973800308,-1.8429638410669267
2.7975332236131694,2.085405721650404
4.0326361076191,-1.9653128486857405
2.7725759534001764,-0.23987993945450348
1.37235818512947,0.1669757856935224
0.0170638281017381,2.056299433732599
-0.4709820853713571,1.3285734465280241
0.38606057884264144,0.9797312349144953
2.833227556469577,-1.933509665551936
-0.5997973455346403,0.6127925010552826
1.284158365477396,0.9279085077456104
0.4243708032406079,-0.7912792324393544
2.1748796045636727,0.4616525227233172
2.9902150249181036,-0.20392880451889647
3.5942245062121283,0.2654342944406516
0.855510300742494,0.011134334694945803
0.23056721378170847,0.5497715369943378
-1.2263322841184776,-1.334802290022974
5.666459033836787,0.3655548252793646
4.163628058091925,0.11685489292687766
-1.5844437184152538,1.081771891993774
0.30313489951105344,0.6505199812483459
0.33271222276413,-0.5220574000759156
3.1389837492407606,-0.6508776069369864
2.440978896497593,0.537399981705215
3.8741241214655724,-0.3923896269656934
0.66207116021777,0.3454262779979659
3.7499851851451282,0.9359762543209034
2.3037250352565546,0.7060107795730596
0.5996853697669298,1.031447426008253
4.0026060164694774,0.13058178739707435
-0.33762661758835805,-0.730630648741944
2.2518642818109718,0.3340129089499901
4.535306189617135,-1.4225852170674864
2.058106168813845,0.1203339594705037
-0.29097425594696913,-0.13365143005786084
-0.1660599294788154,-0.34037393992427084
-1.4141381991458943,0.5155323050582513
2.26889982271196,1.0518785218994613
2.6650567907127636,-0.04776184397283528
4.974417831086514,2.794329484019526
2.5461269721472677,-0.2587378976587781
4.720627738885895,1.1727577307589225
1.3240709361988545,-1.677905740893932
-1.0291709193646712,-0.29834120458438174
-0.9894221785646358,-1.5729157178204443
-1.0772884074902296,0.5234161793598033
1.964236981973913,1.7715052036549206
1.8927785645424244,-1.8112227286305504
0.45027001844804293,-0.18426600058944567
3.7090065686751448,-0.9194822824664569
2.6198115660021033,0.3580383407218802
-1.2631367644824438,0.546181937539425
4.031918181826137,0.3628782465068425
2.8494247453348613,0.8633679080543276
3.827564636387826,-1.3680542840609458
-1.124670375060045,0.506132875711105
-1.4275241627086896,0.05889940836380212
2.495969010668746,1.1909633961523975
-0.5945355179593981,0.5672384733734833
2.598387136233173,1.0448123026305407
4.221172391014795,-1.4787893147884166
0.17259094630548644,0.8225496993087107
0.4854665246549979,-0.8945804542630124
0.7114572150057521,2.1192911444414064
3.0079652719768375,0.9792260028411136
1.2234316591584744,-0.9391818687321084
0.8206759692440516,0.4864008182285207
-1.2544953997183195,-0.07080424032293867
2.8644800251769853,-0.4883121753671252
0.6238408484692094,-0.9508080288993584
-0.4069229084317425,1.5885340095936897
1.8415843141520494,0.2548421813054524
3.3778710132512813,0.2907370467166826
2.0022107378344245,0.4062828830159809
2.8691171537711564,-0.2056977972354727
2.8614392104310467,0.8796557369281441
0.5155734469448722,0.043146093159766884
1.880101767639618,-0.10514881728693856
3.3294916078320487,0.44945008688939236
-0.1703335777721684,-1.202082028759633
0.2478411168477663,-1.5202090887322512
3.0798139363450865,0.5724572504299993
5.072143546269881,0.13028137782611604
-0.06811511147412341,-0.5440158615368013
2.059814167344006,-1.8408985274392498
3.10302796916609,-1.5477656416734227
0.26434473477216885,0.06994147871166075
0.7965097020787736,1.4536881249448441
-1.2324041019808853,1.7094392742152
0.13547131850550173,-1.8167170143844258
2.560001751186021,-0.0340926144694654
1.6604933932984647,0.888723793544496
3.627279836844629,0.7573293444306156
1.5651446530510154,-0.28977618101208497
4.651570463368477,-1.180538760919027
-0.0626142444121713,0.4377436743882528
-1.516113796908887,-0.6089491553670638
-0.15934105764073125,-0.24937071281122955
-0.05218749948298061,0.36471140045441863
-0.7853459097848006,-0.6643618618030988
0.28586144857037127,-0.9353458485714227
-1.2208865776703777,-1.0308073625972916
-0.7547810962858019,-1.6193335722595987
-1.388181609249995,-0.8648809102418159
-0.22662700443237965,-0.7058262198894989
-0.9438774016630731,-0.7089870738957929
4.330128289235543,0.595978230334878
0.27190732230889764,-0.1434567082309681
2.9345448102778033,1.6233102266482744
0.9740833742504288,1.0458425990568037
-0.7513524888984118,-1.350715148393329
-0.8107737235474002,-0.5315270366561182
0.1873047176921086,-1.1860510508293511
1.3712905869275573,0.7251673749202768
0.37876964927198126,-0.032615873844903095
0.5744407685503841,1.4425227528237985
-0.5113429766610327,-0.4506726338008146
4.211360987285666,1.661385644990273
-0.4780575261322152,-0.5803184981303666
4.359554776054565,1.7990347963484417
3.245063993427271,0.6608899697009862
-0.3084279246275568,0.42693315787716296
3.9195146577025395,-2.4896147893336433
-0.13424638855558346,0.9455020368281671
3.1923870709008675,-1.226077802077034
1.2434851085537768,1.86434732089376
3.3007045399312926,-0.3363729692304949
2.182227913887421,0.41108674024966907
-0.48328307051603925,-0.013577911050827006
-1.2299062233333664,-1.779957821971829
-0.26955117907066234,-1.4085718281943873
2.575699371054867,-0.2868987962883385
2.736642502415737,1.4671473616351975
3.1203175555465674,-0.2716775471523333
3.479215270418205,0.9848320383764427
3.8838590336394945,-0.4225280955620069
0.45354443404459804,-0.5293351711824784
-0.32607063296189354,1.1252694920804618
2.9992880428908517,1.2468152395489105
3.177172547306479,1.4511143144063636
3.8706867893994277,0.8387193031113279
1.5679216189539942,-0.7760262538309631
3.613206607384856,-0.8447171443446054
-0.46896180295403134,-0.669936510315683
-0.15853960136395895,1.3806934349767759
-0.7860175743762133,1.8187838189346142
2.321966337229276,1.7041329553052842
4.5307618365917754,-0.6631599315442436
3.9256985967526115,0.15401713131912345
1.2546499236704758,-2.3455081888253315
-0.4455598655365548,-0.3574697437184876
0.35666416037403076,0.5212790984460559
4.2135096824886435,-0.111079788449517
1.24070338560733,-0.7884026573529594
2.624584601274096,-0.031258798036596556
0.9989451519202905,-0.3936197011783636
0.24152592066148568,-1.3813554501455252
0.2961760268517839,0.23297579036727845
-1.103338601744239,1.4108827659141938
1.2477244200605968,0.9015100432113151
-0.27199182422768065,0.6437624874134213
-2.1550386410147593,1.4651647452593137
2.2235333608952366,0.5180084247916407
2.7445118404439963,-0.20733275225762274
-0.567093579065237,-1.4198784168133223
2.266727189439561,-0.0120174449090806
2.902175400010335,0.04909558059339542
1.3832116079642311,0.35004355498538425
0.5832649482293611,1.0659306898882208
1.786664180336926,-0.20114283414764042
2.7859909237497598,0.11077833481250433
0.8324963766964842,0.6872428840517666
3.825169711005298,1.8866032222275555
0.9058656983356091,1.3795912434444217
-0.07660035107410479,0.22987319588463903
4.629797473733095,-0.26350175759705424
-0.11112037133796535,2.16491034717053
3.3541179988540253,-0.5269693013722696
3.7185126785950704,-0.9294332083968032
0.7618597827392728,0.36740232871278683
2.602627536777202,0.28630567100920656
0.036986094846479016,-1.9752346183889598
1.1922667378174647,1.189790506900546
4.353739223852159,-2.81684808697915
3.37193119765103,0.8070375563042265
0.551627387795487,-0.6249482001972593
2.981350835547707,-1.1331052196491425
2.667926225814182,-3.05898844092026
-0.7629770243848889,0.38517458081245465
1.8211881214880403,-0.12185623642823926
3.2421967132096032,0.33647980439566344
1.2317085363245475,0.983809829943687
2.7136364287582304,1.3831918569970774
0.6724758974234495,-0.8521316338286747
-0.8769004452189099,-0.5563774645751144
4.192796391401435,1.1329407233924766
0.45871543306427087,0.8860792064014641
1.5972353559545398,0.6271830557007393
2.8031282863537452,-0.361939512207372
-1.3074114942698518,0.9215121568146303
0.007431582887368473,-0.7027512176278807
3.9463415828272472,0.757921053546387
0.005107250984734214,-1.3587157872555344
2.8879897782445534,0.28711427818301527
1.021635508894023,-0.6880419756836205
0.8081932050278872,1.3694653604413434
2.6721882360147533,0.6340042538447908
-1.0089113362297615,-1.4041017980634576
3.220144676593489,0.2081430666408842
-0.25612745777558044,-0.4994068820434311
0.8548149662437097,1.0593858903995492
-0.7506259736099788,0.36166646590782786
0.9234835752147031,-0.8511451865443876
-0.6448374305027678,1.5233428915077658
3.1601965500947555,0.8302069794062471
1.5229822984045231,-0.19206946942228967
2.627216924217888,0.7728117254123771
-0.5011577438812714,-0.3656412999858606
3.8208455954489873,-1.3272327809593798
3.7914352516231578,-0.03560433625884426
-0.4499868173426081,2.087028491350914
0.05641695149064579,1.4014687667612273
0.6399528629135754,0.46493682376691486
-0.3866045864414826,0.7319353917815079
4.262909340060413,0.8112042467742885
0.6697251330728338,-0.17412791905854327
-0.943931425997196,-0.9449885547824063
1.0886265403916402,1.2508407424457333
3.6221774248582737,0.027813818486020648
1.0752204298431343,-0.1283195448712396
-0.6005813749672353,1.9775193062111012
2.382321885110893,0.7411784640055421
0.2546514970127433,-0.8148775587356409
2.40505653138679,0.5261427216927044
-0.2792727725161659,1.5986725126070531
5.8313289850989065,-1.4456204091727507
4.993902737578056,-0.17304372487468125
3.4000453664192114,1.109279862534988
0.7072548788312171,0.45419377234761643
-0.5791587195104195,0.46728405961912584
3.7547640562042015,-0.38500739654898675
1.6327050989166163,0.3672907523977841
-0.7370408908744316,0.8501787343273212
-0.32309602231219287,0.1574448135837465
5.397293761712185,0.999619797665687
1.3744124606889394,1.934606584141534
-0.35047283592258277,0.63901434866927
3.465258481387026,-0.5362513089461753
-0.10269120684760345,0.12446512732266526
0.9661309468355799,-0.6492423709124938
2.347727240130106,1.0597648547847596
-1.8491161572877495,-1.3008306044277438
-2.032674287613654,0.2277641694986864
-0.5662955581180277,-0.5584498699996403
1.9455405497951759,0.21380819349551863
0.7935590718067547,0.40143676149507684
-0.12493095916911598,-0.7336860838104894
4.3226438883685265,-0.42236256425930696
2.573866038999505,1.339405527836536
2.8152713526039785,1.0751458520459916
-0.8050460610796416,0.2905615116270059
-1.1005774306571563,-0.6993010652123127
1.5024498548251988,1.442487323326957
0.7534897947067409,2.176309682578317
-1.0406891314732114,-0.024645052413794836
1.7551995004768866,1.233459196609178
0.5809791729114575,-0.04466573513829376
1.5516343687991636,1.3879949863399321
-0.732156326943808,0.4850722918472257
1.0037624949538027,-1.033772076794291
2.0241838800751832,0.5846386021870795
-0.9355958634973088,0.32198902219554426
0.12710240866754394,-0.352800978690341
-0.0491380542906263,-2.5822831007419556
0.33844359865616563,-0.30978512661060936
4.007653901761898,-0.05332688721630825
2.229214528171708,-1.6594349509946715
3.2809276292003124,-0.590863664389583
4.33583502208489,-0.1852467823491747
0.7404386185969867,1.2539490298523146
1.5698009059707416,1.6636449090807706
2.8357106707259585,-0.20597219949758394
0.26841444246690127,0.4015106522793669
2.7833014948559542,-0.3843057606559677
-0.2665474235206211,0.9431209870367488
0.9257510657652559,0.4522731410695477
4.383396533743994,-0.1381810416988824
-0.714442704801073,-1.0273356734201653
0.35691201166491215,-0.9444256080862411
-0.3970478506851411,0.07542693078882293
1.5955554507525667,-1.7964500716334337
1.403920075612789,0.1354778439828244
-0.12812527587518946,-0.4947813836941205
1.870632062059281,0.008036910851626824
2.4922813895137654,0.2743706219746296
2.6295357789077176,1.4093277334766077
0.1573350152131398,0.09214681581856976
2.1453891322155294,0.6075621510437901
2.8980395631748634,-2.044661608024974
-2.2569205608131835,-0.2915322566678251
-0.4343732902130173,0.05193350062287921
3.342926714471909,-0.020930587712257462
-0.11122100009160323,1.231092986445213
2.5107771262141787,0.31616726955083674
1.7711770569180592,0.0081741608582776
4.030845623944206,-1.6050106585781796
1.8991866721241029,0.8892637960330971
0.6652905441554713,0.16562996219084428
5.161173736379627,-1.2351640772372507
3.0375038945555968,-0.6166740492906974
-0.9032971896030536,0.45096973547402175
3.195177837969514,0.1941970548952009
0.576325671455672,-0.7822522086044407
2.284405254600845,0.610484751330365
2.418239645771764,1.0548057113804252
0.7034473997391084,1.172242068865763
1.1704158646943432,-0.1305884341967031
4.455920130412284,0.22891077115092226
3.770476288512704,0.32791252065326265
2.7816338480748546,1.218340298424645
3.1347528099830178,0.048561256148146555
0.9926572310367773,0.11094890625821109
-1.0444500497758769,-0.20987518128493785
0.24703892167395083,-0.6895573212832986
1.8900439100915758,-0.46132733853468527
2.430887417531392,0.2407722772234086
0.1548137926256589,0.09406806442070674
1.4914842205904155,0.10181757406979292
3.190617354523673,1.0893738080792439
0.48997950325155043,1.2253118470984794
3.468640810950866,1.067488452862804
1.4977328749321244,1.4433157492799664
0.1261726252042735,1.0063895354890247
2.516617598185225,-0.5392824776827183
4.647523966654049,-0.2220176810078859
0.7429188410043706,-0.804552640557254
2.9446591899858365,-1.0721006289167576
-0.8860262364699624,0.057754887644336735
2.95347379546375,-1.2064306714260857
1.9385689505594905,-0.7183895615100458
0.44888360803509114,0.7579884831487529
3.588686261272724,0.6880213534584123
1.0514786817610584,1.1948005654905276
0.20012005662811372,0.13705591281438284
4.677627768176956,2.104336958511994
-0.7129688580305348,-0.07029296926803767
3.769820301225636,-1.7063297071988852
-0.41641936911676714,1.1125634296002112
0.17929847212222877,-0.97244362217834
-0.3788144505561877,-0.5403639260354508
-0.24961437240903744,0.9902705560630447
2.953870972053823,-0.13066843085569624
0.0898450264174544,-0.46112338780589723
2.1962214380699097,0.11496373986371339
2.9492697639083976,0.17027268811425983
1.8152458488796965,-0.12413635479142161
0.5905478449167874,-0.4875202395931621
2.8046601643386344,-0.5705420202416195
3.7351032105776145,-1.1686064942511427
-0.33520993668351473,0.3229368788952438
-0.8699454426366906,0.5214382732217793
3.169691372665625,-0.7475228914440073
-1.848425497864242,-0.6076402948065536
-0.13878300847035593,1.4135641216205377
0.12572411225556906,0.08280050905944568
0.33575849240834926,-1.1933732719037198
0.5155367600414055,-0.32990347188919866
0.12153427001475416,-0.0173235185177411
3.384327695748858,-0.6265538680579724
3.980530991788683,0.1072194232403796
-0.7911757412179197,0.04326378801848792
3.4165002176395105,0.10920210792210001
1.9385951261355248,-0.6742033683115837
3.7925751287012823,-1.679956794980969
2.273185678999015,-0.9949314692169161
2.527655245890971,0.5178043317971529
4.348636580382896,-0.22594838253843028
-0.8847634380758743,0.21296880475255694
3.8951390442062097,-0.45422087974545583
0.14065885072437218,-1.1415737291770696
1.9777721931096417,1.2573343712532672
2.379302640131309,-0.2883851312013374
2.8311022808915363,0.012037434174988823
0.38975157499347113,0.9131477555731332
0.516336623511922,-0.5798361697947328
3.2686561569061494,1.3302864140089719
-0.8251047692981734,0.2855532328116925
-1.142019393829438,-0.9264190224333833
1.0949024993160597,2.2399236888955816
3.5459642360150476,-1.386902537268041
4.430572344230789,-0.3508641858548054
-0.4119033511989452,-2.66538428050938
3.75113707983222,-0.5127136639661899
-1.7054417541273144,-0.048219386093409006
-0.8119025527005888,1.346613074271954
3.3071321490284675,-1.058201430353256
3.0028436766584266,0.3706293899505849
0.5267847151560332,-0.5270262521111722
-1.5831260767615765,0.8154371280248318
5.01119531422281,-0.2924504650114966
1.4937876641891652,0.6796309843963225
0.2640570034792951,0.1352331432686948
4.8309493852250345,-0.2007146788990659
0.9411247125417087,1.047227195245695
1.112828096653341,-0.5264164096077003
-0.626136358102751,-0.04782819860799013
2.4654526861648254,-0.49205598288143904
-0.14115793528720033,0.04261383740567855
2.3082874473500437,0.9329925469106709
0.43436429344947347,0.017327967886701014
-2.6580568700231617,-1.3615741182925023
5.0514339759861215,0.6284725188957265
0.429719739907913,-0.3544829641862949
2.7055757809022105,1.20776643817929
5.070584059983651,-0.608067831226897
-0.6962328454192097,0.007755576221715002
2.406908979363466,1.3559438591592952
0.5289197033187518,0.6951593923676805
3.4248573884999036,1.2887915844176838
0.2310912323902514,0.16619374505914256
0.26859842484785196,0.7339899783910198
0.27399386934004166,0.3028076393752238
0.733581773737174,-1.0536865678459242
2.8033253655612045,0.12782182794257238
-1.077398220580562,0.6866239358160651
1.0883377394941767,2.24151498725768
0.3445099191698597,0.5924247503366474
4.823669492151468,1.06655534401924
0.034742445302323004,0.7994289179464725
0.1161571265981119,-0.030603885994684756
2.6092752331893245,-1.1731075642312865
2.582842209509186,1.2388601993758395
0.8050638923439766,1.022779331883358
-0.4121273837153894,-2.073498077311082
0.4315943669239756,1.0279669087093701
0.9801804503393893,-1.664887377897238
2.132742097497202,0.8618469059231759
-0.21209215724101818,0.5863146199693664
-3.027786993803711,2.1762573345310376
3.148096805946059,-0.6296328226691819
3.650143248150046,2.3851014312223935
2.5555282556353216,-0.8357071970263419
1.8978384479218717,-0.512150379391014
1.3140940499155862,-1.1970567192406694
1.7054115644852774,-1.365389195393199
2.6801798305685742,0.7766604748032488
3.5100388996842953,0.591235398929379
0.508256057188268,1.223914222104947
3.24094159108863,1.2380176032445125
-0.23428039931108186,-0.025924365422619198
3.498288673426703,0.6307349552304097
4.869869808356364,2.5572603111614924
0.6630660805002004,0.04480326017602183
3.8839348793872563,-0.367714202083381
1.361300866450983,1.9960157852493001
0.5376729639201944,-0.20003998143966478
2.776435436747528,-0.4260583462307841
0.13578608292993263,0.10300168839018303
1.5447189834642663,-0.5102444173437063
2.292666026303894,-1.2409615011378954
0.7717117581958164,0.16728810163248542
0.38351568213443527,1.3256983633112887
2.301181224818446,0.7122836974593744
0.47301576816490437,-0.39149790553830216
0.13696844171985242,1.29399008989539
-1.0260164235872664,0.3232177386281382
0.5515812052316307,0.214311891945122
3.9135917238840485,-0.2263383229543121
0.7957870992255464,0.09684249287390219
0.2585361999037351,-0.47186629126793533
2.464838227352102,-0.43067771052033377
0.47201881969506204,0.5389648045402572
0.12233874358243108,0.8018412082761264
4.2107829889507,0.998467433890564
-0.20667966066689972,-1.3770066005432737
-0.5406927777563869,0.6837458937949054
3.5581864204592755,-2.5145759593833423
-0.8132514757624197,-0.30691798757718003
3.5073557048283313,0.41030533048179624
4.741786940623099,0.24846450967651393
3.30362035028497,1.7624872524932447
0.29621077472769564,1.2739180761869073
2.774555951816301,-0.34032560074217005
3.754359099310026,-0.6899464252751061
2.892785564117642,2.008675133224509
4.250228525917316,0.589122402957235
2.9072819734030673,0.9158793538118123
-1.5139174798195831,-0.6905554885281905
0.2992857934221597,0.7222602851094392
2.556309426477668,1.3573237316257727
0.6403007839462561,0.8564048144947394
0.5091649840668327,-1.669973892683516
-0.5521148584359858,1.7616367072591521
3.8057523214594484,1.4027376551371917
-0.6731920922466271,0.07510077968383237
-0.7426764493721034,-1.362446370611336
2.249009806026237,-0.18834016040774929
3.1235555706239166,-0.19809324638244516
2.5299534138106283,1.3362718509572171
-0.5922070085220561,-0.6026985207406074
2.576259189872908,1.4388899761631393
-0.4609249181899497,-0.24332600042656397
1.3042640038118345,-0.021182147552124123
0.6110328070162424,-0.3252746256438371
-2.20689904744959,0.1573173748784964
4.0002015330696326,-0.1248555857902423
4.1477395627816565,0.5560666479096062
-0.6970228134620517,-1.0510966975427511
0.35854089071365,-1.078678236867892
3.4098688070656107,-1.1787315647696366
-0.3748417696000897,0.08666259472776483
2.536972430619783,0.46977529670557944
-0.08030668365438484,0.2569831178490012
-0.23215981993565807,1.6768641758789586
0.32746877264535823,-0.05978600133721581
2.9361033416287814,0.14648693360767126
-1.4824262309918677,-0.0014351688936437214
3.745064430900465,-0.32187004831943494
0.46275978814705365,-0.2219114461757929
1.3103567013339608,0.9165609253957087
5.371875231471197,-0.5477889075433122
0.5362719544708676,-0.4580655259360349
1.626618792875423,-0.7321779300563517
