x1,x2
134.11867254287773,145.2405126009174
321.7810462866373,134.78565515260306
327.76808248204486,330.6425345068767
223.3970029111659,300.1116743358534
145.42669247036596,225.9606502574238
257.32603344791426,126.8975681262134
126.81003995284644,200.45186491060872
172.79847607140456,161.32609282200866
80.0962967330638,187.463165773821
132.35024999093255,257.1178955730606
196.7288079532646,218.5206695196951
226.90978414364542,181.8313262959089
113.63803565766335,361.61309142751304
233.9559383642178,138.84636384950022
173.210450650325,107.57216348423891
216.4144764760792,160.43511496311768
519.5352026352435,221.9526205303663
239.54969326250884,125.15053028328794
122.27000771673741,492.7721099881174
268.8307177135186,213.18636664494036
124.58183863568122,83.18437827731508
128.13414956913437,230.46717804831047
162.55970011769273,169.54038145830916
89.24507507202313,350.6233223839402
474.1651779461246,90.81818447277915
385.8394583820195,120.26183198262103
233.78483356460004,148.76030065541235
135.38690430467977,192.74490082444132
129.28726794120348,141.92444843884442
175.93902318596324,196.7625719967021
433.39120067572276,394.020614153496
90.41761067434139,97.73605128186487
143.44151703769046,100.1025222430391
354.5038505484128,169.23687031627233
289.0665640446795,242.6914652463145
163.33693800740411,344.12264850804667
121.08524731605385,275.1514917958991
159.70812098419665,100.03350399268042
188.1489457368791,218.12899856381813
213.35549489715766,235.91299519425584
188.2120755240209,165.59712915961705
126.2704780185122,100.80217428746515
180.41866894532845,154.03136439088007
230.48996811140597,137.32666185608974
156.61443855303256,128.46561006309065
245.10648191066488,130.01592131835503
183.65675660698452,139.82845309257837
106.09779034102844,149.21681384630227
111.55654287421126,148.67631141819908
124.98580998727789,376.9835703076388
177.45020146153735,141.29785314213413
181.6402752572601,138.98266977284385
242.45554488183606,63.28643674268052
145.39172494265836,308.3847437888042
229.24691762631414,254.19512198709086
139.70609056559417,151.37892061819608
143.0862620399753,206.59513261189886
458.1856557877951,92.44971487089647
119.71311642437705,275.9656619707258
287.08986656505095,125.03645825931198
168.0483501560599,70.27956250989345
232.60351174421268,149.4408747096746
425.34412979782496,270.60935884683533
217.89765133624633,305.042728291284
330.9306022734622,123.17667865652635
540.2372010167267,186.47940503890243
558.7619456957095,129.89880142292057
256.46265476559915,210.92833127284092
177.12049888534943,388.4480972830448
89.3632927927942,165.7827926502172
244.05581267951217,119.10564988672766
137.1807306174538,118.93062827524197
139.42321571278097,133.54704955320472
152.8630852468831,324.5606568101136
117.56341864666267,217.10790119862656
471.3486139524055,253.76353617148885
135.3997224781492,196.171392431924
136.21239761740216,93.494991661845
254.83402564994213,137.5356800833876
89.1393162783308,199.98538213926116
202.07028606792593,315.45241888607063
221.10902901676405,175.5565590241623
81.1773168236415,130.11746380127718
197.49934440189477,170.47792130388385
204.2052036749807,114.65156976730094
166.18858615773513,77.43828296082233
154.68591522568943,319.5681870767368
78.70405938303139,224.23895870118608
83.31477853048614,63.060132909817874
121.76858175001153,120.05781453406968
398.7551565699072,126.1255312064385
354.6009551407809,234.34983207230454
504.7961914196476,278.17440035253395
232.807607509816,96.28725728611245
212.7330582346889,106.74007278061607
181.3559536555814,182.34370708482717
172.0548757278199,143.570585428506
142.37468412697228,100.69896086670909
245.39771178486484,216.22558113599584
112.24426669551725,169.70751000154277
297.85657387900324,187.01943765956923
292.3389115556163,160.43746726019276
100.78639677159028,227.43337075523254
181.52637914995,216.65486122350737
241.64540993046904,280.2087121528788
285.16577540601145,124.11646785131197
262.67269498753967,376.39750881046183
72.33259096628855,486.67424684343763
106.29857777426182,330.0584185562087
98.09132151626333,271.59337499091635
70.01512100072912,205.27106723645608
176.75401351295443,157.3479148320397
128.9001609246965,194.63266517392225
93.6109595899424,112.33231744369255
260.31449953095944,206.39440789309126
59.20227963521971,171.174733378049
214.75836961645228,84.59164379626964
205.11642122030574,157.87705325551676
136.99449252319866,30.33060549621427
41.52315430471704,120.3505961641209
117.17791665278024,160.01579555687
145.24404555284897,183.65862194319288
204.25281698886351,97.67540599456146
129.6744652294384,317.62703772444775
107.07101451616151,77.92442511012757
126.63865152487926,149.2325336835046
144.9413994421891,142.58232539252174
195.0110312752341,181.93981000736963
282.8600680330312,74.02473598302623
130.76185391743834,164.77157993285897
345.5720549130044,116.02877508269948
178.46665688894603,207.00201166015455
170.0125766674041,218.88579482412146
108.16031566455084,230.53253928547812
169.4955415966782,294.5010637858682
228.80259011770355,148.36306315955915
107.32686519913207,164.2937644822828
151.8188943719138,197.05144790931263
315.9633093503594,122.95736396662102
191.50417808709034,58.392727211961386
75.29579355065037,227.1535206256789
268.12314497116137,132.51976948117812
74.80185753480004,188.57085703417718
219.22745246492812,154.3805411467324
185.27405468587347,148.1910148282877
191.3417070859818,94.52968977464614
228.9111703061968,96.66068846312932
315.84806741268164,167.29055156914245
241.0892350094485,290.71883859671897
218.40686224921936,110.2435463208187
244.6067174453757,255.558622318055
115.2815070975845,167.9452073599393
381.6777180805836,159.02783325299998
94.08328492266573,146.344544727545
186.74441049729725,172.18036960575384
132.20499203604962,258.63990932081657
180.39200706320062,138.92989869774533
70.16786689396345,267.99424952382606
97.64910679984862,312.2557921921734
305.5315423637276,330.811520074258
191.55146327740147,134.6687965622165
105.46421847622108,234.1756756993105
86.44927000317664,221.23763975287926
299.4424026577481,253.9795583526997
192.5425184801702,274.1528333797471
162.82937004847219,266.27407773759137
72.45817911442118,238.76333421662923
56.5380906742157,205.57622695130055
161.18704033028155,129.73794985390677
130.09972932088104,302.9494978408122
92.38773708056446,110.4608941612673
150.37876112635738,59.96638374020041
317.0578720817864,171.56984975316917
181.64682184049582,363.61770731377027
198.38745583610782,108.70570508334673
152.54670028257758,104.9753007707643
95.72690807913993,134.97549848466753
103.2334228613017,89.16308194801745
178.8966840497337,218.58815498208588
333.8891406499734,222.80707058725667
117.78576887028302,149.49251441078144
150.7781985361101,138.936975871808
137.49374387904766,167.69094401700133
198.4151750823104,351.8970433725442
93.98477452549899,122.83745878919535
125.70696876815765,182.52254955411715
82.04536969315433,161.22984156085994
181.35849163416034,161.6321503718739
136.77062048496649,268.27256953007765
160.9308074121269,155.06865125852525
513.3016344203197,270.87603113786776
119.22960867571166,149.81252666315282
38.112370683964635,172.98641802696187
169.0665045471445,124.37838622108931
101.2454849025138,208.83990720989354
321.41880266666914,310.0081781858883
133.97422571462937,117.84434970844221
152.69704096339598,188.93413031092734
53.7660692840496,88.74946316040459
360.44517416423946,175.16754938530528
470.49780099827683,264.18447334312134
184.0337276252387,147.85163916355702
59.16806001940577,228.4807483918355
116.75251200518662,265.6018503863744
119.1419853780594,152.6747701274043
304.1556876079895,114.48575003807603
63.64344376578658,118.9441485770078
277.2707564832968,157.1917692304928
80.39159781434022,127.01925927835022
203.81305186209966,217.0287109212527
192.13890649042142,158.86131340143405
192.5588870235532,86.86562717102638
102.82022474598674,117.33857932505728
191.72330172536897,138.8239262178034
83.42756414920852,59.08168465287134
152.90872521882616,195.20326570681317
166.3860487577148,261.7879372327128
188.8228639905569,109.61826961045445
277.7596036366617,145.43583822619527
93.2539875621295,152.833917392563
143.8362837094292,172.3325873761031
348.41295296098133,56.10216417844113
134.82904956299626,251.43423139297974
202.4407319498287,130.32848312770128
100.09460185436554,201.8413818397175
139.10471397224154,190.46444787765557
138.48016098933047,239.43116543896224
118.21749386386801,221.8899711513397
93.7442724315404,160.48081369016654
328.19511924665153,110.65863936724439
286.1321465411802,105.57507675753672
226.2866670180352,69.5869264292179
264.98794718780636,202.77207646042248
307.2868535954876,78.08677150465849
183.56374222589685,180.96192344079992
369.38016160758696,108.45503183850983
151.55841888366675,156.0562730074653
537.6377858859767,234.82242638546128
48.63611748897281,198.4429936200059
115.24031765890703,201.08954746527155
98.78551599288488,326.03768667949055
179.2492523948658,173.89512183400984
290.6145172262286,85.97996235100337
176.33892742572039,176.27362510018816
132.51228880467522,252.43794455972295
315.2950004843692,141.9470981824468
134.96263163625827,148.02066119459445
224.0063103213723,130.47249620253942
211.4329435597307,177.74975125662112
78.05159230016012,147.95621863414405
139.1173933455829,143.18940680698933
248.17498187271792,156.0696931730867
243.89172035860645,225.23852529090237
130.67248413370007,120.73029841976755
185.93832426596458,135.66025030553192
234.87852726442748,211.36530744362094
73.73337862533145,429.0292451508972
223.56451887737308,163.6071181292269
240.03259891269337,136.66917115901845
181.07051280861072,231.6783820123716
292.4262404542774,85.61281752857012
277.51225488836866,180.20462805039247
169.83533182773118,177.92383738313424
227.78233135438234,176.80066791150895
229.22921447054608,261.12405525067214
106.50709537813852,142.82514519369457
106.64096145602862,227.17810056963623
377.80002062330897,248.44489589998278
110.45424619247387,57.223533151469724
430.8154871625529,191.07023890423272
330.4983777299444,157.2625023631736
79.48899788591348,117.54284938142544
76.43791499394216,369.95968018434655
172.99924999941615,146.35429500790556
159.23763304614417,158.6726841987974
153.9652887333207,193.45648975455887
177.06619038492155,223.71338044370071
207.96550492919928,187.16306283559945
133.5502004602324,169.51477066038262
112.94246845254978,235.41759910659874
80.85922661401476,168.3163170559671
126.28288968360381,220.2995121567517
135.42690571111206,122.82237675797244
89.92938561105157,135.15391589025913
81.0410810307367,52.3123664326579
118.75425714877706,235.8398775903324
228.67844842923262,292.9004478761723
151.38929554575165,378.0701002602458
140.72801194457466,462.8876510951451
231.7670018860032,278.69802408250104
185.0348426435385,164.82550692785853
224.2780480918335,267.9994583949936
193.24858137733506,207.72302771380885
71.73811973278184,216.46400757878848
155.97961237815997,167.1411469912515
211.9969589446933,178.94250136939675
253.0169298518311,172.87129499209172
231.19505157447358,96.49736697237583
145.0016199095814,158.49864547339877
493.8157943035081,119.62781064248867
435.4373128440476,103.56520213526852
215.61999457326718,118.41341645199745
138.69580562054907,318.89259606140797
104.1172413621547,268.9213416788336
245.6661133682033,284.4117084378321
123.91776419951613,169.11099073095122
158.87725266174687,131.92555991703284
103.5882865646788,104.97955725763833
227.1778841131191,99.02095795949097
233.10513297220984,321.800316198256
121.27928879030772,173.6450930075249
237.39962844491896,162.98229221767835
137.71957353147272,93.22290104710697
99.50400130253449,252.56182363029868
173.8033604253425,167.58280078970384
181.40020852817008,178.309017494278
225.94319970688827,173.73496172527095
223.08785953258615,108.37557921713812
128.26340224287526,119.33928658110545
108.50315658357226,180.98826900069722
205.92655900557673,226.61205344934436
142.89541230732135,200.7713368364632
203.5345213827001,156.73897938146823
85.25188906649696,213.47462582910123
270.03606138960663,172.7308942222478
186.56311196417727,341.2028340051461
237.10134889133005,122.61608131334894
91.7010566895176,201.01717385159188
153.05402883300653,151.40352155136338
269.3595401759748,145.09544446612117
361.86785206247356,138.15838272557664
35.43626475250408,213.82607330114405
222.37436319130111,80.71499867701752
125.75656237218928,304.13710390743984
319.5640763331486,126.39484867807096
268.7024468136359,419.3345621964579
137.12549750411446,100.70799205554358
171.24620963722163,21.092568739725106
241.9989571881818,133.1274721290296
239.74619982846565,152.1806418853661
177.70099368585983,120.82169041754518
105.22464543769354,124.56052353488354
138.00987325662138,269.7818091122059
556.6131000367143,221.70243942988498
151.070772371728,148.69039340938878
239.40116654756136,149.96309321356213
94.21907810084166,229.61580017537452
104.15284196330471,172.03005927426835
226.1268508307196,260.3159685241523
132.90856848090488,197.01421689979142
203.04721120019278,144.95670645827022
408.6959345286554,346.00817445810924
368.3950439569911,125.77600541556654
90.86814619426708,191.7121653039426
176.05658237257353,123.22903438745689
122.59524653180922,147.87179907056648
37.8004800488948,287.876620626868
56.936058234808314,264.19596547362926
152.93228207972638,136.47993885417387
115.53577114078325,230.12943602003216
89.7001129304339,137.53875608572395
117.96950014517107,247.78380862079757
156.51933300326382,156.92195058854963
320.96332349132723,177.72315036535548
266.0373998143138,126.24441777269533
100.28394994088255,159.91002128162643
144.47022850848583,215.7904856269078
67.53797865299576,172.2696963302784
142.34511380742504,154.54816920750238
94.17572498762695,304.40070959374555
144.13697026947176,262.8315124153932
429.89688186628746,417.80763823099403
121.28910265924706,108.15292465846456
179.62358074157413,293.42453532961815
216.69262616033552,162.88701968222696
204.44178679044737,240.78577036674042
259.7340989481388,346.2130973653422
48.36390606041283,121.94636443810332
208.9256667195216,88.71243070137402
170.0631721733948,78.28647632371414
79.97778423635778,432.7370338452682
129.6466890107331,48.40425606746602
344.7641196931431,142.69558618650575
111.97487072133046,45.73720872261774
151.21022548252677,157.67469769346255
114.47657871987619,385.29965564793514
290.5817211055288,268.8972499502237
223.23841410662334,139.8002991059604
230.30638774855453,178.46274659065568
134.71635671281808,164.62923064028456
98.75582585550126,274.88213788769525
135.4280209222629,249.33584065141642
350.8389954211729,321.1655901772763
160.04395310307572,242.36199095146458
312.3468434367659,159.56746669996278
132.14226881260876,296.2550597955644
193.04245456215943,101.57378047545319
146.28752639879764,200.41733423130162
167.58895893419248,100.03069758794601
381.7267424925389,175.09642676770332
147.49232252007488,123.36414826351266
127.12125204030234,112.776023325315
235.42030598863036,204.34015756157487
71.18426728683492,114.1174751372115
249.53201966468552,206.64998165298698
401.12204048753915,119.2178599232365
375.5573571651832,101.56443731045387
114.51588477048614,316.19756446715337
156.02645693588627,181.12136994332337
222.8362811015336,300.04168424058446
146.3254660513346,173.00172188216104
72.15020561934473,196.98976591184103
146.1836339638505,129.2118664931586
223.5336357984961,137.67907185605614
204.79478714465947,204.3738458463964
246.67405827177367,152.13964987192264
196.55800302966858,125.83597617152549
47.408956290873924,330.77262562449033
137.8014941360943,95.74877833549371
234.58003602515114,247.4751345949946
130.51934138868373,201.0960310114718
196.9027325457421,160.5539386288214
195.99968606086827,99.10103380211258
156.41352986680099,209.75117298044847
284.48106033918555,192.976017089754
128.17852559898319,55.48050685857367
132.96699796106086,185.96867905540543
221.48881495900753,150.55872680874774
152.63625177588423,185.16883148410344
152.0042370845944,303.60890387681377
112.65688184337223,269.2819977387252
184.18928254494088,154.54204817734336
148.60953173403874,181.77089525462165
304.46541216999043,338.1335696719978
170.3926774731935,192.21549323453135
423.16619827216977,117.13184473339544
141.12942566929166,67.80433441535006
90.01382340679248,240.95401756292858
354.22371911817527,142.17087855656584
160.1842207640044,59.11715384701616
83.00020891606196,356.7282015315377
490.0069637674616,380.8902861405953
75.9686502227213,208.0876399430139
114.77892746289282,207.58774551620107
125.47965895189621,58.25128655083036
203.31297325049235,162.14376054997936
237.8337737002371,182.9196623524869
89.25805387362479,166.4560459641534
176.26435543717736,55.30463877687942
57.36943452718066,350.4794807951891
52.1835917124406,239.4778299071115
117.13243539360796,164.927349608473
237.19748197083575,203.57987701249561
255.5733409384758,68.81178672932282
87.22039387158169,367.40286292905375
225.1972102349918,334.8042286015117
143.76007158008255,294.27322483613
149.794334401557,57.60688042107689
224.28745214594858,176.22948744725167
112.82792350016831,139.34923650387867
403.26686889697385,303.93676511607384
383.19344549854935,275.43866549099005
174.027178589528,154.50148471518028
315.0277295670157,97.40726035452147
148.4303601579736,310.67393844450254
90.27414658204529,198.9818452423911
267.42855052204885,251.50519128221586
218.94317748001865,312.8253735882517
123.93636721653314,230.3298271297186
229.1047146881729,237.1791381158084
146.75666747858392,198.29282646743732
418.0925388345678,195.62141073142834
472.3418682628518,190.28962386468572
219.3368608605895,232.87124781983357
167.3793074357169,163.34921966367102
155.58067339632703,189.42109818571828
231.48481229078902,257.3304517241187
104.09904357582204,133.07254639739347
188.2103323822805,181.33170629676064
89.05973688320636,118.76307895814288
330.391417188428,284.3045323556074
101.22557075610736,87.31110751076572
160.922220701113,394.3104979866044
357.3545674184634,183.82700440232725
94.00588766498997,310.6052195990848
188.32187300126677,119.81281602084754
104.77755588275706,191.2755675980269
358.93842963439863,128.90595973298448
224.19848051928432,262.0073925595557
337.0318570195379,129.05418856718393
228.379316415973,242.82542083782633
229.15861471962725,241.1280342615621
207.44679560033484,274.3555371512796
169.2191289627263,206.78498335659407
111.42590721595728,319.1649359892756
213.46947222342175,154.78941764159035
133.4612524827468,138.60606692592935
318.0538968103346,143.31376704825746
187.2713758883051,105.43335877429998
128.42115192233035,192.45706178718777
166.08308077103212,163.91327878742965
156.9430062343489,125.24442748555406
47.479325510726106,181.4756036731337
154.7632122795098,136.08660914832424
110.4869272731641,100.272278120891
346.6707449336002,242.81342061882089
170.96942760108058,130.41902945110843
344.0863313688805,200.96572175939673
168.74202402404674,229.297694961122
192.27162205908078,129.85509645907632
172.99140724231145,131.3324958476647
89.75370044422431,186.6971176563601
165.17650211522113,180.43497904809954
114.39033311704692,105.11743508144363
129.91462993139945,285.0132486007149
141.26663288834746,319.04395230596595
113.82707812586752,181.11290305122236
276.16389844917643,236.2767642642784
141.21741456378183,241.49324748652865
199.01298304692045,199.06355149241767
358.9961957893836,226.47863431853347
354.5931041656509,333.87659958481277
225.84952724817273,118.61424616045466
232.68817244030413,269.4960197797348
184.71599222401085,184.65034211388405
35.22344260745701,241.90424487754566
224.48251478581574,96.64404232249355
186.55877582303245,129.59920943150368
195.45901811659678,170.26328590443717
113.96701681069463,199.24532809534827
128.06537774226493,284.49838398334674
110.39325076002345,227.63718271228382
164.40836105815447,217.8093786372491
297.83638983408986,202.28360893763366
157.3314052047806,173.4691492079797
174.99190119724466,294.02471733514164
222.8392523619548,184.3582826878079
85.54648952979865,245.61220331462954
208.3997116354874,213.4168990494186
344.13657629395686,142.74719537837004
221.8559767224325,119.33641024354615
84.88199074604645,245.5169240890303
99.45231625420305,173.24259374853483
293.5649153076282,210.14799027144363
270.6167609091574,415.59616699071313
91.65390477514238,282.76767769558666
119.63426856941417,215.66704470540895
94.2606274289303,179.14365647747914
310.7529606431018,123.51096227013319
222.94129238578364,83.66535180826831
275.05553860077447,314.06292056525666
412.2604449399405,128.54424039824687
88.63003984283178,180.5836520229499
92.87794639259036,98.78310938243484
188.24903146383636,317.19298324034764
61.389598849430804,110.51891279731244
185.61680855648476,210.47209548069398
362.9103656716201,239.29032243629345
108.94084079720865,356.89930390717103
252.92899566465547,172.1703200985766
225.7699863852509,565.6331543769775
149.29857827776112,330.0899626119623
86.34022251058173,81.33383999304219
80.15201476007589,236.2176957918731
275.0372109580566,318.09498739313227
193.0906926729213,230.11017384387543
103.49014610748341,255.38577412892496
214.28942061087085,164.24922753512254
106.97850906208866,295.5968665230297
99.50184808805112,174.80054219010813
85.91234731927918,108.43401350019187
276.46102549585885,356.2486456419983
76.0457599876071,113.63313534472562
147.30327626963054,159.26521980474678
330.5375219271413,172.78778247310223
103.70107312862878,236.22173469792847
81.64684896480486,196.46418360914603
269.65088173482565,264.8408810485346
287.3331195837564,184.0332104451968
80.92246721734956,92.42778199787826
271.32581158907664,205.43267326308896
225.0869559004487,157.2325561269103
206.68987161166007,363.61742536848743
152.28143024356586,278.12777164776764
86.56238895422545,337.50019440940684
254.6234825960296,222.39706629934292
126.23123762050449,143.96479784696967
262.27165482684495,182.4115735959834
244.03558613383316,251.46944345992094
161.45215314096905,219.3065884058937
158.7919192563747,185.27017027568252
131.2451904732752,91.0518920209607
134.79311749303557,225.53633485290422
291.7074071170862,315.14782482589794
91.32391088006129,214.5263041856694
81.27544191246612,366.98006288516314
155.17797317162575,271.7199994677829
297.650242508976,197.60975699991675
102.45099329150482,257.0921526035699
62.999170976499556,460.9877876594645
132.0639781201745,217.38957801201852
210.7076150770211,136.76997121705932
382.2159057893836,207.09247511701335
198.57431973242984,103.37090808376361
80.70601847834062,173.06998864112714
179.49415905114913,247.68318478843582
71.19104209036382,209.9794685658744
162.91176288573138,272.57942328396695
69.59205491276292,230.034573377526
173.8527657784399,283.4752122320076
163.10779169151508,125.71648261583701
128.12081252800834,311.7924266926998
130.98228611213176,169.4803409474212
139.91196689360999,128.59988134212404
238.8336815036133,287.914830555097
385.09788850089484,149.78693645538277
227.41212099447114,216.96864817312633
368.2879391312759,283.6112864207075
180.01564045251305,245.72987469978167
444.43463664160987,98.15313297188922
393.58702316519447,527.5213029173857
243.33196979777694,174.7387210483595
246.0408259242048,305.00985156871127
232.79689150033914,219.88754968579528
110.48141659865409,207.4217865053811
175.1703936870822,163.56134544685042
219.8958161651796,121.2281536563936
405.95120853983764,133.58237361101683
88.76252708231362,134.25211935156224
133.89318197217457,140.76783548790837
238.56892673881856,355.8831308511711
201.5140281198288,387.578823623922
265.7302910106593,216.31794016642328
235.875333455107,241.15948321661736
145.7555942582738,92.37981138673636
98.07177812487703,117.44669067700043
477.3006492948408,150.51307715468465
242.8808513137838,173.4270901789387
222.9698178920097,298.79230926020995
286.8579335671499,184.95357732266356
60.08436257109162,214.7109986507223
324.86086083213206,156.15625877462443
235.22561177316166,81.81576177636832
199.7526240932923,78.22078488127468
262.9846426177599,227.22456500838686
90.45645390257768,206.87531884032148
187.40930832771193,152.41744945225156
447.5513978318263,109.01061752012947
357.3966781187127,443.8145916992811
379.4041064224476,138.321074123705
245.3849619940716,123.32391666448265
93.66697309408681,288.7807139607467
371.29537699155156,126.19988637943399
105.39377540732693,82.59142793259545
179.54555113922677,183.2068935405769
167.3198531137021,388.2399310602569
238.6166739315644,181.4274305781819
142.68118920157946,286.99356932401025
154.07590670964265,154.22616895887901
282.28656368537446,189.27665671934145
112.97270299464073,108.52409377759902
192.27911174453715,331.6901051135226
208.20958093130938,94.81056491456279
212.63245042839262,166.7167059481177
146.17705829362075,145.5773141660079
145.1391862650687,174.02834161878567
312.6963378759036,172.70050180939225
336.7392840977311,83.45243103670647
246.68166472735945,190.30748001341135
130.9883948347679,148.42979720567652
198.58133318513376,228.17420186750974
112.08361098126692,38.496728790139024
217.8342961470563,134.05407497521975
197.60610323756705,213.58164646696687
207.1744002894074,192.38375137394115
249.05333961477493,138.93627793390007
174.33712250273993,181.85843194652452
404.5970597331772,202.30911865045545
337.8528012265586,294.7000154030877
241.423905239739,111.2471541497764
195.2278015180051,436.6517359550953
234.5400454885993,115.56018325372972
322.0493187554379,203.3195803865036
246.59666713158458,148.99666733870896
209.19159967598242,141.60658329524523
171.51298462511124,136.64192719959982
311.82853719708794,142.70091600142692
697.4184927641529,219.4852432612509
271.7487275045455,185.2699791083017
128.19277711552348,370.7124621699177
205.40162728033957,116.919863435112
110.35846803360042,193.7319318516395
165.82869614269023,100.26858782384842
372.52768098245383,219.83439788006473
216.573288940987,110.5921840017347
151.28925411145678,111.53767710671664
118.34032059440753,142.0752756481697
304.825620531348,128.42027250893167
141.95332764492235,279.80481877293363
57.851960380810986,192.9632097464873
184.75892721801097,124.38826831920548
210.4273063813257,180.74588445085973
85.44188585182341,134.28022133727984
234.01108946629478,180.71585241372097
83.70385723764375,64.3181309365686
156.5942427127194,204.67562050321513
242.71127544628825,124.43584037978056
564.9434582209818,285.42555371773875
141.7412123909721,113.39248042135986
198.54180589731132,166.812176324948
239.13105068056208,97.55901541276562
46.52593534212547,117.32792078157244
