x1,x2
51.417661096790425,78.84018734375613
93.92110710257694,95.83882575151537
107.66878199481114,118.92153922173982
29.20314724957726,139.12138827282266
21.22019673445194,70.04010997512972
109.54760318898269,33.600706368273435
75.87743370551814,53.75030787454652
48.37257019663765,128.50656991567877
127.94546811153279,109.76953201787353
26.49792370303891,129.88977670621844
2.215824160794881,145.24520508865024
79.31505551977652,185.95915711443683
68.09905795354746,152.99116939944844
20.975884947018052,39.8796918405701
0.5619406063483535,207.65159058226453
82.57838931125227,48.36624114805277
93.56372722348507,155.73437742998354
30.52503608895035,103.5960485554226
18.851714534686135,68.31311521891816
51.553040560139294,147.16039526443018
23.47445287051235,114.11036070216373
110.08741206294057,181.28138293816966
2.269857483110456,75.59172046947027
109.49318624477287,75.55981675149566
2.7433448449630524,85.57346474811432
1.7454724141001026,121.05617415434277
26.031029799562265,56.48477742170806
54.26784099908316,140.37532735570275
5.671584068054726,123.14980620923072
15.729738047136314,149.2986009109646
9.671620050088185,111.72414376811332
16.544053578809763,91.62540601408614
38.41737720825812,50.95617351271797
77.7948330814236,169.15249433499
43.17501313680639,121.75787497268313
37.10866422533277,105.86708930365252
14.698725422224923,74.31657272321361
24.135087212982885,35.05821330249125
16.444172561933282,52.57030817624924
69.12552929843405,71.16069687250555
79.76333391362158,101.88782415998394
22.268201995932003,65.60303625118135
25.66357289232526,85.76927707660583
78.54382943051978,126.74214844244935
71.71060005249046,21.70546629799866
48.6663602994456,276.4401243561524
67.46825018662467,188.9046188916008
7.842431315413494,49.528743497776176
47.58837874264984,206.67710446880506
104.26995506094275,142.24216363421266
39.13222695315165,224.90328549256517
9.82363499881009,10.66896632611131
129.83823337819663,100.65272750014569
3.813272982214766,137.9517296573459
18.036420359293462,130.06566726075306
17.855083910076576,144.83633148895845
13.780615726905301,58.20908137602657
15.49711579138035,129.1036327145509
102.34280723165467,209.7181103254149
90.68468983662645,95.84680107789646
91.83783906877629,130.5711389039627
30.371032456843714,195.94578901572967
35.23400341907531,68.67769848570275
3.7642007842899274,54.502858051662756
104.40231899120351,55.259387492568486
19.082988898383295,252.1195840108592
17.37140433040188,174.67119488374382
23.43940927190409,227.99791212489052
53.39339994200323,231.5599961175463
52.480237553916,168.60860316115034
3.608505452704018,72.21265446020873
42.27978871464141,24.702312485484864
39.17003319819849,213.80679759542397
81.69898057597304,155.95087073000147
38.124964764456884,90.90115660371724
20.045032975991116,108.90761870596798
0.42867678558273964,182.7112453181483
7.465038024688742,207.05285120919126
9.181411843201222,265.3534276187956
101.37771714899897,59.6039930921289
114.35753951246137,128.83731571163926
7.310120588515033,178.00087137254096
31.466507084608665,168.93218686557017
9.003385647195493,127.4079574115115
83.2780881231393,108.27590142060467
20.674070757486646,49.49730106782383
6.871427798412672,79.65001699280678
2.163611173145794,52.99023767324527
3.9894304108795375,141.39361792741383
2.063479350808713,105.47781202266188
17.731426699715332,183.3870852406326
24.322639729037114,107.13205773661868
94.17889219933228,81.25404233467096
97.89067270308186,149.01482947112422
8.8875867919109,98.68862785678743
52.823130250753,97.18984866394797
15.530395135582923,151.14696413246335
16.361780820097664,110.1591149658208
120.75855508484068,39.890071177402056
129.56839517188848,92.02864863227256
18.364167319173603,100.11017300377173
11.708920300061644,164.73999443785277
109.79531044576235,118.77210555219291
48.31411853944446,104.13809689430799
79.4745095113602,23.02528321191007
66.17908057291282,54.716701793539
14.597816382627771,59.312069409874105
8.697603329327809,281.15262653500264
106.73868640454995,161.73841835003142
42.091581775716335,147.36828055922652
2.475183254606674,81.58641263831804
74.11646831545234,97.99449701102976
85.18530811533542,319.20572974310494
3.7953315922904576,158.54916637342168
52.62873592298273,62.356594010262235
39.18555401809798,125.63633578180666
29.142421554348218,237.94514406593362
98.02597288829678,91.47596426284868
205.7843319528772,92.54285248051058
25.98044030167395,59.777883062688375
116.2036898929957,34.009613131892024
40.10989941879976,98.85138945516839
5.695454545383762,305.48341401041927
16.168020882534883,104.07627861067195
11.636191009356006,158.85619338363654
16.750859502600093,50.668227097239736
108.54676602835937,12.786525483930316
66.99196228482155,77.006603103792
98.63425053810947,98.44550404152243
38.792048587856,98.21506893536794
77.99308398581188,266.0593194527049
14.194853738969956,213.28501844477103
88.77118022204893,205.06416838380855
24.620985208794327,70.45232383500534
86.47871833772615,260.874188847729
76.43493467767473,76.64502141814737
176.38988510180044,202.0432215392596
79.88070147634036,47.93541781138004
16.137389321698443,82.48467040688693
8.637862183786007,30.296528811162737
28.855193889685165,102.30975160396049
17.652733247215725,171.05862293785054
56.12709211580227,121.54300406650276
85.1200146813181,36.75411980692256
6.502358240993286,143.59968009073296
22.52030835710441,53.633711199603596
14.802541481055476,15.385966067057568
32.880937470812164,23.877970897913617
14.952837927741694,114.08023050293679
39.8723584423508,33.01777990467874
138.2881675966443,100.27952887935727
0.9147694310744244,68.20370100328097
26.800792061663216,339.7269321518548
8.90737400356516,74.5977611148925
21.33091755244329,43.575284020970855
12.31654390015172,81.43553628306792
28.08207498254421,50.73438744080131
72.92079636068661,95.45565806182123
65.11191847033648,53.18449163285606
20.829121261760736,237.00121926368615
80.39893524457996,89.4927183153967
13.35043664644239,103.09837997015302
36.982077614293814,49.41069018916845
40.461723802550196,187.4756872746752
67.5891165145997,18.255773482335208
49.07871222258578,102.98919150652057
6.840185481320058,26.345638208486687
35.067338199715586,79.07823699271603
124.22576134866246,76.93545041016473
47.64535187393758,295.4898806146646
36.14018572697391,149.22258624770913
97.33001931688179,67.59185721588261
22.148631381148828,32.1024180639439
119.43294928827035,155.42192492074747
17.08668441105935,190.75357028255897
0.6352408248698745,91.8476609322285
9.554972006466505,145.72393808241804
10.478547081613545,124.98103922462295
30.887227472511388,52.77932004862727
8.951304492826171,74.6657264080468
169.21718253278877,30.643929452322784
74.25028314765237,125.28375261754026
107.74499827445922,123.42000295469623
79.7742930051699,100.34476243792838
3.1501090067701,113.78544273005062
106.42255079737923,215.3713420190967
15.013031138834634,156.10901785697268
54.755269566653865,17.86973386761788
5.8691625036740875,157.74241354372788
22.56740219141484,41.59766926411161
75.47724514840452,111.45697101947087
100.483373209466,262.214977040094
43.153077184122054,149.77745064405408
6.219946953002076,128.4067384031589
94.05831062596405,204.10743759155116
56.143910285214616,41.89337569765243
57.567425316754225,182.97530504318348
21.537625410895167,101.79906345081876
12.179998623728858,127.32822235272317
10.485015688817398,127.18155774848779
106.12673015003608,91.9311078113858
36.074316750657545,85.87671313826202
178.42135574482313,88.35360959434377
0.07520489010761831,138.48842464258215
141.99854712276172,136.4921821284249
99.45666848607907,99.6014132755702
88.57231842501366,337.5543294902914
139.68025516088335,65.38632868630694
13.407499727354432,128.3668452685874
5.002282508271893,105.69043515450531
112.21172016024377,150.50152996962333
46.34688888354187,56.17599907357016
85.99781522140675,189.87481574573434
39.91209507383614,53.65138819087841
107.92727369182751,57.43151589973671
134.24340605276842,151.6698200359945
99.8182498387958,85.64821561313721
97.28683489394463,150.94743787350745
2.5810641257751366,207.99735698432386
1.4854928432636119,162.20253244194373
46.93447156997784,45.890549627125694
45.914806624419434,160.00633705342938
76.47738924142831,102.67670047959369
27.739416869751448,86.48127282027446
27.199960380092094,99.75122242300438
166.03331101709375,54.82720893865181
15.439575815928249,61.956588240293186
3.194674757814774,84.94093655162465
24.63317526546967,122.68561542357921
1.841368166156366,57.457726742742395
37.647217674590955,106.70688487880092
48.251723150579025,24.893005609191174
60.16162800522159,191.00604170848246
16.8853118381806,148.0307560332567
96.48754858917997,188.611272197557
52.993816066885316,88.82941943702255
118.0666660278536,102.15745209390482
23.603606938675263,84.33157839900446
74.14182591988053,350.1453988775419
82.10632423206982,65.0182170860988
50.41163068378296,86.83016336452722
61.95431048782359,63.68854679594765
8.59675702214499,62.74718245359461
44.97325324089857,102.27048232461993
40.65645409441191,34.679191085255695
7.718619083481634,179.3833479283641
285.2914791810683,85.58700052325997
11.6879943640708,122.89394628436712
104.29411781497603,122.21995157033108
55.38270383029843,61.33774045212762
97.72413928644352,188.10046571062256
19.101949740952495,100.64761138984919
105.66887961125859,103.98624805112053
20.81771360069974,116.84957597076448
13.525790982901102,47.54969416565631
148.30812497300633,121.69507085271935
24.658464624908248,76.21439785193817
43.48708010636226,173.88703417576846
24.112202268129973,159.02257750269575
48.60723342801654,113.38260600759607
6.456846548477752,134.86117226252014
89.44049980748767,60.69018120687378
123.33861774593366,50.91760043666276
6.049164290193995,35.857530399647814
125.1440589383775,173.34460595594538
11.623492083579293,18.386808216252895
101.75933997789208,92.15568755685673
26.187584371602394,37.722272028293446
72.04081809208029,239.03317391402493
4.755414929093148,146.80487570654114
5.804456252124403,72.53765648232606
7.57015710045546,69.27494251787614
3.0250879192864097,211.8906836019709
50.55245953162218,252.25977869760436
65.38692458010966,33.063320653516726
5.8761786931011715,58.68646801983733
62.95485498712575,279.26607917452486
0.8755692976351953,56.85244654226338
76.71312363907131,179.60556874970428
58.561999909195464,171.27958070245572
9.974234636982155,111.23857528104202
13.574439406489866,137.2087806222902
20.25234194269333,150.80206935073082
62.388113800122724,81.20230138818869
41.29406609723835,189.1099916220064
25.71465151713302,132.09519968706925
9.424353339919639,82.2436634176931
44.576963150458866,48.72210369242726
35.20278683689391,136.7125347163798
28.65849788642216,182.3656547789943
73.19108641828385,104.14273821458151
79.45745505256616,130.56627089990093
120.55190109689863,232.3946415185855
30.486001698547994,112.88473110151028
14.962517667463903,60.09817965950473
14.563013872043376,97.83633955777334
96.92827997139203,95.28724944713808
3.8212946220609223,136.46760690591753
62.87225122551905,174.84636136416458
13.434499400499163,27.378686797209102
108.6864065661007,228.97448160187452
124.97792450735791,218.85632543836815
71.2828257137406,139.36029490306328
14.868731858998219,44.282217248663954
13.573364413051985,83.41461259943209
99.39676676036666,140.9948026957956
2.9929066806985776,245.10595472299858
64.84260810852749,238.7315790510856
82.75479573653854,81.23612859581831
98.95954813549449,360.7551973564736
12.012283866788971,121.21030949203816
52.23367704077393,66.36179616181072
12.433033497141167,65.66732488499895
65.3180627853549,58.72606836600224
0.29029653876936073,153.76588647145692
18.73198171964428,124.64550564077742
25.662281249717093,195.99790314852174
171.1241327016909,54.46038533365183
53.99774954848555,68.52617744614398
85.73798987070522,63.89435279798812
120.82026099669903,163.8494531711439
10.39949830123452,64.10177925945878
147.2733062717339,151.09375647105347
57.839110427535324,131.6480940508127
119.19853850408984,66.44251299625378
56.83790246194433,34.0551089652703
211.52334709686647,19.98482415470426
21.048150829870274,25.655542221432203
58.32321156837672,41.29844328558501
40.89103352660513,60.04096862848133
26.181790497219076,199.33440952274532
52.95860067754844,182.02936358053663
20.944542705813724,74.94956258376811
4.480411928889878,215.89986827259472
22.976954507445036,70.67879495622243
56.78505944153761,91.77559192862617
0.4446735808584222,80.05384911893243
153.29707436977674,101.23023013248994
42.55856476956393,95.05811305514467
2.7131757455659464,50.129512293426565
11.132545675036878,88.84827415867224
79.56183263799227,197.80254667592513
4.9237158533983365,55.13023867057768
26.423298996879534,41.99601272200815
30.677982276451566,75.10360573230446
29.69000093856758,164.91019133936405
49.601783952194914,221.1842247853047
160.87911554839548,76.3870190837156
1.93029721114279,79.3309058827256
99.10604967273314,69.05027906035046
14.265808396036098,36.89540891038489
25.34067504541365,42.689553035428396
51.09018319291793,62.150212912156164
51.545001089813255,89.32665351144907
10.37981762290287,159.6847427356969
55.77663139714232,65.42531606065661
47.04648820186502,121.44292229410631
137.80283895890028,144.04996880960869
45.66482467568193,178.86042180552292
16.54665746748747,284.31241788740203
87.9219326608225,91.14684740883
19.374717990505136,35.764114808037064
137.22263822334278,114.99609932502429
75.22130771390894,94.77765585175182
98.69960863221318,156.90303817387564
22.06555380888455,53.956646189347126
163.80307512329486,465.8247679166847
6.394109354373126,110.87559811152234
35.98816962688784,190.339442460057
121.79057341820491,65.41673772877179
20.111915970172284,64.6766401093731
26.113428645819642,155.77809435971216
35.1094286150967,207.7067908356354
7.652259616872073,113.18782182465964
35.27603020750906,376.63689432283667
20.20604027499824,71.39924424452893
88.6817909718276,59.032877460442165
5.075408364010858,55.86268281502695
43.81079037573081,127.45547842105941
0.04628110447138265,128.3688949601571
56.20681207329626,208.47139408197003
49.30551426294168,138.37129650446892
26.521932226672213,220.7178335629084
4.939901822477219,157.74782071987119
90.29381422253905,30.03039558627861
3.564111814207121,24.251535405674367
3.787915666150785,140.21551610418453
66.13907402092546,346.314069622811
124.05926376287645,77.23069430788301
4.931165917555575,79.91303092846054
1.4746651549056062,200.56371473098238
88.95817209495326,97.49358237892719
71.62608863909506,137.0896109307828
16.179631909118104,44.47453217290816
82.41101110027572,95.15180113146907
82.03265413833427,141.87175317412917
104.57486057044211,117.64300775266295
10.36699083218668,84.9669822680521
135.85875887636115,48.08863713022404
16.624944560834287,52.53381966660307
16.915236038608384,69.26547054875239
29.656049307752575,38.70140412506626
81.08463880276003,73.37186829921866
24.678324495363626,49.7569554453661
99.83546611537832,139.44847385690727
3.092077548889922,39.955352986859275
41.28670853141351,133.56424979961895
44.570633922390186,77.60491744219834
105.60327695443253,25.2855296183357
5.429466956616151,80.38296011979553
51.02555299478965,263.24862136443636
2.6406042176641096,264.49283342583556
30.541041483198438,163.84927803785678
67.29899615500057,108.95692514103715
11.969940119331241,114.70807128860838
186.50203698943497,200.72171437090185
0.9896554052222127,21.654916020422156
56.680160743991735,37.75745959122075
39.35329311664014,136.86982192355532
14.047051457066429,37.96967865555669
40.82421268816349,154.81030410052142
31.851321072720452,89.9919691838085
115.3389546033854,135.86143872848638
95.9978214293783,170.96019095217957
31.749380939913145,33.50973989374315
38.05929732454404,27.932115302875268
36.440427797022885,212.67765721823875
5.644244044951766,145.11830616643093
102.87622830240547,131.7708457620701
10.897837093822464,233.54916666098782
62.18582084408061,82.90354954409806
57.07620906850271,182.29544007771736
91.94917093562215,150.65131415400904
1.2660031755124237,124.73188268623956
101.44461875354598,206.26526027806037
45.357590004839615,156.08116134408203
28.451073715060105,70.33971490417444
7.658285918959079,114.5727004824642
46.42787332841802,145.04716052881292
2.44544017732694,60.72171347873
31.804927483746575,136.08377727486175
84.22307763842254,108.04531677821626
9.589713135109735,128.15545325703116
27.495144587268065,46.05386924015329
0.836745043167954,154.12100944746263
28.58259330430283,137.88675068447785
65.00756372025856,215.90417473123352
7.206004312027879,145.04726633104676
66.85951502169125,53.71597817718255
1.7339153921381043,153.28803964446791
107.59245766466005,103.52820416673495
17.13894756626673,89.60072934990806
13.793526757089694,110.40248812290329
152.43999221423735,74.76122682974018
96.77294897539788,196.64727223523238
5.038439912386455,91.37504738992409
174.7306313979164,130.3760609804416
3.0372501357426853,230.17715308809798
47.06756145553784,125.66319804631667
12.639946555777906,37.33741521878254
12.268552107792635,127.02052055999881
14.725008213777368,167.8100860622599
148.12037425771268,97.0614176495372
42.52156381357436,68.96634356054415
91.42349316723042,51.43807582575924
37.402859216410306,48.06157720541166
79.92350062044149,239.43534800448404
44.78406773631421,84.58277252537273
25.169352793162414,123.88834649273419
26.11883963468798,110.18720034973953
35.081308217997645,148.12052817349237
89.74716203741772,89.98334017836694
19.72272824354339,24.57494576013208
378.41045677789083,57.73180971696784
21.218090345300812,130.48693463707562
17.10887496538217,191.63166619986953
145.2384963966211,164.40332279537773
157.41640711655995,72.34917361462519
43.50465977791869,26.017403468685195
21.38554930429181,58.969640651465326
80.56438553485204,219.68581156554077
10.613346675456022,265.996545214769
21.083134803087443,94.14956465382937
13.76707186475481,59.34908332552884
59.19478624772212,166.86856923436795
9.12448947304074,121.00470359647665
45.805485312982164,41.843864307655274
15.076665093349598,316.68886370396905
113.0352774724875,89.50839818425092
3.429758097006392,86.79131783061399
7.819214662505517,32.59736938725263
0.9426745605936222,102.66364710210277
3.7474334811234913,155.99144132561943
88.10751703293303,121.72582747349733
54.130517833895965,87.43219030608435
1.826246721443068,156.43604412873597
20.13471637882604,96.94207121402744
11.228986652749585,111.36583749377526
116.32523835366011,117.08964495600713
6.364313249073826,168.57200661043188
12.661686465500969,71.53175845653065
65.10834678252006,204.4640819717616
2.112613998854092,103.91105833130051
107.7974342468216,72.98797717705318
14.467593830901526,109.89573376866959
20.39942310620228,196.2427952438052
2.3162513567246115,110.00486493814157
173.78825789545905,177.31689960422636
20.462829309229225,80.74114901189864
37.64210486403822,98.16539930462649
0.5852589401864644,108.96268250448983
100.48495556602391,182.271573101277
100.57552327656076,98.17710509108238
59.91292904786286,137.60887480579086
46.980229775489626,299.14521120254466
76.59944929006087,275.13021219970767
30.56188631874984,38.299845134129626
12.50271931589574,98.27112712358371
13.997817667470535,109.648138721998
27.388414830603587,184.65808127915858
46.69914867420169,129.92198313749375
4.34238687475457,50.93758151935705
10.318060587073468,206.2269207171355
129.63424980037527,139.43006129888724
17.242715437377974,38.5072013881106
50.20766477480099,79.56861153577225
82.43771735925121,84.66340510712453
80.63500810304694,101.88418676229793
48.084468534147604,118.48848550785625
22.242118564101535,58.330510222094375
92.11773093610202,209.69226313241958
38.92275264766797,124.09864464079007
0.30007273870823925,95.2581698047045
117.08182856694644,77.96833243109018
25.881038942208395,187.80422640161817
70.41045171000695,60.108632090845276
39.91391114480694,247.9950353046894
103.96285241998218,186.3618218771093
11.752172418104333,192.11557371321223
41.171904787388954,180.52828721829067
1.139537163156757,23.4066367068412
17.66074313178274,86.55365414019425
21.392985581128148,93.2244211669188
57.7727338570478,50.360467156412454
70.17142983681876,130.4572856877093
104.58095663637053,138.6315449029889
102.53047740687575,156.41938197877204
39.15322404581875,173.5054093041055
89.20499780611554,147.00907128341782
18.543041443661583,66.37290432942999
39.67138430022813,41.28308275641277
80.45361907726081,55.44876423211906
15.764375212571036,52.3528600121711
13.517939755501502,216.0464596948717
14.208717824938274,123.26712684092146
4.381113174219475,68.86073105870993
56.440499767812504,55.58542998982546
51.07853075967404,139.04318493559853
100.37323240015657,163.52958959391054
220.85904594776932,103.79715210625831
1.871332080897626,29.902459462591825
6.6766095282758275,331.4141699006955
16.25416705664072,284.74311703868614
5.7448101860904,52.45638539935669
120.9453353411883,57.527536556996594
108.09095545081374,92.03068896550428
55.18537757394504,68.6111224019088
88.99924895017462,384.53998384572225
23.695675021767755,165.59414631329025
160.4172666521696,120.73176900931968
13.109920653111153,65.03696287650908
169.4081376467377,107.04925599315689
62.92320919867688,92.45199469137182
18.462005977583644,103.2967708401217
9.252995040531694,162.9818310252624
32.28263074396525,64.01304155701098
90.97804364039489,53.313256541978255
12.90106819296307,107.51456946449116
41.44109586240442,172.59598726805254
74.2623407340697,72.19511768329656
12.784833423084036,93.4397318926225
20.669917116136556,111.96631277273666
92.49638563194435,242.497016403182
6.0708856112625345,48.464386057738785
68.34910097023563,246.41514621697175
61.33395233524253,142.51732361576296
115.80866101355628,138.79428326846835
163.32149039566147,174.07555523240805
51.27456843037733,203.60115220760622
29.254943077194522,115.88298075826938
23.30318491859629,32.06180505340869
40.45645829716239,157.4948349263751
16.631237921060713,61.6298662886639
136.8445268149174,223.24994352398275
49.051335727203515,39.902395066590316
31.124109921562866,41.873243367765824
141.541186230874,267.83828773580717
14.391123008495024,188.02346407734282
4.5031951962298935,107.31202967162498
9.735746813300638,75.90289220896328
86.76462010348772,102.1436485155643
11.009415687798084,57.2354292261239
53.2896316509785,160.08001666040798
63.96877161184226,25.70185575320579
12.42080243071292,233.81500901199848
11.51842224202103,159.63023229581316
64.47358052174742,90.06599957336229
22.803340576583135,78.63520958092032
2.187558993466163,94.56632483420717
10.509866840775949,190.2289905349766
86.54026971966888,77.92971851686421
75.93583511035877,242.07478942611027
4.10834343185894,49.67495601742165
5.447330384955668,42.91641404946749
33.612412595787,118.71007363281235
0.22347799583564157,47.13862584816124
236.5510159551078,134.32366550552717
48.03026585414022,78.4140017769038
72.05254264871832,111.50183911216337
43.65706354541643,101.26385691034108
4.439788474667716,40.74244886703654
47.62092785984651,83.42976617949635
18.98869942499262,136.20589592379847
74.53672077515316,202.68588579829714
1.4962111218653726,63.04972867645178
22.036707613211696,84.47703939564056
100.86604400769819,52.67388245530111
108.61639532802758,88.64940738699906
152.30611018288684,207.4463066023447
87.5783326136402,179.24778471313454
70.78551100623855,141.2050714689266
30.17418999239157,154.07762126491056
117.84912918308402,50.544516453282434
55.94137018933699,129.58844105181473
13.406977874836617,112.75115718104136
234.25204289204999,54.31989401632996
165.38374386146907,114.31058046694294
47.4276117496698,95.30081740720185
108.51441723390187,127.51775564944944
32.91170872368831,238.5774211972269
25.27127302170733,90.22092616994411
21.18985822849378,88.49391707876109
47.53736373670088,61.49013776519868
4.241762945926913,62.16198616169796
29.547420836303314,150.3548501407248
66.08420907550008,145.89691619645106
14.211063251385156,128.5963953835441
101.77165779981287,194.01146580870133
17.517294332766383,146.28377883073986
70.72646436525464,208.8111491979069
48.19451322046295,51.593211407193664
90.97166516464256,226.87631637944065
42.30157186518496,39.4386199994327
124.24982468653194,52.09817938829092
78.99564829192504,44.85973153563346
22.76320744895356,106.24508675858178
108.08933170569307,181.1751629041851
27.19228002930208,72.29259296129794
58.52518967798345,96.03859499447086
61.59307750622327,148.12879123677192
86.65130467201294,159.6054015448514
50.27274180071639,85.55515515816786
219.60381341920674,332.83268309474585
46.55139861633457,198.06501436935713
93.19024244671593,69.63081786501256
69.98189510936349,131.779520063975
39.540953785987654,99.87270649077546
85.59690334046928,109.69185224316249
22.35130680058698,53.985368628716685
12.68071025556951,67.09737043211732
157.68414729581193,121.51857751826398
72.14712802671038,123.2803949165637
14.95830405288615,294.6042514917745
44.75793145206062,300.1486038117519
9.447350108245557,86.4215429761771
41.53756918301032,254.91356718902
28.261778791268068,130.14657070365672
6.242339974175026,193.78170585427685
16.550005791637506,80.25639170877588
39.56406002357706,144.8143369402368
88.27571367799302,153.18808405202068
55.82801586533538,58.07142099136599
67.85318312584762,264.9249244221801
125.38665324257472,138.49954977609983
14.517400063827127,138.17875867001433
2.9246492278545406,80.00734288821702
0.7280013605645429,81.23429556188864
15.894287255115291,48.950117899267596
79.01294400470819,93.0389790075436
28.76940923336872,59.30806391034482
12.100403034698354,110.50360335717338
40.65752553591738,144.7797226056373
103.14430821616378,198.76070175402677
13.164425838825137,138.58954703847024
65.77125121857438,76.83818889480686
9.51096204572215,105.16902889200283
61.14682969713918,185.55137457199
54.07394607393867,50.99568484385073
51.94937221947124,62.593218476370915
23.02197003006251,100.60428675527017
190.2822981379984,95.83161229622452
30.40937347106461,192.57820060503238
98.74645636638262,62.81724226315444
5.419031778015784,104.48902435036574
75.85686329310603,59.06589856051842
243.80229751311896,244.43346913705324
147.70295803683695,68.42473543590373
48.87986752347872,65.84530997573479
18.530398483564976,109.03938465277332
21.3575500094062,179.05689499656992
98.79400360877656,54.114234077894054
230.04080754960987,132.86530761448878
53.85911294236217,98.05255653498361
20.548371214926604,77.35767894967049
52.23883631239571,138.40349498765005
19.478971281872656,61.29897627299698
105.12781139753005,264.36076854932026
57.34793316474679,143.3794758466117
33.64177290396468,26.085799209913887
5.559755459646272,152.97565002273294
35.76629361609882,172.42480326341442
14.965024721189394,187.099338647919
4.863678852148558,110.48682552056624
113.9859859312174,252.15707161130766
9.196661762320533,59.89916657668111
35.24426506381532,43.04596964343269
98.59033819736119,181.7130111861744
79.92657706802775,83.19821901347386
10.086893569857939,127.15749889720985
3.5706559115080223,106.41298854260893
8.361858092337782,213.4797069043053
6.873724006066544,46.676699825114575
282.77206778490256,66.68414032515206
1.8173974037021157,62.11803562069267
90.35966528276775,151.68088382124927
81.36819263748802,286.32112603200767
24.314862337625822,74.98494571802541
8.696036654046694,87.74537834338672
175.32582657905692,53.351551029658836
155.99732639365504,167.68407011788227
39.64751039567064,115.82186691783048
13.401704193623884,76.04804315764864
21.310408090494423,183.71947091734748
5.276857816080613,205.4962945881921
50.290385763670486,89.44756856662913
7.450486483951553,80.71231293335435
9.843260684015828,68.66097484239548
151.1972223713841,292.6030556999242
44.659811947379445,77.81870233661742
51.63978061496268,145.81942014628734
43.82081964753359,105.64921538743555
9.768607512543385,76.23016295150764
37.76200896956262,42.90054963622479
15.244768297477302,50.43062597890734
21.78311405188397,54.17710501802446
157.48039453421373,266.7260919526108
75.20781720208436,287.9542617691115
1.7583345031177058,127.67519503071132
36.466890242714655,118.16835342221651
13.544103479162686,103.24581359930708
6.678799071633007,203.7253536795354
32.000768352541655,60.6834332847896
10.808690932148215,106.24350247867888
23.30633228500569,190.16171993083452
6.629351110293673,156.583827085346
12.979374077679829,57.950152626015324
14.274701258356457,72.34590554970188
50.83813298748156,158.189320262259
48.51982232643633,206.48906998081463
56.13094561184807,129.36807715998657
40.8306202667105,38.15143120471155
81.66392000317086,67.04634524118555
79.83207915109242,207.57731253746527
86.02670514477691,47.302377494906146
0.593771257558367,116.46464280960906
25.941650882278424,59.15089898445082
45.40367263527196,61.12310913889694
112.04178713828412,58.364392246359735
55.6979093841578,157.30436209540937
15.548753902753734,125.6149717447027
59.10783420963532,91.99818826415287
18.669613174388793,192.88267318541486
131.0835805336006,41.91549420043586
143.91611756344574,95.36239373675171
84.95500425068842,56.48476372577234
72.56869517329619,134.94404655086203
22.067358327848442,33.66528216587672
65.52165217554355,124.32868565331877
