x1,x2
207.05271804231685,55.14158551936697
137.2092332179589,15.111685992884496
170.85211936633556,32.60979359915635
123.60550580578425,27.20295048926766
168.470540305251,6.256634215177407
169.411729281538,20.58606970634732
257.45165728061943,27.901956336317458
167.03651383521196,28.992136664505807
144.8145411209315,29.16455940262324
130.59168446686647,39.29909888481747
221.40175254799252,17.11595724340018
135.9208523671458,89.73008549653501
321.5097753707357,31.87861608269983
138.4028211985683,47.79672654114639
183.54210079418854,67.77009497197228
147.59190920370315,28.51178469804764
192.72483617111143,32.74349350681581
108.50037507861677,55.47461746981342
213.84570491631985,54.780726093994
126.42149326898199,26.56665678187726
129.83657061805044,15.834372019983807
151.40265660502808,31.688745467377338
191.36519874163957,45.944906597215635
140.6158808118348,62.72467733810812
163.91669984371768,17.204483754715717
200.34783262458475,78.9142121706675
116.07725787226627,22.69040267305919
207.82276756075726,73.9760438898092
307.7625088653763,32.545976193758484
256.80911189909074,5.156754162233347
171.17688677474223,4.098293562862363
157.85154801913913,31.301936485717636
142.95109808107188,34.178846539835746
197.9944830764697,6.954823797142709
132.60691630566964,29.0736522386505
192.9821835115631,31.334344988552587
191.18061152188884,76.73634730306046
286.89471154903663,11.978736400174478
152.17807577144987,10.262986302906487
170.93685342613816,23.039717887470374
185.32742226332334,8.45047990882914
125.65839647951633,26.862396519377423
315.3520220129783,82.43146890539849
182.0029213728396,25.735022250189306
232.11851053362014,43.662289183572426
154.3402280405415,22.016160167585245
199.00063820543738,22.890022647252874
217.0395136949138,31.217948460551554
115.89489491771525,32.0311119512471
145.74432379876768,27.854317553092297
219.96855980994877,65.9691602675272
159.58570602515996,71.22169904655073
151.660666123231,17.359568358572353
174.45966050951034,25.20711504500448
143.23607192905357,21.011389271874975
116.48869223695615,52.469090993417964
269.6933638103275,20.29572132801328
244.4874359732973,32.46275145732242
130.9726573728774,6.508047804834984
258.8200239918506,52.07974676078571
231.96649655519647,30.811349586733222
123.05391064927488,29.111765328306113
221.28905070372014,16.145014163261227
255.84129195281054,40.82948372849833
194.14677175343974,25.791448372297356
114.24065778601057,4.531797578094398
210.3515767677743,57.24510459803813
184.35167799038652,37.634611255443424
116.9339239345509,17.178226245492862
128.38086644896703,17.461987572347397
121.771111021145,49.88124325711992
194.75195559840512,61.70725551734502
241.56256816294024,45.11030190275956
151.76679822413178,3.326119485003381
233.7631237218257,18.131259431384123
273.2110736859633,14.034093292872289
164.82820027499957,1.412793176410299
196.76646430055823,17.50893844501108
136.35324779415745,51.381975293154944
217.711709520385,11.758765913279472
121.20022863220433,4.409170333068196
144.2170926528727,16.67876274810968
159.68341559375472,38.41408783445088
150.92480966204135,27.247182214799505
269.08237430789615,15.05328077791712
148.04818092248846,10.640328124916918
146.42102930654056,49.78542123776062
171.17631997661948,13.243831557329665
215.36091846274707,27.408990337355277
141.8965898961393,45.182709823576786
109.6158884898716,79.78609187743068
138.202357914268,9.398216414649124
113.67215133095722,27.818536518862757
107.88185338159772,27.124100613640337
226.3512256497009,14.31236364634588
161.0182104019849,41.05879646872271
134.81637266261455,25.169557148536008
189.05283948908544,3.223046976899766
125.87021172373518,37.58061521780755
138.2832035383139,26.161590623589834
197.6195956876162,37.00834137091221
188.742671486387,2.162072928570454
200.96303189219094,50.1807910007515
170.3353243515973,37.96728533196186
203.90722902395513,20.474444948336508
353.64942648165106,16.269718119671698
147.42025669188797,27.307778341168817
154.21576198182578,5.052326673599483
112.06132879225768,14.143543318274697
164.5007962505172,22.24626788716234
179.86862693645284,26.22257238929576
206.9582829584951,44.037490910614125
297.2708373057187,12.767276187779059
173.7826736275566,5.307865743857238
158.9575904050669,34.387923906920705
144.52573231955893,20.612722375809007
176.56257694741606,19.845116805738066
191.85271693914277,49.11433813943908
295.34229972110927,6.485805056862005
123.45163949500251,62.157197710541844
250.45041807586577,51.19470082430479
107.68904521815841,42.492044749254624
143.49132658765132,49.78277209043848
118.1672923406231,14.246794999895227
134.1207250361339,21.311215947648588
318.6279398498732,12.477697224692836
125.10722150382463,132.8827493586001
121.84115917952701,10.460804935048984
209.69921828491812,58.23847873684156
208.93096096399455,88.07708567075218
171.36909208347768,33.25530496300972
170.66329699740172,69.65981686865418
235.86571540512446,44.22212474898408
151.51798002739952,17.72195265887101
133.77600057441617,5.6625019090205715
156.16272388732844,47.712487359353965
211.07156176651057,23.926618450082554
160.83761536853558,63.51481440709488
108.38670090115419,29.749361827059357
116.27449734794672,34.3720201744152
118.71347917563932,56.03452146127289
114.17592902038679,38.70543418033124
200.5878344440962,31.766318821962532
417.6131686294369,20.51059059677197
214.18854654957659,65.27286894075154
124.57990480136965,26.086639876534175
168.7066746241686,38.5254074310294
113.53497198703361,1.356478049925424
190.8852809131157,57.329183501516766
226.7027724453384,25.853414789541965
152.35025346770107,8.949436677381733
269.75287802766917,42.26534538843844
264.7343192808635,57.13954772636722
148.9269606519127,14.374802855285683
159.11805039692183,41.68719587520306
160.33806987113923,26.189657955023605
190.18602292346046,28.954777954143808
188.39228134962607,6.8084183508759475
190.4323185321293,51.093481286613944
269.74690436140054,31.278387569833967
222.38587255392872,24.095262615827632
251.35522612631223,19.36429764257611
141.52546761697573,5.096565504586978
186.99479327551296,44.731710965341186
275.8590732938287,29.080102994358256
198.32853061254417,16.25997870821708
158.71600718560373,27.10746017741012
141.22840019715187,1.8124983262642458
158.92325833218243,15.539050283912779
396.5085300202162,16.856256247081625
169.26698642417054,18.626504765711047
117.60560989026237,24.83509334714425
191.63394945162506,9.519046664296246
356.97234722506596,6.386630888439479
153.32763571272682,9.726561058060348
193.3528864034393,43.70276923597576
110.77335536828252,17.301578925186675
257.9523569651411,27.213233845035365
226.99132436164302,1.2489749477381864
211.94181541181547,49.24781307882046
166.57645125744324,38.49958959440201
142.97747506451128,28.932673975289035
204.68946141424414,111.12492443451782
117.58103795110227,59.68358904325081
159.9043886528714,38.222014983159085
408.70583995043864,6.049099957623403
128.27546105686173,107.03538105846012
135.97511914273932,10.187501600728414
214.24579409413136,29.76660126997395
219.79301450225657,51.9235244796809
162.0410299295865,5.759087559597769
201.51892846606543,90.27038015246893
193.6404751779873,24.393246399346474
156.44364263451033,63.34265435033211
203.1296378288917,53.37197766304087
152.49578855770147,24.571024893301093
217.95403138557023,30.043587292113653
124.80137522756955,22.522954411684495
200.0773193539051,27.68538589669699
104.48112943920103,41.13937334682878
166.86510027844315,41.235837791210145
269.13400611710404,94.92056413624681
137.2961906323736,31.306619832650643
211.6309645571778,42.63209556285321
150.57742358866784,15.01205145763121
140.09146844628256,28.377807666519914
222.6537727068552,28.319335874951246
165.89302957188673,36.914679207255375
216.60725592637056,29.83413854646026
188.68257966994656,21.694970993128074
124.00712528039968,27.92311334430886
109.25921733941806,33.388964318874045
204.21510328562198,14.251332191066199
226.2339844126475,13.995186920882848
128.45108950288667,31.798538098681583
134.06951587338634,35.37051452265438
218.45187645178476,6.525376379968705
232.29605240082645,8.789103529411328
194.38773401461833,61.94483534009496
203.38194867959373,69.25970480883703
353.9923010820398,19.504044932661873
166.92622586237948,16.577170508381055
123.45328320844335,13.525642268570056
183.93368689808517,69.48087388391635
107.14932362854154,24.24387203243073
250.79392652681636,20.392040412539792
168.07577908346966,14.07710867570368
205.22534108639232,88.67857867366813
175.0936965915325,71.26613159972003
126.78418275857233,49.261926237563614
121.18568798595216,40.64467927685317
189.23785283919122,27.056314856252914
186.17469143526114,9.815792164464774
181.948552273099,2.6401705392506867
116.09942106474301,15.075840678276101
245.16992828680299,32.4196514644006
193.03592654270193,19.420617894833686
209.32829600233669,6.690354634427079
202.02591776342575,66.50807580575305
145.9516023015169,44.10369993508132
124.2223168230243,31.489991823048925
235.14596524336264,52.271276751696426
215.97489916458974,10.258486324429866
144.88292775974986,43.81962850454963
150.7031374089469,13.842404910986499
256.6422357553728,28.777531064955802
228.25866897254292,49.3324845564249
163.0930553037444,76.46933265430465
171.0919807062823,21.995303174895994
145.506172437116,24.64144232150973
155.40306801857508,67.15400479364577
149.7248791893242,3.2504223984246168
164.94989930203286,27.03210519719604
273.01302945980245,56.20008588642263
134.47598162506617,30.226954420474776
119.17323013531103,22.630517521388743
115.67671271949484,3.3567735760455055
150.6117978337483,20.934147196980142
268.54507480936235,5.0287266412724385
196.21806064107503,47.885071913135356
144.7786420433165,45.83674741430884
159.6748457046312,54.088320457260714
250.2998526003599,52.66928091687985
201.15124471096323,10.613733676317185
142.99819105595606,33.10795802395982
149.92643266395385,34.9618656686189
139.6709598051282,20.18199716786272
112.6606829194411,136.07865596283088
164.55994345594283,5.625430371194668
127.38939881138373,34.02654741760699
163.11807937056633,9.97591081783003
120.88276030791704,46.898214616633375
154.93382800226996,24.594241109547053
127.82658867934887,38.40452615780503
117.7504497134826,47.89948477675718
161.65821537226145,21.180851790277618
266.3699535997682,63.352196466443495
262.8492509503824,1.1522052094042619
163.32266086966274,13.720201486580468
149.66095449710477,20.625237036348352
102.49610264377529,78.30056974124363
160.52529513749326,14.779825398311507
296.40514031826825,17.3031308687816
188.4130154684632,23.496097533836647
214.471462000935,61.316574501832456
204.05245480881734,7.547771320014266
134.4754536064754,68.30612098405352
216.607256132342,58.4921549014962
148.0925062335517,10.249154359372046
263.9520843080991,4.869436520007987
169.6178039959239,39.571696264669264
224.22227873627338,20.88330248327945
202.7113318651386,62.68845289595291
260.4511552254568,16.146680031318734
130.4638081473178,64.92813523786609
129.58789296026168,27.47701113891307
244.09806455572007,12.59060166033175
131.2807210830294,29.048369813048136
135.1665079137532,30.666728577302763
124.17733811162218,14.814035987588023
391.05949114186325,14.848803701889809
174.74175226886484,34.53936044212678
135.60939038046888,16.881819061934486
140.99577163040885,32.846120247678584
150.66601320206723,22.562638119014256
246.9084656930981,17.423845719333467
179.01596678852917,12.55423429152425
183.67136557895475,74.69516953553679
180.82094590408983,22.85183960879528
143.87962390994335,16.666278371938265
124.78394294997327,19.38554334965678
167.53021115489884,25.20844481413613
224.27438438133436,13.197254245578732
193.4049906836138,38.995779420450155
178.3909695084525,86.93589873567865
249.1524938367407,23.3374288396188
319.06618082968043,21.901539469971482
142.69085079842256,13.614243971674027
190.58046927211828,77.38710115078872
161.8153614773236,39.62259030873486
153.67754696888113,25.900160810074887
230.88390138797098,29.930520554379516
160.25901586578746,64.89038035247097
169.78492962411343,52.35665686206494
206.29067395532672,33.907032152732846
197.0860959475699,66.8824488266702
334.8334315609367,77.01842146492814
184.00905421148087,30.458280146497252
215.3345610946395,16.16613043982282
150.67663993954994,11.819929404470162
212.07271572028483,64.10969106047483
201.06258010230528,71.63230999310359
189.28963359514825,29.468670830261726
134.2409105961849,26.587562756623534
145.69951190763956,29.963960330596738
116.1377264863774,5.9280440986296306
263.76569890571716,69.0572488310608
195.21673134119246,7.519470336996637
128.27159042922014,22.15385813279692
305.0454820857425,8.190186750299956
114.60665865537183,35.53197912892008
182.6451677715702,21.10291333125705
169.71206746861012,34.55706171668369
130.87475989782268,22.52625422529017
141.89086472162253,20.955378563509704
121.34963155131359,42.31143839866138
179.58405924516842,31.133048489478302
166.95594574967168,49.03968381383041
222.41544945664313,13.629488997778305
192.19335037929105,54.21544795715237
128.3857952835328,71.43917672153871
156.39702374481493,32.07320154361921
109.45119722798589,19.55536885068146
227.2921162824139,47.06155315778323
111.9654851327966,10.667540526462345
214.4883472171907,39.578840719473696
183.4286448307795,40.77976179518241
124.80279587770461,48.51999607004818
200.08679646579083,20.838790444749563
195.8046832265152,84.69585551328507
192.04410452452976,56.05969385983157
201.0366480832518,65.80383905826022
200.12300613344064,30.45038352712546
146.21865683161553,28.367789951952616
301.31197037061327,60.160553154405704
163.67015185811678,31.434201769105318
115.71039618745571,58.90329889999166
144.53997858317032,4.2823906656881014
272.98095585835154,40.152020366284184
236.71315956812415,37.248620820904875
161.03308140849668,15.959301791721625
160.8557263953221,43.43155134863672
161.61337595796027,9.786732131782205
134.13464287570088,24.17089947035823
102.91354224503266,45.18784469800829
297.3414713849877,31.297555824618225
178.5852163105186,38.88625307714098
144.43172080757716,25.98410972340724
227.47818901767872,14.256222624449494
209.9662419441334,59.80255192067672
185.18668414343824,17.302559530959098
139.27778484814925,14.666459479214732
345.6191144629666,96.71202259913761
208.67858100210694,36.37747988879239
157.7251328210583,62.65021971492054
126.41440910898166,63.82854515328239
145.1892943815603,67.68555841247363
191.36969386718295,33.43570781999488
237.23313070439804,58.07998258121981
128.49071429994825,8.649256402748778
179.32160392090202,6.621003763581044
156.0278156201281,14.146153007965072
221.05725039081187,50.797202849434235
291.4614021240844,6.080610427605165
110.47285383036538,37.01562195636655
226.18366463619157,27.406443019935782
205.02043378922994,31.470939099794634
240.9354648945378,14.42877387183299
136.38905841179204,9.743576132352556
165.40568863602581,2.305379623490699
137.7645313480845,30.33872015931516
205.9766812102131,36.55464662811916
111.86292774578237,26.738946985682837
117.46316056603463,122.82702081614833
156.4356570114007,30.324054132102315
203.16695940542604,43.471914665606306
191.96101254541998,24.14097136943203
184.90533490809113,31.35605431784426
114.89142750980425,1.6440614887745912
207.96713591048137,47.54262437793165
165.37967242874683,9.914636770475177
192.0012985123249,50.07130421539899
335.7174975182658,20.501446683680037
157.05246541417955,9.779295576870728
326.6250494841313,48.879902606905176
178.4777585909163,8.585342677820469
213.59139731295625,58.071044838574025
184.37098700754376,29.160642970638474
112.28602996710299,65.53200985463008
115.92951119599392,17.28951641398797
110.64293811931252,16.184803981873664
252.4981617244143,10.228682751305703
157.81747752823594,30.334456851732742
196.13466818095907,5.735284921671204
112.34040049939304,25.698702946058265
131.8762303269414,65.19577693876138
190.64087277871013,65.80890953907056
190.37994689678231,4.550582206132791
115.55070263387475,24.150380122930226
129.12024101276683,22.196683040243343
106.90452048574633,154.61654516583678
238.85441468927138,13.73300786633132
181.71887681812518,99.47046097979751
223.33214796660872,29.770876850304028
169.17482741094807,15.943379080496173
216.2040984774355,103.60108949618356
200.39186897773482,53.06468587319541
201.2233495071739,25.36167024680167
132.38233297625752,29.362163921119485
103.77964777076393,29.60532182015968
108.09500268019174,15.562720339923601
201.92290308659872,12.415942104691375
122.31569626850286,3.791012335456128
108.67638721298664,43.65603640787452
154.7151359044767,15.849709083512433
162.97819490751309,22.875952065705587
201.9989306552493,71.25636334411679
212.86129284611044,27.61638095457435
124.54271259582697,64.526163027497
166.65112335026853,24.37480844648769
260.20237142901215,23.167038658192055
165.52063077258822,84.49130119624246
207.7101935657829,44.03328372157638
218.030200215656,12.80988001148068
221.48259005616504,40.63714215979309
158.32010653445508,10.197000365730236
129.38362028541093,47.15593365692662
147.7287023790086,22.788793152481954
237.9782715518753,70.63513274362356
197.5278226958705,40.25135897964159
205.08344346177952,4.713405262888562
166.05082592300366,42.19100535663007
234.2819377767555,25.89779166762306
181.37252954426884,8.355404132707978
115.68060440621255,20.997254539178297
170.30156693588492,44.063356414230576
112.2716190194342,56.68537326378672
211.4485824823078,22.33782873964767
145.38697308958027,23.589284558237498
225.27264543953558,31.592864463496973
135.34455360061725,17.39078697885839
202.99195695576003,100.15533574009494
192.7786880635918,29.64502275571543
112.28337167353668,21.878610497318643
288.95941210407125,32.13763196991904
170.23157583488828,10.506505684365983
157.16179791989015,40.62893414448581
190.2757333593297,7.654378626614511
243.47004298131893,75.18250360062262
127.3041578617417,17.53387443014348
135.31598037292406,8.416707645126367
180.9041398090032,82.34859541957576
126.09462318345109,24.0498582107691
144.61513826800442,14.28516211332162
168.61948768398275,19.769430095133675
141.98563483633552,15.198146497877591
153.73655509547902,36.02169167563737
153.76083897793018,56.02038602946996
249.58160776572325,12.0714790220426
164.43381657636655,110.6101304810815
140.49328790279134,13.5110747013914
211.28784907523436,63.216524640077594
202.86797868156776,21.802521780119193
136.11739872387489,14.878656499554493
168.2974406670786,27.447375091909304
270.7431183826953,15.646530376335262
169.7770196059967,62.2779570918195
128.12782619771943,38.534304951699205
143.07951861598553,21.669811445017366
212.09451174448782,22.929341428967597
195.3847566831812,60.26284078207807
176.28925352949688,82.13915072890047
196.86120064164288,16.15047397087981
243.3411885229965,33.01111781899513
237.75479471234434,81.6685367295851
149.5190949185118,56.322629123347596
204.4971737320229,25.6455181295654
195.93285104053373,56.2879421229661
198.8798284140915,32.96910593148121
206.2873948750114,52.182400537047485
167.51226749028638,58.06097275090824
231.65666277114462,84.4127007302288
249.66070942647474,77.13820839467041
154.20175889528002,90.60632901654031
168.0491694287964,57.602531632494134
200.6887798700704,60.29316623998743
211.9181001326021,27.545347551882678
185.08797232695105,34.90754954081506
157.64751140605705,48.02628728523709
158.23737450528427,21.218414162873362
186.046138731514,27.796809426029753
168.50843931244864,1.6034616700347237
111.07461413010503,36.21831928745087
107.59237994032361,27.909629407022848
105.1597441111851,110.17837669634847
258.2593849833005,38.847247061444236
169.44045075022598,42.9503408397644
181.59472807445363,4.280027326357967
183.7388536273645,28.729034535056932
227.5896939439089,22.21087312332275
218.65680186324278,71.72614208606511
310.175389491345,47.56863116189947
184.3876008611821,33.76949061270683
283.31523558333777,9.834170179497063
137.66346212797532,49.66710399254989
240.3213190860748,32.94585894579747
106.37358481713284,16.089868773979855
152.1316509046485,42.288043044541205
154.25810321252413,25.126009923246738
179.09321715708623,10.099857779435998
158.79208536990134,16.944252677820035
272.775634568799,1.4748704266014048
134.97934422550748,58.99937476113566
199.5919479206231,63.15188000676284
308.5098229559273,47.948142069312894
121.32690574385705,54.33308650225727
135.59493491171972,16.33017870522539
152.18420128979017,16.123042867608632
192.91801808380245,10.80058883254687
138.8828437235533,56.30813765994972
232.52741656590888,90.45998594677658
222.32921451808244,36.18751572238939
250.5876512417231,8.655389044120751
134.134224098554,16.45647825610723
216.62908062482893,48.22173429250248
156.3854456501281,1.1016222284867485
229.98322482779622,77.48562870501605
133.24724466585124,17.59418058336019
194.5930248177974,88.23488534963758
221.6116733009195,22.293512521015018
167.39853633742936,57.71995586066496
161.49910802787565,8.25057797547297
106.83256847540727,56.66839113106338
137.05445886988986,25.17376140931951
204.02404107140057,11.38598269274517
126.33863246392352,12.0706913056549
208.48058640343996,23.335173370537696
162.27334761195124,27.83477494779812
163.9454835169356,35.39778361685975
179.76437212070965,85.67864879423023
171.5150369168619,31.36900644395578
123.32627697651503,17.613430233884344
150.1505094945622,19.68349757487328
184.0870751736549,72.46317285091028
163.47211728233162,24.51974753748053
179.20808723826522,24.49216634226121
192.05173069203713,33.02041362348992
203.83251902996082,9.74643953959617
120.20131062257984,12.548849067056258
198.46805940528674,13.612211707204775
282.9477431795232,11.33984177693789
245.4842695310582,32.654098590068834
306.4012271309848,68.09509042867006
530.7609549084302,11.867311854316267
168.0255308220319,40.826334073758986
153.04300341433475,29.8989797969513
128.28748918813218,19.767713881384484
307.1230081710776,9.16678406503204
195.14150342979687,110.28846173597579
139.42081503213853,68.52788882821667
118.19701175016309,20.83568354610404
122.38026860645952,4.702611295924012
213.95807822696878,70.45049626797407
136.78646496460692,33.87597624154164
108.11441406971527,26.93950198061331
194.5176926410714,21.832074830476053
200.19483778222434,29.81142133791324
125.29227465546974,20.036640632640097
234.66784052945113,45.20549390424542
193.92682961668802,19.363759262504658
202.70221744637254,61.96257079905113
181.63644712524103,55.63151179115765
119.46336981162486,21.372130853889892
190.72751826224604,35.18770453161237
135.00981627888578,36.679546328292034
178.62337072431046,46.773250539609684
201.70863123063612,12.290921848328889
161.3843186383728,6.079987954930712
196.6675561015614,92.51629003662826
183.68821273981303,28.478709810288375
113.41577062388149,12.556129163749706
137.88187731111205,58.783268298014676
188.0590458554837,12.061558591006548
207.15889990694185,14.362123874345372
214.95335287018008,111.35708588589776
123.31940946034973,30.223937437578996
137.8078391425114,68.5709350102028
240.7972093513412,44.3773663369723
208.73406237192975,65.1643368015711
194.68235371217867,55.853914862676525
146.3186427355539,28.492373922141272
113.9375222498179,23.050171422002812
104.39633159214715,65.35778502147154
247.13501398247513,24.594708817856443
196.2194754307579,36.15785758173884
210.57542859021163,39.007640874662606
200.31061179367063,48.60137549700753
183.22188035446376,30.6403133511187
306.56071888046176,24.420326235631972
173.98521602488256,52.95628431021909
180.36361101617467,11.580975128300242
243.87826466213875,35.3626877398561
167.6076528914059,25.844576193264828
145.41826195672016,58.63978240941172
201.25915177033045,52.32270082487661
116.93121443744951,12.09880275494549
211.80993894591523,74.70943393291947
198.42021733937617,18.196484945477426
217.02147035601786,30.71946408958571
153.18031784732227,85.7127090808383
155.92474811623703,24.278286705479086
142.66761957482,29.247574073773176
116.35738468750438,33.31887920858076
201.45900017220015,22.09321598126742
141.56833759684082,23.844139391122763
132.93937245599773,18.947338434758777
203.83995556191968,10.238178655765642
126.78391874768819,47.037197316291355
211.7382386094051,114.43485118362646
202.64579306174372,97.56786580757608
369.2483749042278,44.21720537229247
188.14840038591387,55.755380533605944
115.97858432117756,0.42809503298223717
217.25250963109693,6.732565727155518
130.8443103082574,15.54563655844987
116.25192965559754,17.673803770125854
180.90541647076546,14.504516361300233
234.5694791336126,111.82802362021732
170.71883674937226,29.589073412121085
210.30616432161133,6.269014641594949
172.76033714064383,34.77074555097017
194.37677221818257,31.347480979035865
272.7575973764439,5.6003359664436285
158.1026908456848,28.910330835515985
298.216859885118,28.407744438161064
235.17106665452178,24.60345373910461
212.1656819393677,15.699169256666423
369.2499346691668,13.215910480205995
162.59127083002238,38.852169226677695
229.81036233873655,26.951326608317714
238.06226293986822,19.27893412443717
112.75931716511616,49.662409272385766
158.52315483795618,50.40003632832678
138.30524079031485,35.90954683205559
124.24409430512179,21.394190191554436
205.82547591499923,73.42921252329408
201.85010488186435,46.96586204929492
236.59746988704282,24.1196932704536
271.599484111788,41.67673257058903
271.1725765306942,33.769556084642616
206.6201916441932,18.02802921824462
116.05716972760733,76.6931602029546
200.70998541609183,60.466224458336214
131.2303046169943,35.578553737740584
198.14997808895748,54.43160311677316
206.00475427976733,38.29074991040929
156.9802097361415,17.56175139287168
189.59986445169744,96.24533917771737
126.78386507147795,18.332402995994585
198.73587378563326,59.34995383329622
255.24903591042397,22.18615512348992
194.4107971696222,102.36321637867114
149.15935606307644,16.34646934185561
141.58979049523415,119.4914545397825
203.57545855381267,91.20348512474305
215.62710899026723,24.310570286871695
203.91436189471807,10.239771166270112
223.57524330399448,20.040992076052618
163.82229389269054,37.801601938542085
169.4382392619418,32.976619789001894
123.07275583842326,55.600415732796165
192.28420163698925,73.62756977028147
126.54240765533248,6.210892753824404
122.03656206386476,56.00819870910162
172.70096536901994,25.89772434871441
195.321227641469,25.738534627471818
123.80572956310257,6.878438846877067
219.8494683318103,40.382849763521854
197.32154829107128,47.54899910679207
190.08599984991255,7.62363727806947
196.01212654788281,89.90679573928855
169.70692029672065,38.17949174000153
169.2286696901924,23.789856603135206
195.18716828946157,4.6301369492501845
110.30626162331511,49.57810203825645
191.35090473638763,121.54540830347493
211.4200306669028,18.21519991910872
325.37779095614883,38.04872131179073
291.45130967675004,12.429897210293172
127.7323715632226,33.68344692434851
115.45497756655635,11.292652946399578
154.03267885575602,84.63984988808363
219.55696809024923,22.315769846925814
211.17925085831507,89.93653651163855
188.42104953256532,68.49977551945601
200.7746974522143,41.837774072179634
395.00352620928464,29.473497983307226
163.94634795185806,20.333458764812647
163.04513399211766,1.760955775219446
234.45136942340213,37.92834829789875
192.58870694200635,6.232807688138591
170.989588813861,20.85824636603262
195.46649085131318,34.90894488340296
248.52598675504342,40.88508364357533
305.59725043681243,41.36023480137318
319.7897354085343,4.840800767362846
175.79777787195832,63.01332915625787
199.0282993432417,65.84177897798273
190.1344052424687,37.69356032812754
174.04345386406868,57.98977210526624
141.71539399630566,76.76000543660491
151.6833925182268,37.66039677526902
250.55381038253842,17.220114252523743
170.57544007086062,32.083143212431686
176.95295644870671,63.2038831100962
242.5226380223362,40.40711067543421
193.92549930851166,42.644305118920634
154.82746317416337,9.556012942359198
114.89506281640375,54.88151590567799
214.20604547718577,27.269837809058195
202.67141565534595,8.589922116967765
265.0535797325051,35.39941104355833
162.65750135261325,32.17264722956329
240.02620209234965,95.00087902625111
130.6384049669406,5.800767063388853
123.30292452522178,32.252526128341295
175.20593710161768,22.275993220768882
209.6157817376434,14.71818185284298
104.42230207662458,25.922196219832273
104.69710940636575,21.147391444224045
129.0136779508148,70.7621898891179
148.63489521139854,16.26286703064962
227.0873829854401,84.23297377986594
441.98011389381895,10.354076543579598
190.25388053054905,151.02238313629476
148.67157530595952,42.94899510335016
203.83494146163576,25.119375238617508
123.52363140697211,63.061260708147366
124.49034705005845,16.730616317129464
223.24161408518498,10.497998882452553
229.175107453345,45.26433233814521
155.1206495925201,16.92631088966284
121.96339107447774,26.385465569103904
160.86600486501885,34.365305106925796
153.83766293705224,19.250222621882795
151.606794110896,37.833864114557876
200.4665389688734,84.35046590983302
151.10347749545667,102.19462883572596
110.63105621225165,13.914614762532903
193.29855726745984,6.157520751620295
191.91104553658647,28.884955322062495
227.280681887838,24.91284733127373
185.97344090316375,77.71300619692072
243.76536412312018,15.836003781400331
140.0305648018529,9.287823253672638
315.4547027639684,15.66276676805546
170.52326391989735,76.08679046190709
138.8462791901203,66.59446170306242
207.3136244034476,67.88998453879448
190.27048728457058,20.897124138020487
245.85317057806176,21.086112934112805
175.1466941837436,6.103011883568578
214.03928921273746,64.03454550624355
185.76978482362153,17.86360157145476
281.9847606057548,60.66650135651435
196.0232068002038,55.62070536269843
123.5687936559679,24.84445894344511
198.97149340958603,53.582140684840816
151.1952996453083,55.675742906929344
123.02392598689869,31.2425884374806
125.48043261800626,15.705800643580696
146.43585109984355,57.051666905887835
206.62296719356306,84.3258998209744
150.1925575854434,32.77287205169677
