x1,x2
8.380082528383678,81.174438564442
20.802758686021914,91.39752373929116
134.08987817224863,164.9946096008092
198.13344282766008,257.6755246278743
30.211854182252722,57.42465173026323
17.50535190640968,86.54764371830096
175.2598791366597,129.68834370796466
21.21580134698918,179.8240549927921
71.43940863388222,42.162744389635705
23.722577645535836,153.66009452666893
6.849942148055975,39.11708458835013
53.03162029937456,154.61541938362024
102.38708762645358,216.77504500273002
6.787454173422129,39.23332498421142
8.605912127418573,88.33304548690427
73.56554783818504,101.43863873699688
132.76101430313935,45.65365558822326
129.21814237823963,32.507794412698544
289.86212266964884,124.68858585102112
82.15479631434013,113.3039128650783
110.98143479153026,104.44290902378808
18.36340961305787,94.53055068023937
20.38730616930361,139.2508090788053
12.84921487433678,106.45740675997534
11.43785142638653,64.63507810541985
3.920267436915349,61.0607517895617
37.739579582841706,75.86328885996167
102.0937884209208,216.60466565409956
72.42435787051569,63.706104127228784
3.239390677016403,10.698804711876383
37.30578826662301,119.0501936016381
5.901644230189086,171.18488295834095
22.053329984073176,67.46557866113325
41.09973405908792,111.42830257660158
89.57323047796868,101.0888461811486
111.36928651488765,89.48193998956387
12.969376304837557,66.52497331501758
172.3662162113199,74.17870221215814
32.492583793386665,55.703112911388835
51.62167311317827,79.12805195065252
23.05634115851762,100.5734875320731
60.363815680318034,56.925398507076295
100.91547282503738,56.433854016461396
85.84932595810308,130.08662221811238
267.1548336101587,56.26663041462606
11.855484837992995,91.30605757397336
121.99349850462322,168.5285588074845
115.09024853213137,117.08766737618674
3.4849586344678607,192.30518727306156
4.060431806758415,183.64124456284696
52.70687373031067,83.33521888066453
17.45761983860752,278.1189189795916
30.49171913312414,155.60819572652383
7.809554035845502,184.20970455086413
42.83699819381589,140.35759564179173
53.93644652085167,166.79420069221834
7.240622628428205,78.61723565750607
2.2714994331854665,67.29999549792107
2.1415989658479733,78.15324874352886
130.2678541950794,149.6348301157782
188.90888485149523,164.00890362649565
90.5971979285216,79.10937456556942
61.51907306928499,41.66626331243901
58.54849570116847,53.85407717399199
102.98324570457129,98.09335706959395
8.98089285122579,123.0648546974221
86.3896085059165,254.45687598835545
24.999907277603644,98.56277022656047
23.741150680135743,124.4634441094531
105.97228104009407,121.81409341214231
75.73812816284806,56.4385389276911
6.743253576527568,287.7541095115052
112.77403494427102,127.64516811069694
75.73374026877259,45.3076908982687
130.5453834463688,143.24798021989494
148.35741552609798,150.7240356976094
41.42288119169921,129.15313608419126
44.44454941946031,157.20436307894906
92.81075178645217,115.2683467505105
112.70703398186453,95.3175572853059
16.16039005894084,175.55685751403635
52.83931881647524,73.95535833575477
111.68262348438616,153.19297530580056
330.49485373009907,57.369192215252625
93.10081853729625,25.438465562111197
52.243724426534186,98.996304906729
15.81562378543955,136.73774052725918
16.667354078336135,38.79787573877523
50.34833339813892,107.33419894433125
0.548632306675616,242.85098647506618
89.99607544386986,87.86565997173612
8.27966171383481,94.64003523174385
10.880569974144528,165.63493413461347
7.271349124097087,42.96912991130544
170.34722563179642,218.4195385899658
27.281146165157345,150.63335185263887
17.817218777267893,58.089717034669256
54.351766937458926,185.85136764459259
85.48923170531626,54.39857880791912
60.79571005068337,132.7658255834215
14.472394349108662,68.58378015032378
112.28032728395823,259.19339099092696
15.556436785830638,72.54251648867822
28.329791590537972,94.90876749131887
87.00667212822981,183.6869463612282
172.7578874637118,69.41526251383921
54.74826123895225,102.5633904144851
3.126007482026996,148.47099401125993
34.14194902046848,234.20369955347095
143.86099781515597,231.52645790762523
92.77524860857957,141.796862411307
2.686789715880833,146.87037463882078
117.31317717386406,185.55076894830825
64.70718733479046,168.52049443926535
19.281610454184268,144.21489484887005
71.45920024813513,18.849859725466178
16.626676671315952,38.51127040900254
11.209737096104464,177.6971880133019
4.032318551610393,120.87352783351766
113.86173108067925,275.0497310612393
53.74019907018558,141.240907661975
11.310813382736788,279.6225506129673
3.5538958289363967,252.27482829121567
107.43407320810054,123.99599140654465
13.10665731822613,79.65188487669037
188.12808720916087,88.24233009213951
35.050205345888635,209.2492221698115
47.553278532695096,148.03337627302287
116.48588802312037,170.95598126371183
9.85652879239775,29.336084579135026
6.989140556765467,144.04364211649994
51.56943645845596,93.66264126426616
14.191084337655699,73.26787306221527
71.44563252400974,134.0123794637307
130.77977152293084,195.47760835898893
24.627918058725793,179.7070567260605
9.973018690907,51.29607604846449
33.73072055887064,294.8813736389854
46.595137849981896,194.4651023473957
56.33953120116194,160.45670256117216
87.18189300987599,134.45989798166386
137.94417171480237,254.3170802878747
170.0330805425261,315.329790717107
51.27106188716856,30.663422314820178
134.4216998428886,94.97305170423569
99.82101472688437,48.00417362878349
20.80677123790768,124.56246633915664
38.71615266935913,109.18776457974302
97.43014961501966,86.52741229701839
38.59662674030591,83.67162858680138
37.07160106265266,187.08585630487906
45.083549658565445,47.44678096691017
24.96444375753738,106.17661941674655
42.16383683442946,56.4972438045305
45.57071336265429,98.75351374132482
188.36271057970973,93.31047024371563
85.16929513164818,49.905832600302176
23.433589689381733,57.68132988795461
26.545341098907187,123.19306474079755
17.186744192569144,35.63055030381991
131.19292670269408,192.0073637616401
78.47618318372122,100.76265250701115
28.84280390280868,260.0575047329954
66.70466314970702,88.27499727297038
7.460271397513902,161.74100451760347
58.313734114681225,25.81585373354026
6.596387803793835,40.83981093418348
30.49184244284419,182.78463751539462
22.633752236335702,98.71491881400901
31.66658885751154,67.71446369161534
36.61952741524437,86.07887642857561
109.10624521378354,261.34695502748764
20.536851989053588,87.18350665116809
15.76511110418481,199.98984437625148
121.85999429035084,123.20212635541078
8.829660637922492,86.96796319843494
30.842521586611205,21.87210161858498
129.7491575308755,195.0922003817512
31.156394733779003,74.59804420966003
4.3265523392038405,42.34081880983796
91.67047088144173,81.43699525631487
9.113346680912917,51.26986421081953
7.638013774851014,66.28551433803453
45.59595232266132,227.3313591737624
38.189756418858934,65.18461275005767
330.2333584023493,86.89735232396258
18.62724665536577,103.73969285350886
40.85947192478767,126.35567046229977
154.26203496856468,128.74965941848222
36.66769008217717,175.46373966096306
95.55808126117384,111.67579999233216
31.647720682304154,89.47842478194312
48.21743701644312,91.5541664129799
49.47511059350006,180.5627961706943
100.10723339999406,200.57813161757352
51.92690318760956,110.1637318810986
49.01988672608855,213.14156827364175
43.31239757984645,63.04340099157801
141.4551327013027,47.28685017991501
16.756213683980867,57.45518104792133
4.039117929523112,77.79619572073062
130.34462584037337,180.689220036505
106.47728449790033,225.79136405546154
14.013416230866305,204.68750117381964
66.41060364624597,105.62351622289029
115.41040076791506,98.51175224748371
115.40363873631621,99.6826097740104
32.60136217744382,45.73610830912525
66.82501227459765,188.21507363640907
57.009359223108525,57.96856713134239
130.62739244019784,152.48076265390927
7.129006327480228,45.15331009481276
51.36942721834692,135.64738514149508
77.76302766258489,148.36643130319786
60.98103957711524,169.45895955069207
100.85750931584124,136.96092515780572
88.86786153433557,123.67559767289757
96.72587387620472,79.2667619732069
19.384690025944945,159.80502543700433
88.66315895194927,148.07484570326503
38.99938822337032,152.80466597768492
96.84199644381695,95.31786906033197
51.30357133203126,94.90910590419837
49.059407115879495,160.9599557991477
1.6345493987547821,300.74600226051564
117.19837680384153,76.10005708218273
36.89854059732434,220.23303563228947
20.565169333425484,150.2366334411694
70.44242442566419,229.6536847985934
5.598091571475338,90.42450771167091
18.38185617117344,108.80646076015975
3.869263340044294,186.9591947428828
141.99022341318715,310.59418996055797
150.53559008741718,68.40285496646267
32.469394582478984,72.49692975078877
18.694371596177287,71.69532593988176
62.17629358114974,140.9458749996518
53.73998821599512,130.56471173154702
91.68606469125469,424.86948348701816
70.50610578761261,85.4364516297237
46.68203363190562,42.4608878565306
39.98442238865424,50.52568354925127
20.385752356266494,162.175176357599
28.63595564821868,59.9765937646461
82.34873595939433,93.79890957325154
72.19844609081785,245.14103963925865
73.6708214528734,29.730372282240538
6.08703864275742,152.5957887047854
32.12963861332189,46.956477388722
103.08639702261777,50.85787037396413
108.46365114684188,123.36798928450592
129.7092333966942,90.99769166394984
57.14055308207191,136.36323587073122
29.864253805714352,22.966297056226843
11.383522806909207,77.61049834786753
14.277821882291846,117.38176125315617
32.839823766498455,118.1051017970141
36.89185118553963,87.7304814212339
18.789760698927,116.7275615646407
15.696813480559285,152.04056229951854
20.742230039338406,145.75574317166692
108.3396289009934,94.09492888106948
16.133808432869017,49.34303781574452
78.81515829934968,169.0897004563954
119.08714798126321,52.4312623917148
60.220105527586945,200.2669298974638
47.89713092538984,128.00316860776925
0.0066998648719470855,59.1332288431352
111.13836250537143,62.889861753910196
13.745515318975743,82.77113038281647
121.17036879426067,106.21913727369291
51.09758850887914,38.503541251806716
75.94795639540766,160.74148819619973
94.14237742459395,172.66350938385938
86.60673568259404,83.33101517633926
5.262683944611833,138.6969680938346
21.267431903615627,66.51543172513382
102.35399864719406,58.879056907238606
27.0968563946742,311.23455485954463
13.087038550883246,146.15354245305727
3.195256052974903,58.10027432090807
35.55730123898272,117.50058138850507
133.66926505472384,33.34085660420323
23.97335287360372,62.32853810296093
98.48748522410047,135.62770453318004
56.37060518471463,122.31124504018779
86.70022559310266,144.4386472675833
2.2767594549813563,143.57524313038286
97.36758714193135,152.99275928458377
38.563326283165225,105.28456146982066
94.46768809754988,74.38443269857791
0.07412387881894521,180.80175596521025
34.35409670543156,78.48668415786543
31.758620757867984,71.45514204842215
102.31178066957175,229.0156736636939
84.61112161394796,138.40112308147556
58.955126731364416,97.83316015959785
13.283647971192305,116.07411088940134
16.70153475541053,152.21620316573393
7.975918120111891,193.37660488058668
87.84369663260917,110.14969536171013
87.88532827225136,247.5693765810377
52.24477190231616,112.02891819070797
112.7706350045792,11.772428910523548
175.6848977924449,100.72289012709207
52.25764681064356,239.46212536577227
182.17655116024,155.13145672438614
25.967683491471092,62.085817143493806
168.56269504706458,194.65048355427712
53.66450922449677,124.319261754708
77.95614414139601,137.2311638920939
98.11093536806491,208.0471042844901
27.33728812498623,35.819321787534406
8.131266422806606,175.68139331873502
31.103666890637484,59.43488810995262
222.75128398151537,40.933163577677604
97.37571849094994,122.44023817579074
22.013887883742452,205.67012429340696
119.30119078478864,249.72765372964344
129.13175242363002,104.56107620183901
74.75971151591155,96.99502781493665
17.383389813237724,152.2680429777479
38.132268241948196,96.93707336327338
10.7118003258627,78.93334853151984
28.245211416946326,199.34356207852173
38.406824782087035,99.64105890055802
125.78715997383361,27.318122821190173
55.9875987185954,91.13765787146124
136.06108489212042,100.83652835040017
12.947084207215157,52.96892484773323
75.16518820987802,69.5500975613491
113.81226118963859,148.84769690250084
7.123155030732743,237.21000657263355
0.23900374967922008,199.69471564642592
40.21945691302342,21.61676374605296
3.143141408096236,53.30186504849762
18.00596168251094,50.616219609786484
21.763104883748706,130.8056947605656
71.62899973048428,117.84061918769227
47.95006172936752,202.55146935260694
41.62805048336358,159.69773740092876
11.795675140404894,146.60646577510914
31.003788233130958,132.50490027441595
98.86436944537922,141.78746326077618
28.147760273283083,209.35855261962217
174.31135859108596,109.52386671135018
54.20637325240509,196.72762802945144
3.621839216158195,57.53030428534588
143.18153170786655,97.54438750894138
26.660318109853236,197.78845397919588
82.48845513543198,84.3219397552267
14.054000581040462,169.16410554390876
59.82627153327829,225.5264047058252
8.081595266395304,211.69314780992198
75.4028631300152,62.94579545604043
161.29884508014354,23.87210210016783
21.208814372960376,301.7876937724938
8.993598189179522,192.90452148143322
19.423427210482185,107.10300446861666
68.44216827433776,246.30797137905293
116.13027474136402,153.8884471315947
20.551173242329284,42.10494391111567
62.71480598300321,119.52781327187358
8.060736542776807,58.78479804985942
124.03803073359785,210.9928954320509
34.9494390698795,77.19523696223618
12.945338684576416,102.9769748259632
16.746359278553864,159.84852169630497
29.007783117923267,41.0825599289257
40.554350804058984,143.0923975818026
4.740514558833565,191.88785621680364
81.65297135844025,349.6296427613774
36.78605146795827,161.94333195792686
46.10602400912114,86.15924364602232
258.01656083751107,47.702949001814275
111.24662607773053,119.08440750003155
68.01117857334832,49.69934225203325
8.90591146658513,142.52426619421024
60.695764350383726,51.98000488668941
39.744644414407496,42.217122352317034
23.250406140175496,46.38441603519615
3.8263538533003185,78.57670788401927
69.44543724143503,72.96361274544425
61.84315622764075,125.13058937353304
14.314225527634793,122.05228449121533
108.51075607032352,120.58657096591855
1.2011928992223653,168.13848184419095
13.118800767464117,100.21001172566088
4.936032985315697,5.23632078141782
4.460241804344304,144.05209232909533
147.63035751204694,59.151888033565925
122.8645248428894,131.6708188183607
71.7596004266181,70.9791003084086
29.98835956675135,121.05998102895701
26.186208785743247,154.67391892113244
105.34417145106742,251.74295763310667
10.36345636244764,98.6802953057483
1.6587719543996156,86.78346097356948
7.8116826725619575,117.82832927596941
1.3395972116818617,63.900410855740546
98.70489800814596,93.86900557383619
49.136736585913624,131.5273674425176
103.75478809043159,102.78004155564571
33.09511637986878,157.13122319746927
2.827994796487065,165.09554254834626
65.14333983075755,139.88681434197554
18.594295074016046,24.421811030380056
28.895962059449037,108.8046586310324
38.04295492317636,47.59867648921772
0.133288151313101,119.969896439475
69.28496368117831,8.64057462615572
30.02762283638149,257.70841799209245
28.267877411842683,86.94621816264167
23.974101283395992,127.31751187788575
0.6176759669762663,220.212894937839
112.05143374276916,159.2809186855509
43.39274531852733,112.03800308252984
64.50514539602767,48.93562115000132
49.80665078921517,260.717684770913
107.22287601269468,147.8330660251275
45.03930732847737,100.46059926308544
38.67834123248525,173.17917716633693
21.764036286466386,87.94095495327475
2.8132731015189143,162.92673319981964
112.8751108782249,93.73477824653617
151.41480139898042,102.59624120156293
19.668450533853765,72.51104758750051
32.64588380423258,44.53231160647895
26.86299590749558,126.6767010714458
52.490774080916644,66.09726659777361
91.51095554589254,112.18914224089582
7.468162644033992,143.14423358493525
49.42466342361093,62.32167392924878
119.18522609277144,180.87275800688158
100.95951397601095,301.3756546131506
15.141332308698571,113.11738556466359
100.13999899807034,48.73426808975726
0.5044538908355614,84.16632709968252
10.158904426199305,107.35451462708329
111.8018155311739,112.25941082191967
114.24262819204188,129.90758505158294
9.316034575079332,92.93789852844644
13.133309648724811,127.28913515403987
20.41661991189776,64.21140761037637
38.71926286845455,138.76353258783365
137.4197194964077,110.17386306938755
5.121124945853332,66.57246681184712
10.843909331954658,136.0459235640805
5.232983021811907,15.82974593817144
36.12187381371673,96.94017302194736
7.984037969080822,24.637174965293507
32.437875940764684,28.619680233117972
60.465698584069884,57.538647596695256
115.92874869548369,75.91840680778091
67.47426967626478,138.52488531051182
22.96160123969297,118.79043067059635
82.01974467163855,171.37444389998734
62.25767191470864,78.18807457151487
61.438386530242596,99.0394835289395
17.75450975301557,80.89503796478964
22.28178887195739,60.31224856130051
58.53550438358165,93.08935322491774
68.86650011087943,229.6045991003829
27.999453444409838,125.62645529902184
21.977405781728272,79.91826854030133
27.566374553055777,257.21756856027616
45.135040829646506,39.00224073871866
23.690608339398295,248.89409990428408
10.897155745590153,167.10012398779483
18.992784060474936,77.71301560481876
12.046176358828594,155.9606431066831
10.611168806388529,223.1042115294975
91.13665463681909,96.65884725746545
36.037419062749244,176.26544699667554
90.59719368596544,57.387586258512954
52.94026739902766,265.82420142047897
55.996018476649404,110.63645568620129
106.0805638399657,113.00195035707597
38.353136602671746,58.4405659948109
22.188429714842762,126.30544849668924
70.57054432476197,82.22926187073462
26.72344250510081,24.85116602815753
88.25615044278746,87.06702395643464
226.06387921073173,70.49381259264311
30.782168995580623,77.64626331328517
70.89177934201379,103.68840100133029
2.4743635195153213,49.36127995424626
58.25994440771653,75.51302450398099
39.775179751946546,52.05436893585767
5.186594799157063,121.35995442889084
13.17905524656196,165.2679131520124
30.878473169596177,99.94928738770336
93.26730770807336,107.64437514449912
56.65455126466842,62.5477927183844
110.02465923515902,122.93183080648647
50.89246291386071,85.87944497690005
17.285778883877967,260.47865729852504
38.99971822576698,172.75217746940362
16.381698619935296,35.00843737281654
128.3222956268874,145.28270553405824
69.30430118599726,295.1579443802624
40.69043930134189,267.11625887026116
170.18756854345213,101.16736007059883
33.361375379611005,179.9263093320797
79.40948320215534,146.92352873190123
94.92574190910872,99.67122505171251
18.44494393098622,237.04119525017927
42.73196503645441,91.32556716863667
36.42147281499325,109.53912240123361
4.623090276922263,108.03178539515285
65.36553663688828,101.53676520480673
148.11205039778955,125.09583876776583
138.64733391354315,49.87684903771587
1.0468503329662422,102.30561296092425
76.50496306384865,196.41782961640135
140.9946680281874,112.19179829998242
6.001116533378474,78.63585613341132
1.4474495298414238,129.294810526605
18.817104596491223,29.127739488420517
169.23256430623766,73.77648624058331
31.62780051438644,92.31522579520895
12.887946121500098,79.13848031367648
96.22324217068531,235.38964714684437
48.286885989726336,97.35933836445325
15.361523741664271,122.31734424962703
7.514168774348387,30.69412586706163
3.7718719440396136,166.0713934580016
23.362328034126286,31.365758893294203
101.5465242086781,116.21746282391523
149.69781363458003,154.70016050632935
23.469281133891094,202.87108043260343
4.826145301412508,135.17208055076998
9.378620688927327,63.88027063483871
4.235961898981873,100.98988888235056
104.69644501470046,152.12794449897737
75.97486764579787,40.17863364291893
4.855411875196155,73.07764886234897
15.090504231478608,69.61694680210333
30.276392343456433,170.64474220733635
25.79566041145045,133.57552008162767
12.466259120117678,327.9614568707132
89.54666211179635,97.3938052102818
17.208934878115592,145.9459686678551
259.11606611120004,53.69085025477102
7.516156490178736,147.87439086020964
2.380208049631747,230.02345598195845
103.1318443955591,159.3108866542185
4.7676514187772225,38.450430962786335
99.15926219049481,132.65544713319005
99.8103958834415,136.28413452706178
30.481414778557387,153.60706755252932
102.94239562987006,230.91878644567063
242.27485627793723,36.57853376417085
1.6132081353363203,205.1904139227899
78.83846842775091,62.79647645605333
7.301102138458349,86.17934787560445
25.73615147007189,106.62188663322698
107.25972009223088,127.18896001918202
4.465767938116811,118.75531111400961
76.88803099038844,79.03360913881988
315.92783315010024,95.51371886931294
78.1381020884951,39.90106681852929
86.42711737302253,163.40380668001097
54.02438220190165,70.96393891011488
8.152914733866275,152.66505577812387
3.9828424632830726,98.98379500824058
52.53382089096499,138.65589966231025
38.94750373229902,117.84996162662016
7.30729723060138,134.3526882641304
82.08102106809199,138.75015702008284
27.745954806664464,187.27900249311804
78.86764731358647,75.27047091278388
23.489375958094037,22.323786272755797
76.75398430325143,29.64171117196463
12.323610552582116,90.6665522612926
44.83670852474154,83.97958961483577
47.128542852169076,93.65101547587975
94.80514443819695,253.62990596530767
86.73550961589565,294.9774038051728
42.292705960966984,149.62612146541272
65.54962750729312,155.40850516085555
96.23064379349346,45.83099050622712
1.8473982036277141,172.02410325374225
66.5655616119219,143.72390671866216
79.53877488084476,250.3204993383095
11.652104920672299,158.06192544125463
123.54279140679793,312.5123915438887
66.71259563768123,67.65055323332808
60.99303897345146,35.90592077309731
24.291598398540927,37.35743185549624
43.12628357558963,171.72122358466098
8.261823281996012,133.670035348661
39.101257094990785,234.7852619383668
40.93147664794064,126.15322417614712
82.44686068973017,73.10845902752699
82.54303154111187,47.66609306017043
45.125720553505474,93.56246432423313
18.76518376117058,126.71710714921116
110.95389729227591,68.99640584579086
56.50030929670833,40.260530562936886
57.09082023286106,191.8891402954116
7.4914485730123035,176.83563490133446
8.327946357347173,187.60914205006895
32.88925681735176,127.92518106629527
36.210260133624956,48.97239113531129
9.015436359583514,179.96136588587427
35.57282338852373,116.75915848209735
75.341013059723,81.057573511599
140.0262948735977,65.10710263352502
1.4603850718973383,200.94308090767845
25.543493553281987,57.99084371836723
110.4500665817028,24.415241411125777
2.3358203460312383,107.91811543958293
32.48686560723892,280.13305160224377
4.686311995519183,147.59918280484598
34.92943375369689,200.67664465076152
33.936829541497914,107.83416443880894
41.2496698195705,33.79317315150594
14.421530305181582,200.2605977701
16.19709897919889,43.33011446952845
50.249785008398376,177.88304011986412
70.19262285529456,86.25475169747543
1.043542460357342,353.5951298200418
55.44357385065125,129.87091995737953
181.12808326425136,172.0959949588461
39.184783780281755,184.65447463354974
16.154162647103835,43.97733128815887
64.8232639624582,96.93301443809602
26.975835645833087,71.80103699377678
11.744542422057533,146.51158431997845
65.59781583993764,43.53621960731794
47.74232401415651,150.95300607498726
33.10762752981762,63.5613583071578
11.758023753775145,65.52638122810423
98.50195849756253,206.34154658057813
21.45561694276291,120.29719633836095
9.377389241742463,118.6283205060135
97.78404486911334,126.38647764962548
62.3431293149736,82.97321604835271
26.4972421920961,47.11608821042866
1.4932989328647195,182.34355432763167
33.18355486967324,77.51586203853226
1.7585379069802356,168.94327925962835
72.63090004193486,147.07386259126858
211.64820802888747,116.84236091835741
24.42123534212552,184.95116145552015
49.521015800334986,191.73006645591468
10.553771380784383,105.26170497131577
124.41132697633539,146.02787349546622
45.19828480299824,175.7228794628183
66.7186163475265,75.63421582076877
52.70016076150311,97.5114297464555
52.89033441343679,39.73544489927197
37.103087902988946,110.2121997139918
11.614544509606741,77.71719331673134
7.598128846285279,35.15367804503515
223.01588847674432,133.5586884065552
56.1322045421123,173.51658994214085
87.48881691256793,180.75953769240013
50.15997674441285,141.93608797672917
261.40802777609963,51.448980396115395
124.64786616574206,124.67035089294038
98.37430973807022,199.12160412156464
11.575977434345763,77.67570761035614
21.26067915734531,89.3110923684064
72.84238204402277,270.86372894551454
173.08086122156885,259.3360474275072
80.11617577094631,99.3286729062996
136.6747526008215,97.36768059383363
18.46697845091356,30.857440009843575
40.10815880927057,125.3500047923087
111.23563832031414,68.06947810955909
17.219160210919537,88.37224466204923
59.74846516025482,225.20456172635264
14.278942683671566,30.21360157368751
146.2142085736453,4.380709705097612
3.332469082504171,152.90558292127207
45.313731266534944,122.27494674967505
107.59366018547794,191.76544595799476
1.8194398020238731,59.915030667179835
79.38737617811533,287.0834510415475
70.05743678265667,139.4209884529201
46.836271838992275,150.88655543874282
19.94971111495178,51.424881368186384
0.4688119411962328,162.28301209758342
80.76718495692725,177.50525487772583
114.28932699465996,156.33726232002155
93.15002919776836,33.81582313348939
24.006069352035922,72.8377140263406
203.02441640416595,84.75208592302828
54.403175180275475,81.58096696959225
97.79596053484914,68.58988010688448
57.43369296983635,145.6508694111608
165.88797098278954,81.40007113715353
11.257434224374583,52.148140089912644
51.46356043581925,74.1400572601574
8.54095273552257,223.034920677464
4.089950140295712,46.95719856212408
25.904834051552918,109.3943616745064
119.32968668146486,30.932878474823227
18.523485897630493,88.76031733918602
13.726899507390666,64.96911056863019
4.998825152620391,38.49389219639511
57.80837410187408,104.56752832493613
10.199869428199543,45.06771780147426
56.02422880609568,56.80305069203644
73.46266507213214,142.040580237858
21.174574711252806,223.17767843544354
17.480426902270167,73.27343279690146
136.53988298947743,100.0854911983007
12.531944819863241,65.69806333270027
8.226226456051101,34.22319265849349
104.35608562748473,69.10311889571905
7.495646261359706,132.0583887035358
209.15335816707875,224.18348941640735
117.35406043348777,83.54314587697799
13.16572294142017,52.8471248684888
21.441897268989266,172.53913611343813
365.39819923614095,96.19822440657417
11.844067124511703,215.84200949389688
20.159982324008123,224.65268211902858
366.23566364073537,22.667522192093376
62.09195402786089,153.13644016511574
84.92905302425922,172.60625901146005
52.67079660090522,168.95658086632218
83.4637787989297,39.38671135621968
81.2021703288035,48.198202261588165
70.02117815192088,77.9322354189184
13.973346886986018,121.46131185100948
23.032070631105853,128.98655394636418
18.246290392767516,55.09809289712429
21.905487602147666,49.85811529761727
187.23547145974294,96.6906458322221
0.9076466032448228,32.920693396617104
7.6486983562612565,84.69936516186608
70.22581011520624,26.215964163544726
4.621098800955788,64.31694202040005
98.19468030666532,95.6654442964361
2.186475770313549,93.17862122708972
24.43250174151797,72.92732831111061
6.133614957154264,137.52624985581218
4.596923402056393,78.14400256248318
28.309739665973556,51.93666775325278
6.7754288980684665,85.1227381707935
1.5021389217865964,185.0696953888421
124.29171396320427,141.38122216943668
23.664791821964723,249.61536240878291
71.10331387853793,262.2607043106084
55.25074003372362,97.93127575750695
23.07449067880649,24.28407947321935
20.34691032267053,57.39442490099145
2.9800153872544817,92.85853308041736
45.74828718714452,47.28453651234043
14.224808011994858,188.9201148825854
59.205386219987766,53.36491396246086
49.48718130703054,116.5860540650506
42.04058091024774,147.15149727196646
21.570596159567792,57.60202034009107
41.066193562003534,230.37474308087914
5.989223625542353,84.824670306716
17.398171389046738,139.32854537378014
19.791777236657804,147.9127580122675
84.29739695431587,85.74183985811635
60.22811779823433,83.58520793141346
47.76979264138198,103.1336529341657
38.64841063460063,22.902818983791423
231.79378058564484,116.0490544814403
37.111210457649186,70.30661300782648
6.606951685759671,224.43067507123203
36.26994112307186,50.785135112937816
38.52001412659123,146.94706471095247
185.99878596729977,41.06283799583056
32.6601720862663,112.98165076768836
21.458207261145322,59.135182288502996
23.255376489138367,41.665041550817726
55.331581723431725,119.20448206119174
15.977756616979233,131.09020166016413
114.99941075924892,239.1843508968401
6.183993496653001,85.98920940459743
46.671109188441775,72.93392586183566
14.411602019994776,222.13151774671312
25.41603755242398,40.11950532852619
56.21507712432785,151.47288778035093
77.9584503185975,190.98735624465263
33.14786393712269,61.38300941090823
45.484644076143645,109.7648746386757
176.04543905097572,58.82539541276363
122.74782384206392,151.18922586475958
4.665825725924995,155.847969731673
60.22743974816866,186.41584305692504
35.83925168500738,150.85776080652988
64.5948474816903,68.25790023589707
3.129412725326565,111.3774254176794
221.27902006251722,53.852507201970695
215.97947710510232,147.37845056231652
72.4068607963179,108.47234785086266
102.74575973162467,146.243468909686
36.62527619137909,105.72235204808804
18.16627742052362,65.50019422357563
2.6470397774506016,247.5564256215682
