x1,x2
3.306434429760719,2.361729632103983
5.633316818767929,2.849023141280907
4.452324622959258,3.9039611542906716
5.967041415860878,4.429084620084886
2.5667531265852483,1.0847022722563313
2.326135365582563,1.0899408477977284
3.841991986288419,2.7544100528799738
3.3689865518174527,4.467629130691933
1.7776768589189218,5.60131810466928
4.07850399864165,4.659528274087064
5.504512342796955,3.9665052125779345
4.130820895733164,3.393246121908689
4.4766471376801835,3.055984596352937
1.2649024277688774,2.596872984809724
1.7940959535989869,2.2455379070453727
5.048145289282688,2.8528132781802755
3.0592928930285908,2.901606032826405
3.2580075130635673,2.186586371955313
4.368049697110986,3.1398400613536497
1.9102627153381118,3.552565090352147
1.8550239519910503,2.5127039856568376
3.9449381879879506,1.588368229579289
3.808676697850101,2.9277285801834294
4.6074357704862985,4.22064200564159
2.754317845680883,4.680327725415744
2.0504256317991816,3.4345762753217635
3.8460173397839754,5.219036657372926
5.0299537994333114,4.022818847631994
2.326737399322192,2.951670325608055
4.620784593194704,3.06972592381726
3.2904795172243553,0.5451276542126413
2.751457937357099,3.4860375274344024
4.599687779432682,3.6400808129363775
3.3878376775535193,3.31699660747064
2.4261049952098555,3.4814832690799355
4.54855711204782,5.02302920385358
3.169732884763495,1.593446215529686
3.250005912111551,4.799634143557043
3.431495223356098,4.501916155461454
3.0677497693659537,2.76271220659079
2.8299004585301764,2.9757869625424234
3.0876932160512993,1.6089097043918827
4.836473376205551,3.2312047352201185
3.676590532111398,2.112870012139343
4.629452932641733,3.177780621449662
4.697521457717122,4.677247585106163
3.7343003223344104,1.5573917599583424
4.7404935432605635,3.4334779649083482
4.13981702308374,3.3734134769050597
4.8226637970585315,3.986373559921597
3.523056468965529,3.2843941868136466
4.8550543806773225,4.883011650458411
2.971363341557491,2.081001608520904
3.4797814072442597,4.022835435872608
3.532138185985068,4.502585229317673
5.311743175187987,2.9604133414297737
4.375930971879976,3.486806704030017
3.3273557979918786,3.1449382378185993
4.523599220770235,1.7152560976517957
3.5156272192262144,1.5311819858221598
4.5359634275456395,3.9679159990680906
6.285536311604331,2.244840661167473
2.6393521033473863,3.4739172198777215
2.348936797034943,2.297485007387743
3.224804791126261,3.163541136639553
3.1002016416313016,1.6653527843619227
3.3739601334701126,3.314150367975368
3.4021719449233667,4.7423880405336405
3.787755446982642,1.9293852635018838
4.230664657025379,4.029323947608874
4.573201675591299,3.982558456539116
3.29627239628251,2.779529794685565
2.6889460711915305,2.3908218065893414
1.9568679703391065,2.369237943462361
3.4417668235441727,1.3277069265589698
3.1675156672100258,3.0190875422223895
4.972431782658728,3.4261710490576336
2.7020772126993453,4.6279726189060595
3.3808277901130928,1.906498161761396
4.348337441068235,3.42457588105909
2.4098045382695554,3.393136594476068
2.5948693806668937,2.9864041450072296
4.885861469834865,4.9102648961257325
5.946245840735479,3.366036673877735
4.351325325041676,3.544906879754099
2.529020392775246,3.659444654882068
2.6890435999588584,3.844100543280472
3.386995809498068,2.355890945758727
3.5704879303180803,3.6356401961807254
4.8348420536673,3.16130977282546
2.031111968516308,3.047398244503815
3.991029980324103,4.1977913766725505
3.9301899971039673,2.5248836151296166
3.0458705066423772,3.496776364211787
1.1525781374351713,5.5131970724644574
5.0529060391959195,2.692108442206918
2.414722377003079,3.7946865887958836
4.436528918954166,3.216474680891836
5.5153848501218885,3.781222122292049
2.894606434110707,2.8992769774920837
1.803998175789385,2.083917467517458
3.8566386857128356,3.724898660470647
3.7201258608004384,4.258566263399953
4.204702590884401,2.249000071202618
4.312437879628404,2.981794108862918
4.867207130465713,3.300801348145138
3.099569038123509,3.038908909710697
3.520515791948587,1.5859788693234262
4.070410519860686,2.994666142713258
3.7824046086592866,3.2820032527517147
2.6808106151442095,3.0900121745412803
3.7470749749474974,1.4011986754760675
2.7148743810005436,3.2655238197291525
1.797353134527516,3.5048801704239416
2.9685269108954873,2.0558481762120477
2.552180579450459,3.8865642292121625
2.226542653181188,2.3922908478189107
3.174241744641949,1.7235259431255534
2.5045091642320996,1.4346890630812226
4.070416200718595,3.3765171101497975
4.430032081171407,3.698437290573888
5.481549426917767,0.23013024484137823
4.362770318086876,2.4355012576815462
5.082271179745125,2.989450311642994
5.025119723765951,3.1616467016919647
4.832763993058888,3.1183185233009194
4.074596152608797,3.8955820492416686
4.86666227781317,3.1426242437364094
3.9752706426088604,3.1515486332104716
3.9915567552467572,3.1441141144321785
3.915134844815876,3.2737996419879742
3.242212825489107,0.5152592179765572
5.360203271345652,3.562641372545726
3.578627496385826,3.3978180438316152
5.071479222244125,4.8756988953507685
4.539101335515314,2.7873667072649924
2.902733589474151,3.6462702258402637
3.0428475913003457,2.139111532971321
4.692117693202526,3.2783275236358946
3.459621870074799,3.2003330744178506
3.9210366141938193,4.238064697131298
4.585432478946912,0.9945235300477155
5.149744394378527,3.763246887294906
3.7934525221767927,4.613005326729896
3.8736646064618157,1.2279682854249052
4.80458780221507,2.7189650974640487
2.8404761696700564,4.168898972666473
4.823536590347617,2.357749381435398
5.93962229168266,2.6281495093193126
2.5865360887539004,4.424964770165185
4.650981299065035,2.8588061852135933
3.8200543449763913,2.4499591456991436
5.190601015357751,3.010680563292394
3.8291913880608655,1.9397526223984676
3.151788650552046,3.2907433177787544
2.5228779949899103,3.39666937609881
3.3848575999162698,3.1246648216420128
2.961921299139453,2.1725313056313373
4.349925786970362,1.6657578849491093
3.7862544290269597,2.9972824979105623
3.0139937458064683,3.855394488330358
3.828081195040421,3.882589763839313
3.5060488144065194,2.6754101163671304
5.784431298998174,5.08450868141531
4.061210181168475,3.4984149696917624
3.715379527570445,4.220808415090451
3.1915836084479974,3.28603655335908
4.57389464047222,1.9831902066285796
2.862482942255045,3.1856277149692276
3.2620310679896267,3.22533115056517
3.895651178413414,3.3578581145895066
3.252740802184211,2.8082405252467026
2.9426317576167293,1.7511806752746348
3.338223586131302,4.012514423015374
4.715450162412342,3.248732757785339
4.272198243496109,1.3222393326359538
4.632021346411832,1.0687365527210977
4.5240245603025,3.5304324570242245
1.3553914322685503,5.701942287417873
5.4278422892844835,2.5408993185406383
2.85556244106649,4.529245488081118
3.021625138081967,4.565597309299662
2.8450799174448176,4.00419406446755
3.758634297962478,3.835202573602163
3.6788458691737396,2.293479433141629
3.7310325015593317,4.3384025202585725
4.808982425929357,3.334500993177977
6.072755287415313,2.3991062231384785
2.9717143977367924,1.220793726254219
4.144691293481989,3.3555664119419544
3.5706950262456996,4.596264623209043
4.511911241779007,3.0917936767986776
2.5691577633982896,2.7577559640582217
3.7028431868305414,1.88252678670932
4.280940305797595,2.33819734765955
2.753474609823761,4.252882944206395
3.4738371980385065,2.060429964005822
2.3605031133704104,2.8617016541167177
2.7219599171227102,0.9592966237941649
3.4882670452747253,4.453443911315255
4.460445884973258,4.548320999019298
3.6418396944963844,3.036493554116199
2.3082385349123467,3.4922829932508868
4.268405376985787,2.643341909375355
3.0839337436733456,3.3748731665608096
4.603124824623255,3.305658171670461
5.610836853761631,4.029518598727782
5.285536659756694,1.524925164237064
2.3755520041337572,3.5822062852650904
4.951330047288108,3.6626879280059303
2.9954957980273953,3.5299598517036026
2.517387069379092,2.6763614363930084
5.4876510278206485,2.6878148363852326
4.622961590344501,3.1793694010432296
4.698491540980893,3.203788242331935
3.2526198690843477,3.9154935205406667
2.946040650511221,3.534602244199532
2.985871129195342,0.8322885167742049
6.0799952739685885,4.849595995413508
4.204748088623926,4.004071666779812
4.7052082299522375,3.6305062385363653
4.312351698148308,3.1230705077148486
3.8280680360546877,2.7927276987312797
5.742880082479419,4.355592553621838
5.039258130095606,2.5204815307981523
2.122976539024747,2.911477731653604
3.1905468058197632,3.5488780349596745
6.223272932508134,3.809521485737438
2.692533928277987,2.874362278480619
3.8921650468468476,3.9715663316947887
3.8376379759414134,0.2260680285475276
3.353684747506427,2.560002017681165
3.236522312799165,3.1112713403563492
3.237471570279587,3.586097698472362
4.75341419990865,3.250253315284463
4.002215447030718,2.503279212348348
2.8491183960265647,2.892611347877036
5.151932690250728,1.728215856466454
3.8756159317872068,3.2783449658358945
3.1419474326233745,4.7848981755466005
3.727653036363088,2.473624828088198
4.179109245105902,4.252212866536868
1.9376451847096532,4.294985984678192
3.0281062034482282,3.1540739144242074
5.254559996104502,3.2165539181729104
3.9663004053745397,4.39934087730412
2.7203744878021157,2.247094127518586
3.0173175632630485,2.2920756705676184
3.4348505121202217,3.417273103727655
4.409851040644838,4.2696295823498955
2.377952449821285,3.73467034719083
4.987838657046364,3.477046679114337
4.333702780786963,3.8609378020155454
4.605051241377519,3.708203817462838
5.106926809780303,5.179282545525933
2.3341072834847845,2.724138124765642
3.710365864177302,3.9281506507403376
3.282525903644697,3.2537699764692505
2.7883891809571804,0.8602881648960006
3.4123917013823277,3.114805007388407
4.030212173715619,3.0231137497273872
4.384736254967634,3.5011588242968292
3.0568142730429204,2.873945036176879
3.662121941521347,2.14613295598632
4.1503866143003405,1.9379712741351074
5.264556912553543,3.685514150978767
3.439984520181174,2.4074475053722435
2.9659456064022103,2.4282372778391452
3.7257991585723165,3.3510666543475245
3.789421556505445,4.385187527812203
4.306269762228341,5.558731459091149
4.654592668585688,4.177883684689077
4.041570294939825,4.2728788246898715
6.8839702719832445,3.5209793548906636
4.115962263327417,2.942226972732113
3.83977616213791,3.9201628249073655
4.251617167249332,3.950064156731912
4.293361249685834,3.8008800679350685
3.8589200742525263,4.37525462197013
4.359651132090979,5.230614252796784
4.041828665184625,3.316030981134161
3.2239226182928684,2.7520855901375523
4.562213164652359,2.4689443508375426
3.3596175275818436,2.9256375537452657
3.813327282824378,3.559309991995556
4.46506588995312,3.3801168158532366
3.106919521075512,3.3942834647922417
3.8929316212054172,2.89699642371583
2.886801683246039,2.7382821695080732
4.319453501142357,5.037876155952967
4.039314687112064,2.0299071744961243
3.4375058777853837,3.346619384976386
4.321709032323696,2.3737311792501883
2.9252286948110924,2.189793945835612
4.313771500124584,0.3241124622929079
5.09707345567082,3.2723049577225187
4.829057813368459,3.211740138200231
3.4226897076947433,4.106126293710466
4.191193879909887,3.390543849033897
5.213356454422852,2.361881738978563
3.902423334374537,4.904011947911911
4.638493725957511,3.353039136925515
2.495909254537771,3.412224589249366
5.062791494118361,3.6546854493528476
2.6217581800157754,2.73555509867601
3.412805049523097,2.9120627794682528
3.2737760539318836,4.870990727953304
2.3222990336319826,2.314129996329087
4.274439417381902,2.0423874751584195
4.120720677506965,3.835946841848415
3.936859469330605,5.4103962370825975
3.0938722375347543,3.3748695313816937
4.523965890076918,2.5137419226407123
4.437385582807805,0.8303191864369017
4.437464768738546,1.6245972924316976
4.0245171650663165,5.288165538763092
2.894971463366342,3.0628053807665143
4.478820980890489,3.8348853734320603
4.668698024386754,3.107777692334161
3.1455605893934884,3.1857337647962667
4.234092396203848,2.4016447918995083
4.799550256760775,5.402244378037402
4.7187351259032635,4.430708622817848
4.269046311864852,2.9264409662865356
4.269878008450829,2.712772032299428
3.8062078717731764,1.6626552377805066
2.384375685687769,2.5431338290188723
1.6226818164030483,2.5875645261450115
3.2728863231794287,3.5514211804072264
3.1333801172070777,4.7331472984103
4.221166586992259,3.3500415269449664
2.811403120722888,4.137561431937664
5.101520399677663,2.7212455470521677
4.856250715469516,2.4913253980292085
2.8778823741498276,1.4319298073830429
4.309755624200602,1.7147985311477598
3.505867816131496,2.326588273447171
3.9467266495222555,2.5297508948006056
4.130964740451583,3.6511229810270143
3.963305275755253,3.3583736519524394
4.160317684808314,2.5093201513547814
4.694790618364027,3.4409266543708124
4.002141452526866,2.8541889120174937
3.8598290876710597,2.8572483867724605
2.815926136432121,2.5607113707122795
3.9097384158289965,0.8708157572536699
2.791879810848556,1.7475419500547014
4.097089870755651,3.270046038808975
3.177504458956814,2.6109696259348905
3.802988713014015,2.9184368740951414
4.375619407273935,5.080427336148935
3.6859049312802092,3.253478825366547
4.528641268707049,2.3900384786504345
3.3775459505288663,2.764238819792763
3.0527512218635593,2.8389687208254233
1.886471688778454,1.9530396022381777
4.292161895514772,2.972934331511458
4.829845514185563,3.4352631683624626
3.42796996112954,2.7226871526635357
3.0427308970438967,2.812635326936635
2.478754858243077,4.077834133947924
3.316844839136235,2.155674955299806
4.565287986460064,3.4414287483686268
4.787769320531927,4.248468735612631
2.0800757866501947,3.7611762699801776
5.996354911510908,3.5317768404843877
3.3682169592536972,2.8033555765961444
4.806409230289001,3.3026371578259197
4.674936872158347,4.5710473388878325
4.680000575608075,1.6592929739587194
3.9919279523758355,3.681098835332051
4.4175576655917554,3.9123709085377603
2.6641496658573187,3.754233960468974
2.483725398541834,3.5495214614280317
6.547984132280142,3.646298135357432
4.734964186733331,3.247676899854106
5.7493129729716435,4.009225894936849
4.525109240938248,2.879435937986765
3.2059226398361678,4.6219199833414875
4.101289996808159,3.9631226181854835
3.295604981692871,4.547943615437983
2.3616377346373802,3.4833058114458826
2.5766437954370045,3.6327908745124606
3.9964584785353523,4.872275784601474
3.164781118797017,2.2770596731256916
4.150440301360463,3.5027988311396743
2.187862121462162,3.666367176743384
4.098415105329757,3.8231044654175856
4.644266539049087,3.1774159883833053
4.926236756425324,3.0514266618822457
4.08880531242268,4.243674611181313
4.420898119561452,4.179816755545813
4.0646529131863725,5.0953360977766655
4.700595297093346,2.8509883689065214
5.544081050211645,5.7218302389080735
6.420316271663916,3.2461387653502785
3.2309350677888005,3.3738799474920143
2.9717549997760213,3.930793487716483
4.013910832032883,3.525517680277192
5.0136141536540535,2.685551066677792
3.6864605985616428,4.18571468763227
0.9924034631680652,1.6750964525494059
5.548400581882998,4.825938512308396
4.088199926960436,3.572167317450171
4.328493095780646,2.866293234677636
3.563423561273468,2.4831531022249647
5.0174299394736686,3.0206273060732447
4.377189733311608,4.133769232262179
3.7277100551498665,3.466028165614461
3.3198245300070335,4.5684976096901515
2.7750782434608983,1.6493021199201274
4.02515800937389,2.8337799716568104
3.0152977293171794,2.654959241054221
4.754594316290202,2.0755769326034574
3.6144349212233755,2.2546784728704474
6.355507205455948,1.5375865504288002
2.8726668635657475,1.5294722910083953
2.9666316827798633,3.385502762312053
4.238033110435005,2.738473193115649
4.361315442395108,2.919578547540498
4.1637826016766795,3.825537627751326
1.4447463780481673,4.3085285573836964
5.353807549049213,2.95056790919574
3.4264040937761155,3.0924408855958236
4.029491172321573,4.592639688563674
4.1596765118410595,3.2691485635058233
4.4196120221767154,3.856517484325192
4.212485105894407,3.983874199618745
3.8553438063584227,5.164371860527419
2.7274592682695804,3.306457296879889
2.856663054358156,3.6843919347349385
3.86262330205869,3.23265078735629
4.673551322518233,3.412875387213602
2.3697336537633173,2.9320384603399066
3.4713001057237687,3.692426145613278
2.56076159580544,5.405761361391766
3.7196640034161375,3.1123166030428266
4.992579125735658,3.1016773518002574
4.2575260061568105,3.6756530413393813
3.1641744468446693,1.13974594624638
5.004847274249068,2.3846988217650162
5.2479294941163905,3.3048768977036036
3.6777738009781547,3.3607895545637607
3.190252236160636,2.6061107149670004
4.8797945201050466,3.007676033550185
3.7411067273966685,4.7041057252329495
3.4922281034723026,4.281566646048481
2.3050514509534468,3.272214995068353
3.81627142916842,4.049039843935266
3.0280260260858363,2.418333589975453
3.814298599922847,5.398910907922476
4.743914319911973,3.2913716131999826
4.742250431818297,3.458556295325009
3.7560952965584815,3.804391157206399
3.9155162780242545,1.9156798761626805
4.269709619817662,1.904638663245603
2.775865195547457,3.701376882869744
3.9658280086666755,1.7937024315126233
2.6579209821159666,1.670223238563454
4.006477332649941,3.7402774237881147
3.4414638858632642,4.027649406070348
4.533113975794248,3.183323466382844
4.799573651162195,4.8579623396183536
3.256032383660041,4.135506300352413
2.188091891156893,4.212133174816823
4.200251941966934,5.316742906245359
3.0565105465955487,2.8599234392228823
2.056301910066586,2.7736441797356943
4.26746062486322,3.7109670844268963
3.287081666717273,4.533004412934668
3.777827796368967,2.985063152383849
5.013479483196525,3.6157770565899505
4.838625125663346,3.2423394995952663
2.4081374324794993,4.418098967256651
1.4990985775512402,3.8955298308251933
4.25900745255176,4.2787641622342445
3.384077181957812,0.9463442235324249
4.082083103578462,5.024841943072369
4.230587732313137,3.299626983802254
5.0080209048296265,3.8568793622343396
3.5270677106127617,5.009797104745317
3.311755075265806,2.958467810089564
3.3330727625723404,2.5226677587640514
3.399618073185219,2.8777394321105456
3.665195406463425,3.6839044297088455
3.8806669805297647,3.0145244759768004
4.140067864622671,3.3294074093839785
3.6820256793720127,3.4786411417867478
3.7597450862963537,1.2672869119782746
3.203099358800484,2.8052917574076184
3.1093064223311924,4.675428272397784
3.8001578217230443,3.8861822582804835
3.8149137684074814,3.557157064124905
4.254855558712234,2.2840199313855227
3.0387087148248146,2.3892859234608754
3.2009686484507296,5.748286445622565
4.440945773167222,3.311444637064686
2.938085702239115,3.329847783599163
4.182324486651009,3.165599667966437
3.6710342720489413,3.3332727481218134
4.140606445276793,2.8115452202277718
2.0013335240094174,2.7441612569815264
5.2375680863122644,4.613195338917907
3.4481022578979887,3.299621527205223
3.109615759607653,4.755067590212327
3.223225973412272,1.7139832989988288
4.477484187217131,2.421744472338219
3.985460570554662,3.657816807518476
3.406440213357303,2.209106355967956
4.874458863826077,3.296031725367423
3.9897801148250704,5.480376813120769
3.6863678011923535,4.276730193809472
4.166377728898259,1.2414684608645445
3.365040956534545,1.2292901097837317
3.613099013039722,3.9891697603072394
2.9315166406516333,2.656237183171733
5.06622059040607,2.192383515617883
2.6660991505749774,3.7019067027647385
3.149565912880725,2.797195880267079
3.0088431955659347,3.0481421675198823
4.30748396442406,3.5334584852473827
4.776559012511635,1.7062609184687383
4.321492710287464,1.582600361423738
3.4781651790277346,0.8639317747821624
1.200794209918897,2.6807523246282114
3.507930524220181,2.8592608739423584
4.979474631750236,2.9513639152815836
3.2734969441330137,2.024677560441771
6.152634882138482,2.6873547364024235
4.70481650773601,3.260973013481486
2.8988115912540873,3.799721696289081
4.483213784021064,4.4779784234615665
1.7677952786264757,2.7989199588675717
3.80931160509089,2.013454204561726
3.350380826806594,3.366289282365619
4.891641883085645,3.1992816392457772
3.0271921861627407,2.6625083655700528
3.765707543453375,3.4277046777512727
3.3594338666965875,2.6300841981638152
3.2859046883500764,4.485059849443102
0.5412426341304868,3.6483693264264465
2.2439641551935194,2.5113454764600442
3.522837900901243,4.3209218337485655
5.161944298614748,4.13283767632521
3.452831573063765,3.0809350977500425
2.9344943912444226,1.8182739294063415
3.311316861379648,3.0314789226877754
2.7785852167549314,2.4008675491501417
2.1142172387595184,2.648698910692395
3.611400217612622,2.855692154486715
3.7934460036607924,3.4268368233967283
4.379485670707545,5.399599439147466
2.8656682757696776,4.461400785922499
4.351940500650085,4.021343854600698
2.638213410623652,1.825703839602466
5.5159570452554325,2.623850230652984
2.968247782178603,3.4477657788482756
4.55394060125728,3.8513718897158546
4.183775404539338,3.7017164089449106
3.9416068223687595,4.8999139644534955
5.759594970913075,3.1147081287739207
4.308438942498173,2.973350965135926
4.600036589544267,2.3659620336034966
5.116580816192068,5.118209568704684
3.9702335912681104,3.148066900408712
3.4702566433208344,1.6722984392907896
3.2690327879697922,2.488454564272435
2.307419896928371,3.109142520009752
4.055647487603032,3.825672014270517
4.417960927507278,1.9708100235852668
4.6749476589215835,3.4216013512405303
4.327919193901541,2.7720130105006957
2.699261186731338,3.6979386216921357
2.744887622008468,1.4980046488390208
4.597761537033188,4.625877270394104
3.4711314235186617,5.355371951095709
2.7430598418412524,3.3508790575376395
5.533824569499123,2.9703376028318256
3.6381949472993598,4.102802041562449
2.1191483729337577,3.5512026363697546
2.002670187506081,2.5498934633132517
3.707082892322028,2.558405868906742
2.0666423666363634,3.2076031514865844
3.8497137023137378,3.4090723936265497
2.0106860388505465,4.492161358819503
3.6329918212663284,3.893508061532418
3.092335464026389,0.42343281593054893
1.3861279653653966,4.718983372673016
4.553848966819302,2.2518846089261437
5.059618337163599,4.11234484546506
3.935268335821331,2.7041201607570535
3.6181848337841376,2.7002862996348957
2.840651375617879,2.0654832381921926
2.8260152365664126,1.8649697209833722
5.355753763131032,4.507042915586757
4.114599795608707,3.0064548836100657
5.729536633519915,2.4261482032044004
5.79385614393607,0.8901033405508629
3.566517867693413,1.726635127018836
3.429209670844082,3.032665203403158
5.034100781484349,1.6929994766302372
3.7717602452829144,2.2924883273225682
4.65922537506261,-0.1338934132548113
4.416655539201132,4.2958127111328945
4.3203255281412964,3.501344566207026
2.905511848636897,3.6582927120079907
4.70846918080589,2.4329467820880164
2.9997347316494327,4.238710655609145
1.9237715203889558,2.701695532888904
3.1712829720058195,3.9024953839841707
4.886309647235814,3.6761241025214986
3.441262832814025,3.5682417103438837
3.6608624452932848,3.5459739126267604
4.995701633362804,3.157249730228686
4.710977664358909,3.2470579767386116
2.84864638187244,4.569554959338883
2.981433211441762,3.0002402436763402
2.8183819649370454,2.3360389038515823
3.0427272449008083,3.3682385522878415
2.990191987074602,2.793636555870475
2.7663205797289523,2.2999962303047825
3.374439225154208,3.4823235548228237
2.6038771287501743,4.001248360647584
3.6114861462000034,5.097776767614107
4.685152657484934,2.2811949659177717
2.8836551540719597,3.381688137518676
2.073892992676051,3.6619662168060962
1.7470640356837257,5.224959999290597
5.22987317679813,3.7273274108392664
4.26176181638311,2.9530906755426294
5.632561949061842,3.5189887468322807
4.076294526431223,4.170038696829686
5.5363864633157505,2.6333111723072284
5.531825176670605,3.4034573117636033
5.35735224552671,3.6394439922230024
6.064783870512795,4.1754313136189865
3.253918099289357,2.7665692463723355
5.112222770198317,3.3327751215755286
5.232593962541895,1.9562793980772037
6.052149705272356,1.1362674226228506
2.7800858876617878,4.191876748036423
4.199762169649482,5.156284151843861
3.694022662403505,3.3355484346116526
3.4801622684043263,4.698380696905945
4.498387687692518,3.199460376503679
4.027070831662779,1.627539308246156
5.350198758737282,3.1185712937016596
4.399204550469507,3.531077458743106
1.6597511045448359,2.680579495337641
3.651061437298039,3.342316117085148
3.830379015103724,5.504175443990065
4.691822373934779,4.513738587372185
5.416311124252471,3.4173752399040733
4.674761314482757,1.5574389947768366
3.3020894691139224,2.286910984424958
3.5027004833428523,2.1537061005063314
3.0023565997234822,4.740393577123273
4.028532791820735,4.0952019620862385
5.950094150751584,4.621993192796225
3.2174845061383346,3.4850193080774305
4.621195989144291,3.380176231445098
5.337945366308073,2.2672695612191105
5.400202862785761,2.6515489591975885
4.997950737252985,4.088457213750707
4.822409922851152,2.337333853051458
1.4939495617871614,1.6763071837848675
3.9921930319812526,1.2632989768681113
5.421214221877708,2.4238465431892524
4.473206809266564,2.8377978944406648
3.558247555007944,3.058834257025066
4.669371128828446,3.1161224599554624
4.7788589661274345,3.301052964610733
2.7974452485411185,3.1659979280440003
3.0491448120036972,3.360320549058753
4.791756341534602,3.258365403768986
2.37986598441406,2.589614952020429
3.4765841324754674,2.9407289899870586
3.620672801835256,4.229157511252281
2.0395219819826496,2.379068469848852
3.40938631980984,2.97990940796777
4.87238752804215,3.1533437401123154
4.042820143778795,3.9660306492403463
3.1496664373948984,3.3904349843691675
3.249518334446649,1.2319380175181083
3.5592941146152266,1.7792546151863595
3.6790749309277,3.3403764396896967
4.0511091149852385,3.9568821169897563
3.1873624050348117,4.569516870153715
5.557459165503409,2.417972003157031
4.042565335247931,3.5169742494837744
4.6412482980300345,3.959485459677315
1.1995057588330593,3.079897771599239
3.8379798701931622,2.4915259681241704
2.6321379504952103,4.734633335499765
2.943040659841625,2.023808298380947
3.671289256807545,3.8657081907637862
4.882966392804412,2.939015334498753
5.697255783487245,2.4747087471469786
4.714687102760226,3.4250431784016846
4.795515016038406,2.7330410437897688
3.5646569030988626,4.265015538361817
4.295834624081223,2.17841150850016
3.358592162458401,2.8267409135862867
2.7576832130673066,4.283463740881564
5.070874658344797,4.040757380109066
4.021786945565358,2.8964919143255137
4.6206955151633835,4.72740037162157
4.656674334597243,4.28387682530037
4.90912203176751,3.33052177936666
5.435006834232241,3.1514342905747457
3.482319157369088,3.4012200632518526
3.139802969257137,2.3682165129660775
3.6188619963498287,3.362942339301975
4.441283279893508,2.59351353061811
3.3811621526844684,1.684855938169484
4.40930340119425,3.7888614997723433
5.00637320304151,3.2351527322628715
4.015249591768335,4.43754130091286
3.3526656792083447,3.390429863561105
3.4535307323300186,2.7839308788924044
3.175214969108281,4.0812185953239855
4.061516866334327,2.138890027598082
4.106328595860587,3.710022312526089
4.763659497995861,2.799540058091159
4.5619275667909,2.9392431592910433
4.211080021398193,2.9497528998136326
3.3893598540796095,3.599295156265215
3.2522240218990834,2.2502822084102547
5.117786684302248,3.3840674007065203
4.79839792779305,1.799442503862032
3.043921044063313,3.2346049776137855
4.611205874331215,2.884997545532199
2.70512321137277,4.527539797556054
3.3565605716458844,3.399342589707552
3.4758894859864693,3.110212519454797
3.5639765018709513,1.2291393684311882
3.9579267844724373,2.72558959038953
3.980537023373265,3.392425359494156
5.207185589779867,3.763969088272981
2.0036887199869575,3.1514406591986757
3.760302933027349,3.7405620643270243
4.424953879876946,4.487202320436361
2.3521406915168184,2.693403955388268
4.663678783930257,3.1247786651616503
4.299853988613964,1.6380987176942745
2.748902852694191,3.9814975789095643
5.3360227415197725,1.969211012863036
3.5264701512154337,4.114380585630489
3.6461462183836453,6.3463515846242835
2.698792357906794,2.5913580453186382
4.06792877129292,1.1233445800628679
3.065691145616384,2.9025248658300673
4.835469647053421,3.18164677352591
4.73349858379564,3.286367043033769
3.610993729599514,3.987054750382801
2.938466988772825,4.448453855831773
2.984195749793109,3.4150795230224853
4.812558147254123,3.3248378340058142
