x1,x2
108.33917734794991,17.181462293130362
41.65229106305357,8.405015141984478
111.08622322138805,57.93180892580612
98.1321258300344,22.040679233704303
60.77272544862311,49.22478150290301
105.35569541697461,85.11521009283612
28.685047453001175,24.661971033420613
80.27748704093486,26.56705136870539
58.30508356166365,51.97444478927714
195.84043035754715,40.05350224940487
79.47541997989823,59.23887130267557
53.19056096744394,5.787662900309222
52.64638569332285,55.445483234938386
155.2532496338628,51.37395995182946
9.371219496504708,86.38386685774674
33.267329080876436,5.115340992367539
97.81916685482464,59.50766720768253
17.566391899400987,85.80430763754471
88.09150295624065,21.771909282204845
63.32697200182356,79.17687151716663
92.22472368161516,7.6001503848832375
9.257835245803449,32.528578457036375
48.54800679039434,42.03492449132519
21.7449330186616,35.48668656341736
150.66191921008132,10.977759952778515
90.31684870170508,59.23566555824836
94.67535842980689,41.89357159793785
90.4006514031699,60.13856018607582
58.884480774238995,4.286544846080946
17.865694987396257,47.84390388838448
198.86615790217496,31.365077833407582
329.99297456758495,29.101992586115323
37.09110565605122,21.615205641095894
204.47789855258267,20.035154744931223
119.70929701868238,91.20088965238794
36.869100994895895,11.361443052186281
70.76427863284276,40.760878604414565
74.92618523693834,61.01443404762156
113.94867993921282,15.396964962482123
49.47516660758069,18.66029189343197
1.7625844752817363,48.44384653793251
104.60172162495115,52.43508674815581
80.78074413388215,46.97574655594537
109.07240350732218,50.5646324459518
56.27254128016705,19.345430916635653
53.148823058590004,16.843173374845467
116.63838296474123,38.68771281343429
148.59691648016178,45.08437900453155
51.8006283565316,13.37134148535074
138.78665009370098,1.9675653613967956
69.05966228256192,3.6949629535436928
58.62540621133697,30.986706365828407
110.99179794565254,54.258429549697915
16.919085228649287,299.484048241436
71.02934440985658,8.318627252829907
26.351142928913944,25.55299198824509
100.32561656354977,76.55649163030733
115.0923097922228,4.811300943356492
75.90613835940671,23.027384044573235
53.38274288186179,19.201061661494972
115.02002001533539,117.50237923857213
131.7338366754729,14.701818455321918
28.30111046587165,46.76967840669014
114.8713183319689,14.94349516982446
74.88352116396351,58.19086986202596
226.25289221803197,5.337426595360726
58.16289145482734,8.833756157514335
27.06718054611256,30.40536763789991
67.82360099867368,26.53584359154341
78.96572862005061,14.09574342918927
152.28091139378415,22.615701817658138
46.05993205388667,86.05258365749962
88.41922445263954,42.34403698812309
115.41461835943193,55.57306932985076
100.5338462518786,7.805043754102863
49.709721601848535,50.1654897113805
74.45558178405848,117.46393695817038
16.46427942600813,59.24146995837039
46.37958413723393,11.972009471365572
22.149748999842124,39.266100848636455
107.77712562647491,27.280356094629823
109.51875518315133,30.089703127300158
91.86260111490387,4.637672339030771
121.17274154186634,43.128328971616575
157.3785444057994,24.589129615892336
62.40191340415916,11.319534928304432
32.87900854160061,28.765946135282565
106.22792493032945,15.068767849427584
77.05018801244043,47.432075009778785
34.81120159666574,26.579222787416914
96.91540171914177,38.29644244656095
226.2786319783268,10.037878926915763
16.252219791360652,45.16218091258913
55.82446956525551,75.39498724720528
117.08836138452718,73.12709909519822
47.13053786904801,42.391192919781446
57.965524160887476,28.051338243239396
18.520875044561343,106.16263609427726
15.52179290354739,10.60587694156441
100.26094633617716,25.705847938574845
101.19084177675691,22.04850708541901
33.52006629657397,12.49607286463224
159.6322345745679,77.93783132291532
27.555090612159994,89.43292000477581
72.45305879616701,46.24698256958694
12.683409793449577,11.118264450977167
63.81640336704963,17.499016033537412
170.39501615777147,57.41439400481469
46.264136723382016,59.22875232052642
74.58564439739584,13.835320375299402
14.528961591953006,87.30859474106227
42.501695923076255,60.18622601069252
100.30205201916002,42.46094629192013
29.150751317352018,22.346483627851455
112.4507414568441,18.80368853729771
43.13120782423112,68.06680387240878
82.6318024537966,31.35404265889895
115.62462463613342,13.564802180237141
123.34020160583142,71.70117726215429
87.97733184424015,52.19118493974684
115.6579237532809,15.631190916575317
173.12689059512977,5.768323911433227
54.245671816569995,18.364291111197556
37.3644483477046,53.565295351423146
87.80626843500143,32.599550547639225
156.96574258764588,19.074710548472623
31.733397664117003,5.212935893592105
9.708329875643178,9.08211827289568
312.7721521086796,45.31665232116372
60.06781172554316,10.068063317460696
129.57341548803268,5.788777466927489
148.76222233493743,67.96861769063386
59.686936452163195,3.9022699304247106
99.79349154046994,9.32838881441607
81.96796486668356,28.85626190242155
67.86664281889264,70.66454858396193
23.510789283942,7.026707762916621
178.53106372573427,37.853991283713825
132.76192615006443,18.06390312880299
64.39282505445084,6.358042675056583
89.97476603418492,44.236838253004166
131.16694965140627,29.743798831387274
195.67784454535686,89.58108461885718
61.40271918966515,21.429973789562766
55.68635129116431,48.248162112498896
84.07662305023861,8.679657388014245
35.83574377205524,16.54814582735225
80.91618210543447,2.8560748796942597
59.55610883642851,26.26473225790953
101.43932129428686,78.78299556341213
79.82602911354951,57.71962009174949
89.46394597717304,86.50483830122661
43.46075551201789,26.19572851136553
23.798529003767733,84.0534809040196
107.45406621869884,55.67246744833065
78.66963626457586,10.824896553951236
127.16582260234526,68.70492208591665
178.0523835267237,65.47398999938046
47.20230999176542,54.281598387135986
123.94918812778995,30.22477892012493
17.574331809318366,15.415367695221352
85.42152090159709,50.35494022269033
175.33057943401076,20.826151548227372
69.48152016248116,38.97121765862523
114.96360136697915,11.971266712890063
93.00719976637276,30.30567563314586
43.10062604858571,42.50831947140317
73.48518087927931,48.29834168762549
9.134751210084172,32.08015189448308
34.94842703561797,21.320631181101152
142.67183587771987,24.194198449962627
15.636955186957985,20.728353604159217
109.87457156313481,8.83671192527745
188.96054709079817,14.521751495196071
64.99866817265806,14.215076717496153
66.33050111726496,18.39682449285656
159.99158231651438,10.603979355622798
40.552871037103685,24.453584685941955
116.16577892222028,14.53750058433955
170.23746092456253,77.68732662460533
137.1278406156224,48.30058315063275
50.87248182568328,39.69949564742227
77.06689494189276,61.39811798594831
81.08093740905696,69.71455490318131
215.773959126951,45.914500785583044
41.66412740513715,2.208413043639821
83.46380957060857,40.127192500267206
45.483231636081776,31.766960400988467
33.49488200578736,34.28875004734627
79.17317808562443,52.0788213273666
119.6987294825934,28.517732785959353
77.18866072779807,29.10719572674537
106.89757732350309,86.53362520557319
23.263544633515405,25.363435868936786
94.11220026016906,48.280867256741445
107.45584239253041,6.866092156598137
56.57052041415115,71.50236190380839
158.17596838299653,10.003886882059398
47.57006365285105,26.97195958287537
71.00164498076033,13.56220945485726
25.12696146267956,56.14026066018339
79.79501325915628,29.900968392962383
80.81060735507126,6.86986449452011
95.147908972791,24.168914955538686
26.245149881423693,51.58832644053287
97.74057387192889,37.041939878127714
138.85479392218264,5.2753571857254435
106.35219618372729,6.183183597908392
77.6527266984428,7.715811467698112
28.943511727826817,32.63574971293687
92.45401691462678,28.22362696972076
85.87081746188576,36.90234440058846
148.33070959703323,84.65632886733151
187.7938169037376,33.01015806174968
157.51121911347272,55.32238151456063
66.06619641280847,116.57941620515139
76.90961409893686,11.075274051274784
25.117874308103566,25.621000936561867
58.864950980118245,35.52908283351843
251.2141285966975,30.393891207765535
81.56704662818817,51.48037502097559
58.29927627476187,9.942674265954452
37.92707260745041,36.31657843004339
127.61755268764719,53.79717020894173
155.3701345404215,6.030636528386094
240.91652693476578,30.734576549769013
78.55976658785976,10.832027105479606
63.13364365245089,99.94453626041494
30.538884436329358,31.281034187582335
11.990408126417249,42.078954619307204
64.36935952302427,3.382536229790233
65.31490075934373,25.28050601488364
40.920813127185426,2.225858181480687
153.9875303525385,65.88490948929756
90.57013843880202,71.31328747161503
90.34837879750293,9.705461264436517
94.7715471291611,18.04996828357291
80.77496718866855,5.963986733491602
124.06957817233221,40.51362560000046
3.3098901801112506,21.143987093435328
168.93386194347417,49.61842573714981
30.88919174918186,25.823684372604315
34.96646959997769,58.869793322008256
36.26269041492493,43.792999378191155
93.09356284914213,109.23278838325939
129.02258371600436,8.038032494351903
37.205332962649315,17.21775273679974
69.68613441391884,27.871967354722536
22.420811762972722,41.21371917705142
72.13633858348031,32.25542733949197
26.58629088598989,22.254474388081462
32.01377277709204,21.45478536539806
110.82366685744661,46.2379521855856
119.98182510280358,142.57889440150447
95.44475903434068,46.78114285614697
27.604706364849395,45.75614885766447
14.255464878725281,34.119815117811825
253.35294205533575,11.505214631699733
55.45210718150531,49.36537435082177
44.61370130403572,11.169038357575095
85.11604326686304,62.805986265151766
17.6744642824217,42.23666670771132
39.25013043281963,3.1409311751946274
31.135921851971297,86.30053311582472
187.35465414858112,85.66153400813299
79.47534072044884,101.02090207574032
101.0573162640005,24.43855377764939
57.139987230813354,22.01559292116693
55.5982128523646,19.298537221613362
86.83165279130534,29.50531429812898
52.27547711027836,15.57657413067341
93.89531520808052,17.61586922226038
80.4938534597963,39.244565361186574
110.84389515252992,10.724951312562187
28.260114362150752,29.464990467316348
59.418416319947696,31.62433810475839
94.25786251638374,11.603250263059758
14.137465632988697,18.295782079942715
31.420855827415505,13.80557656316547
129.4249526524677,32.63559742933318
25.28259931693585,10.004808900366244
117.13862804710459,46.20954324079695
110.79027072623273,57.15214729523365
50.17792880452204,16.32030999093492
14.442828581327253,40.34137831140813
39.45213047028339,38.60718904827205
48.84710927950432,40.507663303543566
33.60217012519383,21.125024843451527
27.924794860334686,68.961456364424
15.80838934171867,30.175519038201447
94.87686930593212,20.111742261786045
30.52984005494155,34.62741597203606
105.43718240407884,49.18926333830818
134.27250673663093,34.56697628090709
71.51763874807592,21.9906545034383
132.32182070748541,18.624500105554308
42.23257256142138,15.484605976358706
127.67482478849077,39.08238187283408
69.43959717375492,17.387806369258044
91.08217576102848,29.613770470740715
104.41800430883477,32.22199231575579
86.12880065847773,63.23793466268411
101.37798919005847,26.099265322146167
403.6084065572492,14.410350133070883
62.364876151276256,5.805573175764205
133.21243844848928,47.25890382089256
39.15894122028374,45.769083357252065
103.85215579585564,16.333297106169095
190.12259009007903,60.259661498014346
24.0732798901401,70.63683999350998
54.16562120828224,53.05642529337511
63.645711649834176,27.967043816661256
19.13120644236867,13.602882233728632
100.57130752694218,27.252953502255806
69.59517376158905,28.34336178298452
10.897008407344943,40.07570389970118
35.342986678167954,51.24682918136451
32.11149201065426,65.84384548064051
115.12347767283092,23.25744452551866
125.36953246176353,6.238482718060692
50.747137290509,39.15491332270101
142.50726054364344,30.144808875224406
66.85024557478643,18.447851005101434
72.94621498118461,21.419887162859457
85.56263338875226,10.643261405190735
51.018509237994316,20.664923212534212
28.5829822785951,84.72335078307938
251.01362678750104,44.02186983754927
96.80444697301705,26.200478157696292
57.35405316132773,31.080149744377998
80.58475452637906,54.237403164847464
31.848664971011612,63.66287974855562
41.1681055518853,27.17025898399093
65.74261667556597,41.06608574035289
118.52086311156283,25.578190388546446
95.17188163974272,44.33731589991251
36.181751260504484,30.774556622284134
20.641497466735153,37.16013104083733
58.13179717624245,48.21982684541
60.186227419384565,25.89281649499373
119.23043029398038,19.311266579704846
100.6438315750016,23.923212922602136
25.136972994076366,30.13454856002124
97.39825910743431,22.04733247978441
97.99544197328467,61.25147716473417
7.321634950123919,113.29879104584269
46.10933243835318,42.798920207857805
167.11575591598003,9.420052262354424
108.36690661645574,20.651612372531268
49.58475464520295,18.6562389603394
99.97889310309019,27.881992283709337
1.9073412090931035,10.729322686286626
116.68663268460158,37.439545759741804
13.697042980807685,81.08082892024947
78.54584902076608,46.73192662368196
45.7252576399828,26.09243709586382
161.3118911765275,9.648549530544264
71.01275022288502,43.021688510416865
84.96944668261338,34.379539516553365
27.520830278942867,40.841956364799785
57.54859191641097,8.155462351065623
86.03530397513985,33.37010045547078
71.9678202076837,88.06222247507274
98.34357036249804,49.027003174351215
42.02080114773607,4.968089665891398
83.70382022630497,26.9575661656759
62.30573580769827,19.204794967303567
73.61233706050548,58.40412846119194
181.41021752154876,22.640387967629106
12.764276641091104,36.520601157506704
135.57620351461674,1.1523924535770826
69.51578040010386,28.12311719462937
131.3988806348425,51.59530433817879
23.486034122333916,38.51890489830552
73.783687404587,43.67667704553091
43.887205951553796,51.39010357297471
166.09801104435778,26.940497172445667
68.2214858034175,24.333953028467317
111.47977304812797,33.93280887082975
39.21818200807843,7.78744578814922
32.11628304211199,27.080824551987533
296.7870565067402,18.261610469500575
133.85333077782542,56.68638703462118
13.335355643667409,120.17091964378089
88.81000519337823,30.39422262280024
57.31530323257212,9.035970044282886
164.22981430841384,40.70434909678238
157.91289300498545,12.871580117431789
92.7982506489162,71.82528923446962
11.439682594249717,69.30565493334187
88.047941956956,56.97295220252818
116.29458928313835,18.917319872453394
20.02050696759631,29.739621410998268
45.53400070633202,33.13054099063979
76.69989695181238,86.18092795169983
89.63336855469379,25.2668966246563
36.812680723691706,17.057203943430007
42.38901322201195,4.60246934269035
28.638321005291793,27.718032363086074
5.841264461757541,9.343221883011289
86.77071906759676,89.95570365617422
44.61023111618253,19.31391552513538
220.46315975482887,63.42539078413811
59.125220053279904,13.546308005130843
97.7414310574186,1.6123258333058814
37.0001469475969,14.598447689398014
134.9716946199572,56.78861904872395
91.75252923021694,24.336232766771904
63.95776002785275,8.881554197093694
115.28947893032971,24.971944021658363
61.44667406561067,42.68489099260542
113.21459829620714,25.31561880386249
122.25462688772149,79.27510517882513
56.459502802562994,61.19375538687349
69.44928101262065,34.76415284616303
66.70850157783082,5.51657470957331
48.25282160218167,17.441282934959837
57.59345396424797,3.6707040250222045
92.72946563205932,52.94670767737162
112.73730116027708,23.317731067899057
95.61379113989473,37.28996740307886
35.34826711908262,31.620906292690847
162.7721490822626,31.833875056296293
56.53582561255845,35.09118887871455
14.157345609051,115.26203012791284
87.51641195879772,3.898097506735435
52.21069469300454,27.150057046172492
34.0618213697242,10.185515810824992
40.50375455317905,21.52747359362065
50.25239219137687,37.51383586750856
61.18604370963894,31.241615736181558
30.290899037748623,6.060655703958286
151.36910461144322,52.31607135096921
119.31712942873061,18.651985181250364
206.853429724585,49.785807213877135
133.44245358271846,45.683286162225244
32.450680369407266,15.645565356958105
82.34862805484663,41.24932886344581
12.891535192133606,42.58599398795007
71.44090776315912,101.63620139529252
122.06641717633082,61.363623601808676
30.41267546356694,3.680361060013094
107.86829680888724,44.33408116054007
108.62677617846968,16.467151133903833
223.6443668080886,82.36372267164532
166.08451488951872,12.829367690101828
47.42744083356438,40.24794576464286
31.25727145892208,6.938650865207377
65.09778993814535,43.099159851230525
27.980063772806968,45.71762857865322
70.0752523123634,52.347738614906625
20.526741614667664,23.210713378720925
112.24582178020745,38.08941569926129
62.78375180672291,44.25873568979449
130.5360568658566,27.32886936568659
75.94037907566988,38.195667840315714
170.19919895928197,9.996058549708183
105.1606818393695,44.47085144555247
30.526986583309423,18.79606816115711
55.406271669434204,93.0551956332112
72.14462785598879,10.59890356761382
118.0180341212094,32.49030515164278
98.89005220808374,80.31111912454857
63.31320258558878,62.07291899898966
15.092934818593424,57.08370146617975
110.9542099756306,31.18272493049537
10.817819100374336,29.074341532533893
107.67692396399845,100.50261822971694
38.05227070362089,30.656736810820327
57.61930756370435,12.563973235781082
99.90292705851076,11.007720860273256
109.88272419755928,53.75202191837577
66.45542891513833,49.30992155955255
75.13324799309041,40.43554513051152
99.99880912323272,7.221060147599514
62.258317660896026,15.94082580422418
37.30146963280675,52.990859740390675
52.71352324292024,70.26474554888543
10.55604731664763,41.711973615247516
64.92506272209683,122.10527006810062
89.6548179057898,16.83041751591433
133.639093298248,39.35127777072151
32.036549688585765,0.6789466528120397
83.44690161970021,28.61007251134627
49.363048403764196,9.737891185653247
198.87663765604498,37.644141477340405
92.26536976873172,38.931950049046975
46.283959795685945,11.988103556057146
50.29297970441896,59.585268441797155
72.28796675349928,75.81127592285256
94.4598440511027,31.439522542486298
43.43387796068277,28.729240661829877
176.19590122203718,10.574741156092815
93.64503134907486,7.9810924432909784
29.190768425665926,44.649226659416975
47.97736778597938,38.50033474487741
224.2410296508211,21.55476536715775
44.03974520291703,16.66708884255912
17.602947341953048,124.80312860632125
86.35721751525473,3.0782538764748084
54.55142358953509,29.465838685786057
56.66371267969364,48.16748814378727
131.36286841182473,43.3782892511995
50.234584071637556,31.077411035449558
25.32279479821888,32.51886027736297
68.06574753566845,94.25517472457523
74.47545602325387,50.59015353592876
94.40119635438883,22.56703350795483
42.811971389380055,35.75145138225324
35.14227159630318,9.716182052503212
96.99308917075322,20.930884359138926
91.71205073814662,31.082385927873858
56.32801414886455,9.915647587213487
70.37303012421052,50.7049384072092
35.21422777061393,42.02443384918119
109.06456904452017,63.83141904696982
73.7830966904435,84.89896077474765
153.85702287624,16.998936018358997
226.78089940208702,41.11685497859269
108.40650003252462,125.01471961607528
156.13096442502464,9.990753072511684
98.6709520320867,53.28715344732251
87.54679328966155,7.246003198569927
114.91097828111523,68.37573807575092
109.19828854300123,22.772727416649552
77.27771697241134,72.23694677442637
26.050095970329732,53.95550680958213
43.400968126235384,73.28684313745435
82.70990379076977,10.571833127444851
47.12097098529387,12.720636262342405
33.86063490028101,24.101618986500135
45.89684259313938,22.22793302415536
24.16229517869432,21.64997272699258
9.954723485088673,29.95979930604123
59.35961853635863,22.41741366532174
160.37265180658795,57.454107620381976
14.531978339615591,27.21546217468775
80.73080906459616,34.9108988102596
67.10826087797281,34.35975481384946
78.79793142008337,33.920130738870036
94.95225014970457,72.61280114613905
63.54970995531097,27.226405127392646
134.1489434062102,23.765910724665932
157.38326009359912,8.064543111312554
176.93230569214472,58.57998410423468
82.10734068282734,63.0813525822481
35.101900490849175,5.628425157280315
126.20955059910241,23.466706720564474
69.03214924178441,71.93273359526746
273.47976215024096,57.43892163346881
39.126068633058125,85.93336467713472
31.32847234085725,8.408684310614715
80.41441401058822,15.715882329698402
72.51994852275998,48.25737696528961
82.56929837650274,83.31334853212329
14.287129400187773,71.06081772423398
110.74192098362742,27.21511438430313
136.58488751022236,20.631758495950656
62.23135610361056,29.870500046930385
81.98055823165971,49.59724139813288
29.037774385449936,81.1099920304818
80.55028030846863,30.441812659259508
32.32180601592995,8.102881829016571
53.58827964076228,18.559862543122552
44.06341710448299,5.89540386562708
99.29989409718901,10.503147921023654
60.76740462692872,60.326495897425445
85.94459543329943,66.22600832407373
202.074382359516,34.410643493717956
84.09880649854796,33.73448189731009
80.39951968602396,56.19647820869073
24.367564090160258,25.69929843533422
97.16140316329998,52.94322205951957
37.01310027533382,21.766627725461994
72.58998526423119,40.96568205813834
124.55446102293351,77.19850145108279
139.897804754923,21.695137088345295
121.0032280411724,23.418498689284856
27.605140063313023,10.066764855492075
93.29128623614379,37.73359229529066
56.30235071529572,16.128770335330106
128.34441423324122,62.74874421447446
44.1987418805669,51.26917413504458
213.99250501945534,172.896941294419
22.06728092248644,57.912965046002476
75.82277160737489,44.948727232645716
112.33262031085424,21.888972344694803
35.00245404841647,40.82027946109251
12.843272492195332,35.08885124997963
27.94042875451754,19.131069223154416
147.27044673774503,27.78909249511265
117.00298226008243,37.828388370423916
2.66103965698479,21.40030783331504
102.7045383984548,103.2396992414464
82.90782478887367,96.318891503632
116.84279822775214,20.892258128442872
82.61830322740741,17.831349768412476
46.614033422808205,49.97036897865692
188.83901280830946,12.228334730571362
44.69714481496426,26.741031615445625
128.18741846417782,62.482810195361594
15.816865095225394,42.040777546291345
37.61887006537228,46.343033769573545
139.61482151022233,42.575740279659584
228.6459023841423,36.82268934842242
88.14084163434143,45.87674904521546
53.6736110131895,32.349225158449556
57.679096536778786,32.33214266968335
228.10395321820027,29.51908702561184
16.05300856496753,38.693338051844115
34.83804499541939,36.225757334717954
69.45579007532672,52.03118047909334
12.790240903677347,8.745707209270009
56.95507168757779,15.84204120613667
90.09685248236997,27.289568551740306
18.108148663261947,18.47365904852014
102.45149235335862,87.58324023356373
91.83658722182763,22.53298843519879
69.37358114480033,10.03026733184715
83.03033336446988,26.406633436995016
112.287868707532,23.124019072633253
29.10840761074926,20.068577648426807
65.10698005350389,25.70348959563631
61.69084387407971,84.44621830824579
108.7663376685841,84.69505497264628
77.35849067388789,59.58744810292337
146.57584190256142,23.924342027416834
54.773408790016596,24.007242718513666
66.1633494053852,8.516388266048962
91.24567021509692,101.04602826764884
36.588191588183335,40.507712981120115
130.38334099994822,21.93553334491892
34.07722042531317,35.691666548996785
44.52648415123821,40.07118967667955
28.821447715053633,32.076954422501736
40.050467341587215,25.850909305375758
120.68400214370163,31.19760853368032
95.69996988328998,14.81236687786408
33.17610990670847,36.606285040643755
52.182006242143295,27.675858082288876
104.58961249918443,40.294307128920586
101.96661612146704,7.748739089842686
59.05944270928417,47.67796478050755
132.9068978081201,124.44538041943962
45.97236066716509,17.64439940594134
54.925430674222085,12.573767877102597
55.36698985336979,39.72299207501456
155.01124623032436,49.271339141463464
89.06596995923044,7.237471830200302
80.73434949617038,65.77667396721758
66.48014568165523,18.725708276101912
141.7717916247982,28.38500925752033
23.44574887011487,68.48052491213593
117.44401892539474,19.794354685163977
152.41234942259936,13.419122834495496
81.32366121107398,11.949927878062482
103.82227041939868,19.034398035688113
71.96979734142623,15.883248779796178
54.93859268544789,29.720138871735266
260.70309075234445,27.05920201204264
87.15163246934996,47.89317526854599
118.17766125886189,26.43830922854497
95.08861217040774,94.1777463103171
49.577555396302586,26.503389735573258
79.85972814247592,25.409274822635417
120.79473820643139,25.380904266312786
28.505789730212715,35.71230719648952
110.08412240824242,104.50417435986213
51.609514222133825,17.57748200697144
78.01024089683244,43.97064163267613
66.67650758448212,87.04495858871624
29.037527938935277,41.14556516541863
47.42866122943843,27.515200954053196
87.55383960933429,75.613954293352
136.32191586409118,29.50804582903264
13.253402752034354,33.20252440532361
154.12058341283253,38.81529585042906
120.48794989445358,29.220133078256602
102.31074168016978,116.99638787504509
13.282213762265986,34.306846419368306
42.10727546324165,57.423550094395836
87.55993574533372,51.30021358219271
65.62211617398924,44.49349809928572
64.90690372547844,24.306393103757983
34.801745524249505,30.268020221408655
83.28243578272063,89.06270235335974
79.57631642075928,33.736044731221554
117.29452271325128,16.782664083940194
11.42096280178478,35.031722722632004
129.6325993752522,26.94345957389227
4.448554109730615,33.60178781095511
78.51102542586851,17.052656572772243
125.73165737126502,15.862522080620383
161.16503748104628,41.33098278657041
44.8503505812932,34.034803039826336
282.0345096013373,5.180488691840305
55.08055948404561,10.387425742486153
137.6130442678836,9.385962352693117
239.85036277871853,30.095224210718303
88.58892829675911,31.78012181889972
50.26692975353572,16.465006942823656
62.44975987870422,29.361488122219072
47.54895256699085,40.496437552975515
67.09458689226841,26.769303668241765
130.23165395772975,14.532950127043602
36.624323531286336,20.513278194519998
77.72792082758139,7.821746988216467
164.2457032328696,10.92303119229827
259.34079263527445,14.286078666181366
70.26854888169596,23.796609758979994
68.85798749541398,27.627824408362432
86.24264996416426,41.42241648055332
87.32899638043905,6.340450912923113
8.134192275384779,19.2539095086242
111.60150867073448,102.91919640068603
43.93781700948206,62.533767902950984
102.61442252505587,147.9101794363961
74.825960753996,23.095254697410738
53.4613067824748,31.452668004163492
115.59190916498096,20.47650979690655
110.6346549912025,16.33534004844349
28.92205856157741,22.248886176129098
72.76744055693283,19.510233244661897
66.23373111349014,30.094443567562745
106.12500911737682,25.751756669261123
108.47109338833009,17.517359625543204
127.21333570572432,17.024900430462026
26.26686096803876,6.610152994764913
101.72252541759684,57.85280845383579
133.4972328721633,54.6697180732056
30.56132942476698,39.74017353021089
233.5650193153183,34.4412391533813
126.74611165289521,15.452146571896424
59.28637173964237,42.1677615124645
