x1,x2
0.9637523227460526,299.843913255521
30.074648156283256,210.44218602281606
4.27180023922116,224.02904133328235
25.22262065123279,168.32586045737884
51.840383624750494,384.4208067048239
2.5476771966716516,180.68113252184267
169.88309842672714,195.2494763973195
9.893989090859941,163.95467106480177
186.11747050220242,91.78629688830715
38.34571683827577,92.6641597393055
5.7531228109999795,297.10781599604076
16.62771198254878,427.115790915119
46.17243064570803,189.61295460321
67.35690884599951,108.74939201667028
40.3236159750169,193.8381406845248
27.07756421163083,102.7860689528552
25.40122730198091,234.96169604332684
67.75211172274977,159.10033574186772
79.84479169946397,86.12286617018479
49.579751711280615,121.4324682504656
131.27674789972255,216.62380232020152
36.43026223532567,323.7061739937735
115.38562347490762,264.2090096088279
6.439512839059772,149.17505563411967
72.04159069265845,304.2770378364347
69.03467490054696,149.79072334186154
71.46903292684146,142.38654043864364
49.13112927504646,135.4491917792377
119.23612748208068,298.4340967388719
26.68217155792777,171.8875754141322
109.67223075955944,176.78040886409315
123.70268383543363,281.3238982126934
29.665125389896723,107.27083172745817
37.57772737635741,248.95492424533248
98.34074392798254,141.08791573235536
27.945694975680734,302.85159214934674
124.76789484247985,214.60311489962024
10.924819169619955,196.85109910522226
60.648386234277154,212.3340640739054
19.29628888804612,278.6501776074658
15.629705235741861,144.82135842265208
78.88048686645607,178.51455505689367
8.813008718935562,220.3060951508653
83.16165755285827,245.15917647524785
78.99297989551238,254.74743254540485
11.408315837174893,134.62857360233264
100.54463111897806,147.66899587208488
31.407848522496064,212.6935002343812
87.29238846574435,127.53705217275102
24.42039250055145,210.1211249791537
27.477727827033732,364.7166407346353
25.693756345410858,152.3707090428764
19.12086992787557,192.88424648136933
76.47286477349625,138.16455009403637
1.0418188932942365,220.18459519386894
100.37159387600765,199.52609256884867
63.36388815771943,333.33021869688423
16.44736977829699,68.93510435500306
16.47197565747461,42.05630747980104
107.89213930473515,50.16541765897718
16.94329365847157,161.76968054851287
112.3832292970129,174.97369951034838
112.70750122842499,113.50427404979978
41.62258116281015,515.3571209267254
59.87574617416278,272.8282147192643
104.1691444695243,128.78515044695467
60.654668544852484,216.96462276761724
55.02580347129498,318.7685152523699
11.344053306126483,155.99495368986658
75.41396523028892,521.8161142796365
89.22523537191749,432.045222591037
100.48090030844611,207.91605829002742
4.269348377676677,277.8271008577622
22.459710511177093,85.09131255158218
121.86897694274886,308.8902916880091
1.8832226140348105,162.63174513564263
78.58289292898064,185.58968349372054
35.37093859100577,235.6748865296968
12.389178284618017,112.1021698279267
58.936633718717445,166.39514040885095
85.26775830102802,144.5306711041324
15.153510787847308,96.72616348836489
85.15042396371719,202.87930746906014
112.72234863808845,262.46572025730404
106.67982939240314,196.39297273405253
163.0790883920967,155.8976821784337
105.74894237452621,147.83770703229695
81.31914262690897,54.455575333644816
14.57906271006944,175.26310212207343
78.51203966705222,136.12662105920086
54.05598139111195,176.1505290190454
5.219350599668949,171.62048232797846
14.795387326621354,297.7236988602359
14.760094704787605,187.6443667000422
0.7996536895428596,133.70703194288606
19.850976750984977,168.7380192551974
35.963869386219535,406.9599459059876
8.929367979433476,180.08806450537796
63.225710161066196,91.34268286851301
122.95312380193648,238.35122947918552
90.270073207373,395.8218254148874
85.5625746070932,96.46360710112675
86.90224210071534,92.41043127727264
137.4910107521008,108.5620339948232
6.428027623831407,254.14398930008775
57.53724122147793,200.03203012723273
14.605725554250167,157.65601619070344
28.95412115936163,91.57139610852866
137.699789688566,243.84149009528795
108.07205787755959,271.58524662435116
148.5005358060352,122.83146526066997
38.06685928088739,133.20160296920838
80.1568747787456,137.07163007334086
98.49240483309721,198.10371758123267
38.722702554261986,162.42144055888627
42.16870197640082,246.01475672238715
50.845807804672425,87.83065719448075
67.12834135417818,109.05322973193758
15.964808475999586,165.15953918720862
48.55702437273652,199.52435582291673
195.6725416208068,119.34678592000482
66.1057096914501,162.666626654051
119.88560931818485,230.90700207140966
13.784785150101595,110.79231693915507
30.962707836682572,346.7575614711921
219.01422753996547,63.281335885383854
126.78545671126315,84.35880335539512
68.5200614097328,189.08474578926266
36.2981276393115,188.7390198774521
131.08112860816246,94.36164719360603
27.043878126015215,238.6084798424303
39.725654454731405,120.78292073303436
64.65457258741205,158.28123305877457
92.2499244545095,176.78330240872592
44.25288853194026,299.12937890190096
12.977777476656396,57.33216006201662
54.03787097886548,102.49616401367071
5.4082035846303205,106.15270901022726
46.725302559336214,130.99973565850178
172.42933944778443,185.9480691729011
6.153750211634553,314.09791920088276
83.9951535454639,269.6079965692462
110.55217496424308,141.27084222019974
25.383015747732124,93.21235514213367
90.22109305178401,223.9602279940897
63.097710002020534,196.64088504498858
46.635505437565364,246.76585973718923
41.78550082995143,221.73437647457905
44.3790554473829,210.21077646795595
52.18684612532864,290.2260069680597
23.85007383656763,192.73974006839214
26.637094461254772,342.1568253682301
21.55447558493159,156.65164134217207
74.80723993885076,232.83001810653752
78.51319038409986,145.80942888824362
0.6596327762600513,142.4520252778683
287.4501188309885,209.8013223234076
33.37237971280338,132.14812718429292
30.10173562740724,177.99147552254337
3.700732492880617,167.43350911658877
54.721890710602736,181.34230815801456
94.72110793547257,248.14527988289527
90.35693390024393,177.03981662410828
100.50134499442976,220.38665317187224
43.81836776520366,354.37392208157326
33.529160663572185,150.98972457122463
88.21523204769224,311.9564998044449
58.3631134056255,207.6703010439133
66.09931097885647,208.64242981014752
155.87088260040193,100.30426236093156
78.89507531185413,175.2790328805987
30.853710103363106,176.33550827028125
152.37347395113335,249.2115779573524
1.0876772148573703,212.8585796811316
34.132346221991746,98.34337157235383
16.203455739789195,285.99005254855916
125.64677033843765,137.19273121074335
99.09403201539376,261.6601919014473
86.21819805953278,309.28063235080225
51.21876528100465,268.7315400971559
12.400516819765738,393.24517343475287
10.718317618621345,268.65289583731106
97.17013626769062,307.5971392883293
29.89260002881517,142.95952532218575
5.6452298504303045,109.9169624221742
123.02142589177465,346.93594564841635
140.6263773714349,147.25508791154226
26.578161669197854,53.77626521895413
99.91587706922093,181.7223007484967
114.8325210424353,265.1415991437449
64.93840697301391,136.93217526374605
68.59289057533537,252.6472327022616
35.8636413064337,287.99565324851204
65.59798674976277,342.38436264991435
44.701300048817416,157.3917040751056
149.28630575810737,246.61638618006688
42.35906388161115,107.36264863051977
3.0810936280826886,210.02361792128661
56.68591416687491,76.57526725577735
44.58051918750237,117.85892910970526
65.10897442497792,228.19379415004872
37.011723875996836,192.16558358946702
27.495401711870905,116.00352398844265
11.384441325209686,261.0321141113285
12.114946347052438,317.60887378065013
24.10808861823278,296.7398987791213
112.79501575481696,124.54536791539977
36.26880729927575,377.2353476672812
105.85500455058691,208.96615629223245
50.62594745368193,236.54719449546147
119.64586851726169,354.2457936060082
61.939415908985914,121.84746911668302
35.930932684374135,153.96377928621175
72.44439167327137,52.03931529503322
80.76085761561966,98.95397954202957
2.454269532865734,215.42447784485188
91.84728952125198,263.3017465383927
10.772636384932179,165.59148856355506
35.01473066779371,105.71356900167638
59.32294232692315,231.31635163621524
33.5465581874348,141.29155186133318
52.53764823938626,88.0880554007537
111.81291446936694,282.91710376597433
39.92181949465669,340.4848891953499
99.68533049438635,164.37888528011868
193.77426804654635,202.62130859629906
22.153562661226854,223.59624043849885
2.617491485959309,93.44179082866465
13.277226263707048,114.24796000318479
75.75873866044097,136.78570551970768
8.384624657123704,71.87217169827862
46.312808612496575,166.33894021798918
61.616204708595326,387.9095845245653
86.12813582502663,157.6445281083441
11.328871903874465,137.99544012429988
4.377981092785479,275.4406029811293
20.149862952087794,147.18120562336247
47.7729905278056,93.33256510864862
86.2365043837316,153.89037060677254
5.978844528445438,168.99512695094398
64.33723413890014,100.60897051633717
16.76395101454355,113.67329013061114
34.832481432605256,172.79571756040474
24.31239690148289,143.36461288852124
98.35374073776092,98.68308767646101
6.168555321290454,196.0958482071066
4.945057527328347,269.86451293838036
10.325498998265422,160.27133618302318
20.433891120188417,126.21772456220604
29.628236172728993,232.70028458827426
68.75896468598125,115.67305722277165
20.84237564352139,166.30982482702402
5.200360829393623,242.81138231916123
26.398102339595507,208.40562562808478
63.33897274412258,138.14736794153671
115.8101134606216,370.06662984167815
26.40274991640042,146.50668524651513
53.82452479249301,134.6257691113776
54.618939860714086,169.45420725165513
67.30296411926263,407.7312247866609
103.81999765605488,47.37302234009921
32.07382503803397,49.80960957364545
29.089200613280696,167.4886129602579
1.673787243938127,187.09456222566214
137.97127680872268,192.26010954616257
27.74461666034998,92.94462045698319
13.244504560490697,215.18431793113567
76.95955604889762,112.72086434016478
23.717841587778317,110.47824356852334
180.03982751408333,127.57008324646779
4.4641718565103785,428.0369928148381
7.194163283884746,120.38467601749007
68.60864542469659,168.42047893328473
19.853334181572063,117.34592950040549
46.42010000731001,69.22016053908429
7.867827052562299,306.5200003297536
16.008778390443457,169.78643371779535
124.96058092653766,210.60592385243453
92.82788218457982,138.33403018294172
17.599175479658655,139.6890290920449
104.00433225130081,254.2794372108143
104.65604957190429,337.3066274227306
47.263301735817954,98.12038860121193
32.843160734740025,156.3917053410801
1.441679842498402,167.4583198331477
12.538953453461415,157.1535042820495
193.9711101174834,250.97461632488654
8.066508471220697,380.8476237867345
94.56555491086321,371.74740022310857
47.81301356546756,199.0862807426515
131.86842028805364,198.173392062637
14.792099058245222,200.52930851316984
95.41185769563396,384.1769465846425
10.716808507084528,217.3698631112487
39.83440186147283,256.2734630494136
10.34768496559571,135.9647704973052
157.74017871229614,146.58559329777674
18.781350283423127,130.87866369044264
171.51131483707144,305.36242452662407
10.005409648194602,215.33980723201228
4.788695015895937,180.11064148295065
74.98842812284695,172.7432928835473
49.742235062277814,165.56262668329708
35.59439332424041,105.24399623080078
20.14531527261359,154.40986857898378
93.7253771340548,209.32629068422833
13.286160578197356,317.26918752633406
14.211871343282812,183.33502854880055
109.55608104104384,178.83282843021206
121.68814500643684,179.1463544097296
52.53893700357051,314.1217016585085
7.64174175258005,182.0647657823016
98.55852034621032,118.59779007034598
111.3165890392603,318.098466442744
28.341341506434702,76.4386649447604
105.72497177128642,430.19630445022545
16.5844280950194,51.05982935207579
45.82766855076545,66.45193212712505
10.054798986972546,148.75279791374544
9.74267666576949,193.99864170838939
19.426877241436376,167.85878623821796
89.78866465739846,232.89456348806374
29.456116747222023,221.3284144687911
10.48023133222257,145.24241011882762
44.96814578332365,543.2465487255217
104.86172192730524,215.07615252914093
78.15893627368659,248.7826917496911
13.167689812267595,277.7562016453944
8.938495411700515,118.22560766797257
19.85679522622242,162.49681635037393
53.784812624261924,155.8730548538794
16.892882980686828,212.86535456520852
83.71160881673181,113.6962401526833
5.92083419713578,253.53076127613969
9.610967665293375,77.35383001730786
72.33639638299285,198.53919472206877
102.79980841663075,211.88955112283617
169.60391332712,139.7851800095438
17.57884480727539,87.24051894458435
34.49472158231291,128.7474764986817
216.25756679374854,114.51914559753543
152.8108084289628,131.06531211935803
30.62117163733054,142.28495934621773
0.5609853142297876,215.05398218830516
42.37022160545171,66.04747466228339
66.58689237666819,202.86307811105306
7.130896371782984,75.31281064472047
138.4004276732676,93.82094709713341
6.151431375106524,273.0365961957283
34.30900874781781,186.69951848336277
66.08573125124748,186.37602644565192
44.1012798526922,184.62859186927568
7.5410669460542605,218.47790074356269
3.7122224378488866,163.17491121729074
255.6499366237117,271.63726362124055
30.70661498621608,133.21426529331274
142.57667699139415,182.74127633012063
32.424094700449714,276.83528960236976
21.918598011306702,50.59744319937328
17.695452967709898,155.85688365000885
46.297114081300776,102.65714212789948
8.62790127031877,218.45110762218968
124.55802372020189,146.1951693423833
87.18723032082153,317.6742498113309
68.15107181672963,74.92388735318569
31.114151549942274,127.77465811590416
58.97497436311044,169.2287315497584
68.32015700163883,399.31990375876643
118.32355905204707,277.72679890554303
39.79949076451436,125.81418870360669
58.04222966952381,254.40052517072002
15.78696250693783,227.81991421221207
37.71329431285886,102.48723881789239
47.056573002865285,163.73367801071277
208.22076631662964,162.59409782689352
20.361877439430792,193.9140898508995
113.3700026255355,154.8078695010494
55.05269933088538,198.53816663508715
11.494661453131307,237.21150721914682
7.9503177837123395,163.0929015975148
98.34635007618597,252.45778639613343
115.32201111777974,149.00631861509163
53.8246334904798,75.86576687013732
9.9117207210934,205.38001383900863
30.493168754647552,97.24516803977335
31.385062998992773,78.39813736880532
33.6163550935201,218.02044878156764
90.38653671198686,135.318563964314
76.07670201412276,175.8149525498859
228.22851952182424,106.45827949529381
92.91242867101339,143.06355864135918
22.503627950277398,144.57283820793302
8.609239063063914,291.99682679211435
15.185580229593107,118.18699843526335
123.3214790032817,120.59078116675948
75.01970586481636,127.88778948176204
102.06375363103464,251.36272356359927
5.1436806489526194,95.41183256376728
47.129900249393984,79.99485761426247
19.8275833880118,203.38874456290318
92.95001297192444,248.88666157155285
6.707397223656511,114.40871399224432
107.33395100516663,191.66151454219562
39.496381450339236,134.76108083102287
137.89001335201314,224.75166706388643
31.336568628689655,154.68764284132354
92.57164278372115,203.20152368925608
42.4043964892751,166.65472216566974
70.95568508877557,150.0241473473063
19.556329144902975,110.39641938323598
21.80177394256426,201.6846998672279
50.710125375689096,202.91034557012512
33.38245157659095,121.30239113484556
76.80536344704078,295.46790014010804
8.967567058951225,225.99125661164356
0.12096263909394435,159.13033887279346
69.86373061986676,104.53772507353041
95.32615407678509,307.2848264842356
39.950882948344976,82.76077389052973
45.76723455201107,173.3661965489972
42.43759772119863,176.9731563935784
69.46569664304624,199.73054137763228
132.20463202470057,256.30915093261757
50.70527154065828,128.35890411914238
90.64082842709517,107.54364064527797
156.61983998349083,72.93232017184769
78.18605109861754,225.35729405737126
37.75479009040918,311.7215799799202
30.368818896334375,463.19120362998717
69.94052805487411,126.63206679565654
43.32160361925234,172.15987381595005
126.28243989787924,142.88987617952546
14.678027910269975,150.53244155172257
26.299872674328928,174.38887838765254
10.067994699939927,100.11580703035901
68.4978370888449,121.97490644851534
51.46831607111453,257.2933601346243
0.90738471519863,257.37744385004265
101.14337824155716,319.7127150623729
14.884046708269016,87.36093027859367
24.203337727292148,485.7159243745962
25.55489863044033,136.106337993415
57.29338879441263,196.3763481620152
89.8094323143049,214.1650652989606
23.699521870543773,78.28542424285168
6.740025290966319,272.5146740041698
158.04858635628406,227.9161433648666
9.676786777340864,224.70306845122337
21.908732588091887,147.49636225212777
59.370457083806116,173.95406429474622
75.46268738254125,188.956637885079
17.38559611266609,228.9998211008502
101.56535886806613,184.2459762533463
18.47259595399494,373.50152152853246
63.64557680380869,170.9251451945575
10.05369306813983,188.16356600151693
6.615982965118233,131.65548914343566
16.942043714267697,226.10848956953012
28.372338812963783,353.6608041258952
78.19694744872059,271.3629869489898
117.03375798923526,226.1246801574708
53.07199968822128,179.62590495177452
23.783908445685746,152.0016160863441
34.245712718597645,126.20663532134547
2.637430071909969,138.29179743519012
87.97626073783516,265.3520441133209
13.032201796771941,267.2218493116787
8.058709673121985,154.744786199767
249.2183413705154,105.50008039855331
38.23934020459841,125.02410622767654
24.83946475697231,163.13246739947965
10.585244716411744,415.40654682214574
72.86861946897173,171.50402287882702
69.27966824253026,105.6489062692181
145.473968787357,123.93611009427718
54.94740491569306,102.11594040694433
15.754655428956681,204.52538297240565
96.63310302609503,241.5241135334532
18.085981812286008,89.23740457592982
162.26545892116923,281.7456275206346
109.68680122689705,114.0904641797313
80.97425607063852,92.8083273183627
95.94840240647976,178.61242305309017
80.73027954455536,209.30035861635423
21.045923718149144,94.40509368513045
24.023426759199896,97.81681808789104
198.57076350271353,149.89890399991555
60.30720049088893,124.83559578120676
22.40551342400676,149.54814272500056
1.7502609022206048,156.65563094882808
70.90917199719459,119.3642604072388
26.139491444774333,267.1923268304263
39.02663166882145,87.32145936118259
22.728385733703625,160.57540435986965
17.158913460022045,91.9430044590701
65.62994764729594,262.23630045517797
7.233232297919915,97.65415357354084
83.98530069511791,164.06967181178084
48.68303611951583,223.67535996109604
17.72889275318225,382.8089161111823
154.43111789452325,153.04716415644356
54.993894834222445,155.2753447312563
129.13678846155898,297.4027737188164
2.5104478638239414,143.16866538126357
11.593160747553947,120.12136645120968
43.290863743684234,154.47027816302136
6.37376130989399,168.62769806532708
88.35492557705238,167.27407445734883
4.634734218674836,225.66836530490855
73.81530491821408,342.6698073609176
28.879627945152226,184.49531572556063
104.14934033822192,126.11011068910393
8.589023906730203,157.92596394455208
21.31266532056174,263.1826074446152
16.52778164182743,215.0951651941566
57.18606120494254,221.77178773698063
177.1841935225013,184.87858041005174
74.50255765905243,121.34339169276517
102.56686367573376,339.8958506781691
51.8166543872578,193.15809292483016
5.024707215654656,136.0388869993502
32.84886994051419,113.56273600666458
6.784475905548719,241.59597713697835
118.51105940172798,414.8650836058827
26.413511729315214,234.5150990239833
102.49526797579401,131.03439351237608
16.33783775729315,100.23486213286857
1.156566807491478,219.9905656651564
12.558733653441584,173.1255282451695
68.82423895269257,286.58654461200973
103.60503487112875,414.5337916808146
37.266116989827246,242.37781764972905
4.111036176635476,288.85469942264206
3.2736398654585734,168.1109589241705
34.13738664253892,228.52214946914788
1.7230220924995776,346.86261108765245
29.040822401477197,108.72859977862345
159.40034260637762,199.71173978990066
19.556319365736698,123.56614184650958
93.45677318201491,171.62153397909304
76.00521634408804,256.0760992903289
33.62690520415453,352.3100879880966
68.1918450601815,234.1843841803104
13.091722097325908,283.2334676042697
3.6841049010093894,135.2649557400802
79.06434605281588,304.01422725055977
9.892062107808178,195.5057465484051
68.50188165525381,290.1529281214052
55.09903734068323,105.3285230550059
36.19678905465124,115.19820271305537
42.625173187863574,245.6831768781901
18.997062250782985,199.83547306671787
34.10842720147906,328.4972960800634
47.59497408540157,251.43735517536206
121.10239144655368,54.85793174775038
52.2225362561444,165.33582664265333
13.53875300520962,281.39941412110466
49.880618217298135,270.9733970246377
113.11867604626956,103.8319607625152
45.309157865488544,65.78171488436585
76.42196009444172,167.4600574826749
3.8679767622988344,158.64617002741602
48.84211867663076,145.2169861698341
212.51428129828187,200.52063748617368
4.910676652124474,184.39501742619976
80.94839170032049,320.62659047914826
23.09645140332179,299.9277643723588
36.77337440195987,193.34751912739495
73.88290444375531,262.7994244822343
16.966349162062983,143.46800558125378
51.044313187729315,267.59038108760706
69.55948207983135,149.21042437844588
57.85814934208506,286.70218771521536
65.27734300302554,409.9517188808712
45.57547149901164,154.40006149922667
60.42920579032813,100.7059635535255
198.24010545766316,117.52097130764052
16.894173443191406,196.3861893716134
9.179198189979555,209.46688724199825
45.17690303861464,115.7680452815633
66.43630376224411,109.41830522824581
24.671255713451306,133.60339801789766
71.7360531908983,142.17820892030102
64.23860911798317,130.27495582517054
70.41963458260213,197.2186228282645
7.182316670151673,112.65283310170813
69.14300463051718,161.10413668838083
114.6420605930917,269.40802798278264
16.18846058031688,231.80494965801617
5.802049386873933,388.50554474953805
33.13512954174142,172.7242072947035
30.648533498984033,185.01107795972226
30.935415442222663,127.79567117999692
0.7872051513087314,263.5108723587777
3.419523912265622,187.75035739465307
118.1244124895563,261.17886764505704
141.84576593879794,200.6849821042229
316.69991539065325,457.2757030811655
102.64478004121911,172.53335349638854
3.49598990003787,88.77946486892911
22.838001095155526,431.8559096251427
13.601431977405712,195.8782735341667
5.02406388620318,118.87774707298323
11.303293925087866,158.77334950368746
126.53355917193497,308.911072444642
8.888218556315458,143.00941440268213
9.215235297459708,128.90789654101215
11.539518345235194,117.68061521824734
83.6228760068897,96.66160129114833
2.8087000486969145,113.44483977060584
51.16774838374042,129.2095402596965
33.18994522031747,117.99711927353601
58.1988485199053,343.6102658283326
30.92878434102645,278.06280684022323
4.010698738316786,137.35800711801687
16.24717920109971,114.32767238005097
42.59312811067246,76.48863750217565
46.532045666497254,140.42350779053086
20.652150427835622,284.2356103194348
81.53765525774895,218.6183652662686
104.84447786063966,143.12831709641162
27.617834212708658,161.10022124221786
70.64113272362609,103.271758090075
65.85693604777948,225.5404555633553
70.01615263500057,93.6503128524567
5.157552804471623,101.56725558561273
10.856471368655827,117.20709286063885
38.97810025782537,264.5286963346794
106.49706866477865,259.1873069214206
94.79615629825494,110.84070003395887
29.822481832017544,53.842359094372256
43.970939854473244,160.8692760580938
49.88213112305783,111.51936671243384
42.79108037282287,75.42080714111533
52.52232558673771,275.6736783589919
208.5038743327877,253.01921953947425
51.87336352273484,381.3110174263753
51.438267937327275,131.78703460621009
10.816039909287936,116.8369684933225
68.35598643246823,264.0353897840481
17.585755589208922,376.9986035579834
80.54367587221058,166.19909874164662
58.74363710641715,119.55307299713252
16.18508999575681,210.4341779870098
15.591464035483193,169.53134388013402
33.44467577549678,166.70176289078535
59.55119660379672,159.48729422283742
102.8805987628601,173.75660199074972
23.0388959671467,201.30047546819827
176.6160988997542,147.67285242551245
23.937013327812224,218.12266263187635
61.294946825261675,201.43525097670104
130.9761818244313,147.79999087861228
30.25704311676402,52.291873192567536
4.418057876213072,177.06893079669854
11.080066582245744,253.11468551755945
43.203447764670614,162.42644078704646
1.4281848949209193,359.67412630068463
5.353705464320829,347.75800594950925
111.4289022020909,136.6115764791064
31.727171871871874,233.38036932111015
31.085772954300168,195.64038406192384
76.88440792322257,80.49586798368858
73.12823576243701,117.10344232151542
80.48340768435114,282.80554591155703
43.00732294768494,207.83774994225237
120.05911496455055,137.23836313641496
33.8063819453913,196.814657233336
152.21413727004773,163.25835444468652
50.35687022849334,110.24713665513697
43.42060787632304,179.5135111890021
188.00501735781893,136.84555860447972
114.82958046938808,169.80591646075143
26.031060662082982,199.9312416970436
25.04499984791314,271.74577751425807
60.499828248495035,142.957661749185
19.81221694226693,144.1818453995448
45.71122918096878,210.318357346575
6.269366635773914,186.85084710384277
74.0676720290791,166.22538976651336
160.8135939688297,175.52747643405954
88.65245704108544,244.66139126727563
33.408566194840006,225.10555165301554
118.40892281803433,126.44822332659743
15.384786193460759,168.33000608563404
66.8052665531794,307.7595247834503
28.691364578336177,174.94836713138506
108.60940947934611,152.53096494255254
101.00604220396868,225.50238957293595
167.0562665299337,222.80220708292234
29.48991283649567,207.26083327331332
13.031465665318168,130.65825175034826
1.6650421160502533,155.34338198700985
56.498558652059316,246.797059559601
26.192349813948674,212.64963379047384
43.20886220701211,232.44759630906532
11.166781202568279,251.54950198188087
85.4653383205827,203.0475448479124
93.97969057762661,255.89818523536513
67.66195222371053,206.9627417938259
53.6575509996578,172.11384977199694
59.096047649816086,119.90013882119571
25.078718479952002,155.15589822639268
17.19407407364196,204.2637879082098
148.20601808847834,242.8503249265772
69.54819109611488,215.8772430003199
82.10298757294551,237.3501539486786
11.790662835554745,215.5781549374704
61.21513997148394,128.8952599728078
28.332966150156796,120.40087061468694
22.02403301951564,150.11667099283397
42.985300133997335,242.27853701352768
159.46230863973562,296.140802367239
106.96036009823375,257.13024087828774
179.90224441593742,227.5581445996434
45.66127792741501,111.95058517785984
31.354232333255112,175.4110139681967
55.99533107646718,229.46786765650046
72.61289674039566,99.03877636821838
37.93634527699174,166.55529015199176
12.884793956733828,162.7057797708069
2.8767817284102044,145.8895368721681
13.02031964510226,172.21159634851912
33.51171946546701,101.44934886181088
35.58766586912085,140.52742562356477
104.6093123319956,225.46112928300397
7.527414841666732,130.23707565488937
44.57234241206476,252.5230548685035
36.70303564366261,80.96238900376045
162.55346526351772,192.52488804902703
21.535263031388766,190.95293729492425
44.200789335583025,176.5365163359092
3.224080667691663,221.68860163838127
84.82244902142779,150.7180857527497
40.015475837363375,160.44762139393833
30.04531599334393,131.19520307470145
138.09859898794647,274.4670746504958
5.643744199638124,110.79054523271752
74.35312292357665,237.5946851745646
126.85293135300637,111.95729705266278
144.05996125702072,176.19206389476972
3.8089537079426776,268.84167561406673
54.9078594011458,124.22052868299454
8.503636099683877,160.33136994968672
100.00053183707462,213.3557616957171
58.3090810059055,203.88191646025803
14.292858498316562,195.47496780083787
46.61020880916244,163.15270900614536
21.17538907675394,227.81931297231617
69.51009208867112,330.38584147176516
10.404283294327449,339.35019863763983
108.56125648775456,236.14025047769798
1.8227304317385544,161.25747946029225
30.39022262428729,214.25192299755557
93.01464062017001,180.659192745056
13.730224084645004,169.01743552499556
2.0076309892813478,154.72298011475198
103.44362384686329,190.92211865170486
38.81933657850997,176.50964539414645
30.14438572079907,158.20849958792616
16.446203798979585,242.96278616094443
