x1,x2
303.84897269786256,106.75967726260596
80.95218749875659,70.28480607653557
294.17118160697754,339.1539986521951
132.15056387545548,158.05442113749945
274.1239958305716,120.84352954259373
268.9634220292383,114.44808840370965
160.3743976548361,33.479649048852224
237.94223565869794,164.13015881967044
139.8142951131543,112.74748591576048
165.1194932914095,46.80749184378926
256.52237492569003,73.45838976939662
157.23301249159073,167.21641012611897
585.5349272843906,87.57171715784214
108.151608412755,118.77097451662226
291.47017304086137,77.4028663115584
426.57970870305655,82.04002301460909
59.745214470554984,210.68678509796672
147.41502138900364,212.4936980078667
253.3765904060473,97.07365913472675
178.28331531421767,65.76565478528421
282.04985558236706,78.74200636728085
505.6236479374547,73.72660184204987
99.5446110973627,355.0216539589257
50.76159736971959,68.49565597660145
449.5572283647098,75.41840691099881
73.07772995345536,74.44990180452376
328.99403160973,75.69947723147587
370.881386306069,51.18803529211171
349.61049729569845,119.22844234048284
105.64209115282236,91.17980205580808
149.17322943318337,86.48277744381326
48.73928378673936,151.3868058632543
376.8181250503184,137.3535367249221
149.03733200827793,88.95949073024629
479.1095219022446,48.1159629213108
108.17514371578582,220.24109747859796
297.6887155764012,58.28611590195476
268.46673011884695,124.82149332414976
277.34421661335404,193.54569580803508
399.92110446256623,95.42326371933471
196.99654340534943,63.62076798108525
207.60533665813375,78.85175601724136
66.36444491949952,25.38469728619348
248.99070261654853,88.2905379649878
119.95899777988242,49.107017553213105
164.4540638984662,77.48240716741026
94.31734170771442,75.34622875418628
293.5686975271487,68.49640113362966
234.8737320097746,152.51384701745172
162.0890164549202,183.85859628176456
141.92633335763216,95.63930451635295
124.05815056003661,147.44017537717312
181.37939186107468,14.030362071485849
121.39848193709504,291.0494848901617
303.482176210686,108.28998573023514
261.1325963220568,152.37362575109756
290.2444893517474,44.97883746979427
208.81279509180527,33.73656505283113
327.1591810568524,49.43145130380674
87.4396637912885,64.22429964338379
70.06842855379472,105.10141385219342
263.4364071736219,182.185895258937
86.985324896425,18.254622144108797
134.44853199969964,21.78634626405888
431.8882350110253,19.282512719327645
213.6824331564544,166.5300708703532
290.173165955677,150.9356330112222
86.73064995890209,94.51451999721566
237.2880737772897,13.150209076995443
232.14711794948553,48.49756918090766
175.33298658359686,59.12457140640825
123.58360581752622,209.6251515120131
191.11448575142327,17.320576135132217
79.09858114074345,135.60387535365996
205.22302470321978,45.10331295396473
152.71196822759018,69.18114890549612
336.7338934216635,160.0220305713174
192.89282533750702,99.24839299811916
236.56015926036798,60.45999819566285
302.3815871570299,114.63328872632879
184.2571608547756,130.61754244384898
267.7141173763059,275.12623528489235
265.46816194606197,83.07421057549242
60.83784182940087,128.4417188434048
322.358812077803,98.91521767431009
110.52537493661369,22.256134947560763
344.90260682095357,36.26419992056695
243.5561689812467,175.77669455441116
174.77489019930456,170.7476649834358
322.49510988412817,134.60003195237692
193.93545217935372,34.73564845826393
395.4172467544656,145.20179842127718
175.71801619299725,144.5080465357663
238.3088137091695,292.8024632191866
224.05543536436767,32.52886121589874
244.89078078456336,67.04014798529336
464.4056768953774,123.53832263699395
104.61272624224323,102.60490798234271
215.16013677699223,216.36521278924258
84.90632133605837,99.27305344930426
309.183056868179,61.69610422383306
235.3279859249163,141.881408591402
150.76562696529734,77.45533825027412
287.72390949189986,264.95621048450516
249.92336741348484,42.24501213402289
141.575455935764,140.3027639368132
147.8247652474541,73.61193214714068
198.7442949024791,102.4440591499784
263.22434617076823,86.04858809814192
166.72311339859,22.400394787030354
263.5306386160625,117.45790244194993
97.35039061626955,77.02052728509575
102.27593182447198,89.12344335926795
133.78206767511745,113.32322431134136
118.47291255451051,68.76085952993232
354.7520751036087,167.48054714825926
273.0254077180051,32.37516141485055
111.43547292167075,43.371635946988015
220.1268040193114,31.276971304276692
157.2273136704822,60.65009340704146
337.2932261041841,140.82722803659732
346.3786837342683,52.370275900781074
115.06520557017775,62.2957207198105
110.10945685976458,124.01535178657923
252.30261170210076,33.195093111751326
147.01207844832308,94.03494383896808
196.45487045183322,389.62352939378883
85.62430052877062,222.85086654067175
134.77587969630093,270.29284323287834
53.92380318009632,137.28919118732972
420.2253530409654,47.44879561123506
131.47764609875222,250.64239414270196
191.87527857720775,43.48540693883031
98.94761603528949,231.35774090037702
93.4954712823748,80.53051806578884
277.030152779558,198.66380603887177
181.6152840810773,168.60642916087116
328.05425883779805,134.67003663273323
166.33420244600742,219.16408719930996
406.7698209778251,224.4373789432413
71.55169387705591,73.22437062673774
42.19974449103081,106.9987567994968
413.79708158885023,76.01029014281468
110.19862406495238,117.93263042899734
193.63391128316348,299.87531201224454
211.4777154189605,91.58218214903036
51.33344361719575,29.044049910965434
311.22377277135,129.78708528527625
226.88426116831812,108.97474375368725
481.73301902386373,49.53541827601972
457.9267643494563,94.268650683126
221.21372968839427,86.65426949758854
130.48769230997993,53.51488359615532
347.9942278473349,69.81210345893273
411.2572360400786,150.9488342576513
292.7659498769556,110.93667935993827
445.8893833171019,35.85473780005126
147.21757784058482,202.53323141700895
368.945926963723,58.31964631257275
234.45324932504897,121.54564820823651
134.8992612068361,61.00901891945765
81.16724661864367,171.27483081614227
170.75183959567838,128.80677112618105
284.7000609050929,78.74342602221095
392.5519331627343,73.61094162587997
55.79692093062642,71.84544716499869
210.656787599871,126.0943862546858
183.2703825875996,51.58387980392684
167.99287484445446,38.368228589313006
359.9946347570021,98.51239369847222
107.80713214414202,84.49088136434366
450.3447797977181,147.46746275990213
72.5213685678839,80.2131618600996
116.74536049638964,167.85226416731635
171.74757065097305,238.02316849922923
357.52731222255693,98.95063239858735
645.2608008281707,250.64532411955142
212.69187298342885,64.85296476905457
196.47346487748422,95.27029114754235
235.13220613666056,184.49457408944525
371.42487677210556,25.093921782788986
259.55340382478903,52.94210895838778
55.27509046101884,194.9034819481094
357.10457977256766,419.28596098955916
137.22720565893528,123.03926099445516
225.86549551909738,57.86382031641811
60.028007071751205,76.03480141834822
178.54289221681975,126.94722317464675
79.48005800525297,113.15517944636905
283.03397514983857,122.84037518128457
275.18549232860937,32.41910020016906
329.9240996715549,113.9090905971828
147.51892372497045,254.72575493077804
156.2013258654063,105.58875159817995
162.3848410135885,43.68191982846833
102.48819606505322,88.87027357489079
242.77190988985686,45.48917756718518
260.3045937137307,90.30046545383277
194.35504974380984,117.54473730474685
256.22508844178793,158.60493659592342
192.8569759432586,157.00425479384148
179.57412384534172,225.31956358005172
417.21127137721976,122.51190757925626
236.79133092854514,66.99459372701567
153.83090627622795,213.2997788068433
79.90199455904202,91.62385371325121
186.87937725712644,329.40347833299677
188.2203810495318,172.1986512721305
204.18741977086046,192.45275888833567
191.27523513506463,144.1935508016151
598.6600285186844,97.06320065639724
345.20853957515607,36.59983967517476
260.4967636079515,124.57256846883772
263.62133637552137,191.76156453003617
243.0837565601544,42.19932845062805
64.86006095613877,143.1563883315301
157.23860403467248,162.4751943703891
182.37328631921005,91.25508766251991
221.65742641468603,139.26133885698138
108.26032310707836,73.85126453264797
159.173509753675,125.59340945712293
264.3521552392089,21.688626436856506
156.4365347645167,84.8527505190578
107.62404437623763,140.34359448403058
300.2771819796261,132.2851241837787
121.69457498019702,85.8746622846283
134.11193153885065,139.5374867179896
185.8701681329983,121.26825990395932
79.79263970250241,212.75768533068117
290.7308459221514,50.32608654634262
278.3661435231528,87.29198975752391
106.7346280511695,156.01696158200423
121.32784882918487,418.51060175354206
329.1032075733936,173.686193428072
219.05141905616463,211.95048173064947
108.0321960859688,31.83410068300588
233.41735442821883,77.77428132113543
454.70950516232654,121.90894214503619
219.15681214242505,127.2507584651871
121.92293064288373,114.71926913784489
367.3814205664694,186.1671960439548
377.90069048377757,27.86684597468738
256.3832941962534,141.1525774271925
101.35494922397864,259.87868602954296
207.22698239988273,84.03956729606766
111.65822761985113,115.75320878530148
159.56264288969575,65.44061658750232
201.81720968242038,69.32774185489689
180.61570412651164,199.59248994197122
161.24874814401522,68.56545904234696
200.5633363029323,61.86594678338837
42.49893683204755,87.57228018404238
361.3620676506908,65.47284042792663
205.97249249636948,104.72173143464623
307.71272953516825,140.7792514457476
83.52991246399164,208.96589860582455
419.1843201205833,117.62802050399982
400.4275166368255,142.94648455587526
129.40699699158728,115.25302143647157
262.8859253593128,210.05864000324962
128.57448386293575,225.86882027730246
122.73524146404259,144.36139355017104
100.81119835930882,138.70560554910293
257.30647721761227,127.11509616443924
211.47716205574835,161.34481185230945
260.2157533696726,138.83439395066466
176.16582476930574,112.03314766941385
240.0002345231451,162.8173510287881
239.27631935165937,56.07446539166989
178.83965187149835,41.57161899134866
360.48289366878646,79.19930170712414
173.15520076715998,83.2241350795945
65.60525109534947,116.77440589444784
233.75511185375666,78.73141597829596
115.76398553777231,96.0698937153931
165.44537449471943,106.31097898526312
116.34797559027277,259.2935765479575
255.29468825849005,125.30364698583259
141.29188466002654,105.56105418083567
232.95791743416223,67.48289264322501
268.40864822531853,73.88649439736356
298.1753429260327,34.93119866204451
283.2672188186069,17.630949587006672
62.33065058445992,65.12568208341047
63.661703338902534,24.091887567713734
156.19242432269317,158.0133522520594
73.64374979415302,114.6348796781975
128.06654746841406,254.5674348137486
174.12461370695905,144.15498786082586
150.79415325854703,84.96131094550265
235.79698828373793,286.2816115977601
157.8214347541286,156.00233275206784
247.47357067474343,121.24288438593872
435.00618987267035,79.85722391048903
257.6708706054988,16.433012389799437
156.2273303758788,81.54265932447146
152.30704446362867,38.51307854474321
353.59013808293537,123.63285110183502
77.56814214012321,149.38366883586528
192.28056654833588,136.09649145362795
121.23925666963945,129.2816028110775
185.8713461046619,123.09478714582033
259.8010737724573,64.41753647566249
304.46792556896173,75.42926872605275
235.2781888675593,29.46676435755819
279.4851245131802,67.37926852014522
86.20008361650996,55.1323666510448
161.7108729169632,101.58894882125156
158.9459875478065,63.36315206171696
444.89256673839947,132.7550416043681
119.44067317658089,82.0960046602691
471.0259714905502,139.4088891284345
193.71398854442603,23.263247977177286
176.45891926071567,119.20865254555851
110.75036152978944,195.86644097643511
187.4021813312819,160.29253760391276
64.88402855106895,125.1751033806897
145.19114050345704,166.1714473627284
141.54436764718358,52.41353648363458
114.3684233874256,19.092967375929554
347.7464645738756,45.58033839460705
170.38870653998748,167.5314535668237
215.33238813426686,131.74349765763745
214.76673309335965,23.870810984000638
416.07892890342663,36.22848479652532
282.94250382735584,46.01200636175371
243.64000840396614,166.49805265245382
128.91345346100456,165.41225233930783
97.22220997444226,47.598587474391834
182.1079298079979,151.9897644588608
286.3717582987233,37.50671504462481
94.18298758942731,80.44796956665206
163.14451020213735,156.19830445523823
244.8681738648472,162.5601052031276
126.25184023280808,148.16133480059713
268.35054126701567,139.55873583260674
490.1785649441867,79.80372982638654
354.5809425337105,101.6499586889124
437.22019537835706,323.2942141416608
171.8222668829451,43.06954509770186
245.7852948448775,67.87274582434968
129.2608692826379,109.29649121567707
230.61484224391904,251.71596737835574
100.87868129681104,27.992970422065955
140.11572003970872,26.62496804550647
104.3919339160846,122.7170309991279
59.35908213321157,181.72986169023102
215.1678606435052,238.8576587689414
199.85263757505277,128.55646420218486
249.99374437544327,88.44651638718378
111.36200629818688,53.58954819416506
170.21052411682086,69.14172041382838
200.0530690712805,29.326470607192157
366.0860229151122,101.46470224328371
86.2510859942115,205.36577306570615
357.32482433272463,73.53484738361874
117.33684318096414,48.923901573831735
84.38531110126738,136.52257076292904
119.36504896141288,134.79610650270087
149.2900382533931,253.09551525137215
80.40545200717214,9.145006804161246
346.3219189537732,117.2078429480238
368.11147981882124,167.26108717659528
193.18978716329534,80.4360680597905
113.76079259945125,77.84625928265008
468.25053406301447,29.40458791836183
199.3707773806514,111.51630823235546
171.3685391485854,61.9386285046757
201.4366029751574,54.681149852933196
317.16896596376375,121.91539311691702
456.82096236383916,124.51420003236265
97.96176270159394,120.74168083337456
246.51999913480944,57.90860352100783
75.03201213443165,168.36854823713293
131.73583674651786,34.874910587510996
283.9400846920965,179.4722761687647
231.37459587819248,87.06363480785726
345.151957184666,179.04796021016665
148.60094773538103,82.47991121188869
167.0651756969584,111.291052832319
279.80206940160895,94.22521949226991
563.0475506920224,169.5131693531576
309.8612352601324,79.94896413571834
279.1422709337054,161.88097292122498
185.180865721054,220.18902979387505
106.53351264462671,70.00600487586972
160.42646326925637,41.54516846323214
96.9684863365136,60.47909910766227
73.26841611021737,214.2892890768321
65.0103423712446,155.426177104645
141.95001622052703,222.56029812019523
162.60002539607893,20.480003121661166
425.8345992119088,78.69032973746143
167.13513059925987,78.40662101921215
124.07457242596752,100.0550294013756
470.53669983343985,129.19587033582198
192.89589850447788,55.4934726577912
126.57524725059847,75.10439451993449
273.3148221757596,220.68333021894122
183.5124162596183,370.712006628893
293.7007387757292,221.3941674032646
322.8732560875023,147.44740822351267
183.8528977328768,108.78640060731578
188.53255701424695,37.71078835358248
430.76340064051686,235.75792833717736
335.88849675489803,15.695560147161467
254.5419441064187,76.69167230503975
156.12664745764948,55.38407932063209
149.84358371078582,163.84111400772792
277.27916142402694,103.46404798266988
312.4734947487034,136.82003562317692
125.49841652699796,46.758681045899436
361.4373527310885,190.6565955541577
405.52907097817285,44.1298083966722
337.6785380927776,69.15438740131162
218.53413521223104,102.6664571877112
138.69141216911112,133.8592435920173
402.702921042196,160.3458518916186
196.77353124670384,118.14782783476996
259.0099750284321,75.44359844605258
140.95646718245615,118.52973993724362
321.60374116732913,99.76059190213584
395.0961191379045,331.4382157868644
398.87726717997646,115.79055017513667
197.38355283214494,124.64759681150957
479.99441755131807,34.182697105477196
109.1311617246796,44.71362526575301
219.61703161300102,90.98827296447263
121.1329959341741,143.8890386319498
214.69520483740644,93.74819635179433
235.66363454118783,99.15118450834524
252.80952911520893,158.74804231172905
173.7621317741525,110.06395719835895
192.7788968924566,169.07145836768956
106.34453200076922,87.10054203439014
164.4095811218844,275.96785536456457
252.04191357265304,345.9938643657181
193.5220733183408,147.22822832985426
263.81328014524024,161.65515622435805
175.64474317209798,194.12117326385828
363.24477956742146,104.05525794397454
158.95521541587917,96.84647413672316
125.053515504079,97.35623055443945
285.9283536832866,115.8278699717844
111.54150608312118,53.15599812990282
262.0153140396869,53.09586177552384
118.51247103126317,110.86588834181904
51.387853490732724,138.00492784531826
127.7863340898106,144.24386177155793
382.8180259371065,151.80585872425704
149.72035492931025,57.13133811398995
263.644654294678,36.95838826685734
217.56332933279626,81.71685842318189
144.61749354322671,39.27018024039463
157.79932624378688,51.515094697204106
184.04281336704312,110.9823059372666
180.49543033218558,123.99644677074912
298.89423127164724,120.48366432841429
70.97784859557792,240.8366080481392
110.7411073503668,161.54909632015793
28.76490358606658,199.2752954413038
169.40965801529967,115.11690859163919
341.276873173795,64.49623770566404
153.07478600669845,147.10075922078585
160.01129949225054,379.9498937431666
93.954487177053,249.7295533778111
359.327437676926,41.9354314516328
226.49001095858205,209.09785767757995
77.49867344054587,60.66682959357703
112.15390235898163,240.0423649402542
147.79719713567223,113.59113948041121
180.85918715740482,169.79164271580132
216.9351277517764,159.9448347618594
156.5787537270827,142.07961036478662
117.54704748549099,205.37873123069807
191.6885263159574,71.57790111990572
286.6728022755136,100.2332464523688
93.61659418938675,183.59763241951273
138.48294554037017,100.99405616717723
219.64165552720678,68.45124951224126
100.94153670646321,186.8463678111106
101.46050666037554,176.7266282473656
355.7067118712619,131.5845459697861
233.9193893963645,48.8099114215373
181.15567976161077,216.39028507790266
234.5995608349425,128.0976767486405
395.5357933778798,106.25368777212103
140.12308251219972,129.07765100531952
381.6810762541046,112.50399631560413
264.65013433002395,144.03890169128735
127.59867202295767,204.16618615290386
661.6076790552085,152.05380499572192
157.46825218309257,48.976470047728
222.69781433439127,84.92492761397081
245.27815052681623,21.876955044668698
299.647942464661,90.96423455665857
429.87323404698446,94.06462482915867
131.39201156552772,18.158180050398737
114.75011989983658,140.51003698809387
167.53879462794708,110.03424430016513
133.2156880847741,153.41072117836168
400.2270729211953,195.6782605782019
347.7861721623981,141.49633533278387
226.89229814032285,14.128062908160178
182.9480836454368,136.34388952513314
270.5822544352947,123.87941969614711
247.36225461492782,190.6118277314586
286.8449531439599,114.39084658086009
197.5693316323312,46.032124642039165
503.4242177799546,120.52246914261406
229.74752798644468,89.41739433014075
224.5933643846299,78.21919387991956
139.38721926244318,216.75031997979204
271.5430913732832,111.61340418649044
89.59947581010812,85.45585808425803
523.9398034284719,101.51319452496739
258.39246475212894,136.03894957823712
183.35223727441553,57.67360327086961
151.66419544058974,46.499566291304
112.97699886683922,344.183873858857
347.6345041001492,74.41668890108443
235.20455863493163,78.10344950432867
142.47180530620602,83.72551763822271
228.07158418413343,86.89518250631602
246.2226282265131,128.3835769442957
156.89164983697748,107.35187385155926
76.47099553176874,102.70758027800514
408.3048320978621,44.507588919134754
259.4020709873816,54.79606004847909
483.01624956056594,174.6866925441295
135.4001733375477,50.278969258314255
235.63840586495,92.2045702593973
346.3285540549836,144.117176515973
82.53712638233345,78.20314131715043
202.61736364032487,124.73687483104231
523.6970469769839,79.16522495373154
58.03840506726719,140.58890520858773
263.091769693684,57.6958931593293
609.5145379677302,68.73968167126438
153.37208308765324,151.095033743377
150.7779884872442,146.66604662658452
248.71012719914535,161.74620297854833
378.9194869467115,108.63559182539478
151.5856262924986,142.7259754911585
182.00804414394747,144.070057333318
212.8210921377276,170.05823298289968
99.80852195483722,35.19964768294795
436.3967327475894,48.49738773766454
211.21153172807826,29.109209027871444
103.22088473763067,253.9730604356751
184.63102103566627,132.40883394229328
201.84520505206717,75.26180842176666
397.8129794750175,84.45348992269831
319.09688134106415,356.3916646266187
399.4963757484768,287.2515786028867
127.94467067245904,119.90424578184198
232.4891362634501,143.38444984916683
287.90766981149693,127.26106267046453
271.9227380803207,138.44049703896937
435.15034838300744,108.76549995154517
101.92880732371923,154.20599823066667
137.5854131490455,157.41419809183833
80.64427717502912,105.56032332859836
161.87778964117223,77.94264970573344
450.43975511666747,130.86729572154118
263.2996361391866,147.0714245870344
116.35695142096127,162.02272031206792
268.32832177867914,22.87282593428858
219.01899234721273,34.17952124986259
303.12330009186564,93.93804922137018
117.3562171353848,413.74324119452933
63.95977840123556,103.58560231640932
161.83357261671148,52.26890627153839
243.84332489488278,198.49183165638902
100.01907631438573,155.99793294603225
136.94910813317793,234.429331849325
273.71666758775353,92.57046248042204
202.740712193353,73.33907574914089
504.51705071618613,226.98122929781974
135.7765588961588,80.95060121504588
269.8835762019039,123.99833322123129
165.92743887952366,16.687510410598573
141.81219457221337,28.350515150454296
176.7719823030045,64.7075384614283
87.59878166441298,189.97527379881762
109.01423526280945,122.38044988523622
244.6598676565267,107.87984452985242
208.9694696423597,69.67944395513096
226.5265158283599,35.34257301609318
146.83832557024758,47.305113923809614
80.63914252844506,67.21845730374446
74.19798913443663,202.52489037538655
121.59894025070633,95.62553229466413
175.25262543853137,127.81002431688336
150.80349013101946,51.820790207576394
231.34668334730492,84.56125314140402
68.2253380585962,82.23672388037527
405.2852420203034,92.24180109011104
71.50181498143401,97.83252949306159
505.30826387762363,197.73240057888316
356.98893585525525,117.63641674891915
192.13411329622727,106.59602166332728
426.05810180986964,238.05387104644106
150.5143211283779,166.27712480693717
207.18588347846077,107.97340858794614
136.38596125322493,70.40196328648909
145.0248527815521,179.04127035179656
300.8859872136588,188.07098099431647
331.7562113910578,113.44052052040163
452.8395078188188,79.9677877619922
226.379390111342,59.53250562881575
188.20186018905912,117.39026274627463
84.75300427537424,31.288874521699654
112.62015064081264,18.211210317852
330.5348655440757,80.10869340909925
77.64655214495237,134.0508514701549
196.20188859903672,26.165274893105988
80.9905387192498,82.28261025833069
255.67597801446252,60.37491050857985
156.38276520811493,55.888353432606216
185.18254621701098,62.70099509684631
307.0504203053261,196.1991849211197
153.81791276718738,47.299209448959154
133.49412424171754,220.69932584310146
160.16522672052835,24.31600052558273
427.82443831961024,98.07541273150814
210.70366113341322,250.0308046666319
249.3648530436284,176.8359017970945
174.25922640171007,64.33981018904667
274.2860219655236,88.17570211988995
114.87953462732452,106.06287967340357
268.96626448485245,29.960206887939712
316.39269614485426,31.172372295465323
116.95803219503686,147.01916709156777
224.57235492868313,40.379224167466596
249.1940633970847,133.9026722220814
224.03824042994975,100.44843147577188
100.11543572665211,135.53746589801497
278.7690089411772,42.23098380163832
47.90901438014677,198.1845116871044
333.94310473578224,189.0231397121128
58.92483651196991,143.79952141517177
232.50032328628,250.23314499362445
135.4685701120408,65.22360262126298
260.5237602296137,117.13868093902086
262.79160581323583,63.78716979452536
468.67306850951826,221.2545358785192
422.61049462162464,78.43280820399862
158.68255569231434,175.49640533371843
94.80349779287863,173.90125809469941
163.47892444774413,60.3517342751175
562.8391049705419,197.9298870599918
124.08004811220161,65.65160576065679
163.26656336112973,67.74807899660608
295.58189737373556,123.17444446773824
349.15306248405074,122.57635623855253
105.41130511303528,104.39502069442193
69.68605793027353,74.10384109003972
189.6613316341688,109.13824699624521
506.84431575708334,353.0173651355677
371.17790673449304,86.08361746306122
280.3234469249111,345.3137417018202
86.6462107120138,213.95800056641255
75.44117634546285,201.76894303780819
295.32346693837064,110.69345656809634
326.89661910523677,40.245607601413845
333.45216529184825,181.60829851975834
300.66312024935644,190.17737209154546
150.3016406676894,187.26041990068316
301.318489279985,244.8405674636017
283.72652652920925,277.4536275182799
236.0215684256202,58.13215484391968
262.68781276739264,133.0771220743
293.41446916977986,99.22060171939054
206.21710193194255,73.02451669527699
91.29582220363429,35.851496490842756
137.8575097742113,116.68964626428162
444.86147064356345,126.88302700460815
230.27530812872095,37.04683335390847
262.4497939760875,176.6065446546196
230.72764808307153,75.11176738633081
928.67675453786,26.42031958852124
472.7738381863648,153.56589110193485
357.5542263895303,192.85868518569131
384.65394034637325,181.14290079721016
232.8893791352857,173.88074665654509
307.52381752014435,26.906468131728328
186.1818283025046,40.49461837858782
191.1206009749567,85.8323985385484
266.7316824569348,177.03968234629485
398.9958501668428,62.43608580505671
516.2555116332616,51.53894103287437
266.18777899624195,127.12448596050913
66.03313957348958,45.728950441980636
267.9012822025431,16.785245055774794
103.84584818722834,173.6968334356273
71.27502032407948,319.6925475034912
231.51570620416726,129.28858062582327
89.78453765610101,145.0364856083337
90.99642612354343,95.84522416767369
313.76643998649035,69.10511887518702
236.13281193547144,29.43401127137743
387.90453701132026,85.374880441562
148.64162136720032,78.20952567751382
163.6477730656699,255.5798628537089
199.231725663045,151.12695233671667
111.6085140762026,207.38964486546715
63.86977265627641,93.17466088266902
107.92476960591075,119.5306155745084
159.08514972540672,133.76331419600584
487.9646698846952,88.56239783835002
139.53967057839557,138.60027282872645
256.36365961045334,132.58601791907648
391.89970351522516,117.73334717796988
351.8225620857889,162.61436153578435
531.6346262286769,120.54349481921459
297.8458356274665,184.80620603262804
