x1,x2
101.82497270210504,133.5296236592658
214.91359768999288,72.13339762203717
290.31533727807556,93.80312672473276
140.17986604168436,60.18050277219396
52.23194422946594,281.09940708899853
391.99695454440734,138.3262693353459
86.70850957526434,135.10464705397038
210.61274071995692,80.4508012923344
250.6980422530928,83.4554258392912
113.66051859544685,144.95734634463173
137.31036006726603,245.33743406433334
274.75242825388625,14.72149269540516
202.14193969765205,139.2806686257383
199.36309944582922,89.76926930714421
185.51491301531232,182.76791054505776
225.54549309037066,30.871593068511043
296.3812852156421,92.67652336829613
135.63451812959863,79.82808120518884
190.0093204155412,29.67371234907497
317.8057868194654,134.81843539884602
57.88449269332645,183.39226584045207
403.66303593409447,112.27483766120835
247.10882978963917,220.79860664970536
183.39310942160813,99.84425189939134
151.3023734247477,111.21829709159248
209.53087661902734,65.22942883634853
87.01574564996037,148.55480808688608
428.55326180493836,153.439201212508
77.33764231045566,80.20720189485817
98.18693268460316,143.68498333000676
111.4461081006584,76.85586607167352
109.91664291112913,38.53475012457171
242.64176451524838,161.09519049404793
390.06660084227593,116.5094116959639
196.41091495612653,199.49159397580564
146.84307898124644,150.61276988270586
377.7437047164386,132.3575390307596
320.38584698260814,63.2146839387417
219.1681535635768,163.08160789586458
100.37783821471315,77.13689782730192
192.69216262870455,46.736691834134106
308.87584132688573,72.24846969646575
329.1840531697183,159.32612481425272
201.22019496146675,133.31158073824395
489.1641133361708,45.79849362764934
341.82369811682156,160.87187320523756
156.72713266807344,109.61513437046916
578.1861533034153,195.64327605816143
67.44203145522587,41.57896755768266
197.98432252008408,154.29750906023287
204.90189939059363,135.12616101328504
191.0628277073199,94.13032925356843
181.58269567670843,159.7135683251469
163.89607493471524,72.68172146264489
186.6117396239584,201.73143612059812
211.732045460342,81.9196433006009
145.77478426522,91.2738398467344
463.2668353177272,65.20741309091355
102.50855685717227,43.72891558191144
226.440201193795,29.772604332396604
205.62105214294186,42.96657571778876
152.0206604124632,126.79436380000428
353.36560703049736,131.56012190356074
290.9152483330467,114.14518909426866
284.25656906971574,263.4995377070643
311.0349185480904,86.87411355837816
343.25173647977795,103.25852291913155
425.32121061253486,190.81977542532508
108.85753777710215,73.79241501392377
195.56572595915267,60.64043954199094
156.14366703734578,92.03566485030716
246.00840691787522,32.560601529367524
265.1957189433867,15.553606635404323
94.83028974093531,55.295580347175196
71.61194020606598,34.93152886849019
211.675006935978,19.755646819851375
47.349114815841716,119.52026763477798
406.8399098215356,100.90563550912967
238.0360651809343,69.154580537865
116.69660685097833,102.43105445867816
259.52358214787876,71.09529762919598
148.86322239399058,160.82495428662799
171.69399092263723,235.3996791126867
214.89478220741432,179.5084497908712
227.46238519370567,180.24121477626704
228.8794159981289,65.62693227718027
185.81753352550564,38.899172718282735
236.09984029554886,62.18771419199956
44.37080159644503,108.5674882129493
92.28394383967435,194.00725982987007
74.19629112171643,63.803507001611855
162.27266207267465,186.40501456687645
133.55131805877375,97.1452452638753
218.25092732537294,64.43878018510725
80.42828855448279,109.15223564499517
105.19427188262837,99.48640478412959
153.78712076351712,173.389014716859
133.19745327360036,100.3452613359779
276.634776334453,208.48002158270475
104.6212758580847,87.74940577997751
214.69932921985512,99.299823797714
185.9525782689199,73.48115668343792
135.3340516803984,74.76524076342892
103.01970028361296,158.07534355916974
32.348347999592974,60.91763521565565
213.60663229999253,73.75547021713159
166.1314761227174,62.80863427425691
292.3197555093253,29.580126934343934
75.6562353547459,368.69096652035614
284.3523595809558,112.51578046285127
54.629508228349174,110.51231723646836
162.40792236885454,169.88687606474244
291.9297954659485,63.69111469877795
176.4064453296817,204.7083220607852
285.0919781818095,146.94622244520752
101.09337729972849,73.30345099554972
101.93925255683226,84.77150605462941
216.88808786681557,99.10606027696724
373.7755611356106,155.4147074275503
44.63841256977157,254.14542387552993
178.11285809627742,196.01490475613167
155.86667095954436,286.61110603931775
372.37919087496783,92.37436891672489
212.61570162860787,100.48621139286105
369.78577531816586,179.0412589024732
160.64037265486098,166.81948095324418
181.85736136069926,92.58259438317349
329.39154199589944,62.290652336146955
113.30657301561726,104.16644615139182
207.15035742740523,79.97423197150867
260.0622300009441,55.51993951838051
159.32334700005575,81.78456286242995
97.96197514997557,251.8902024715714
204.64466897137385,68.59964619162021
221.3962061794204,181.80926004105018
62.00182665718305,135.6269969718445
131.36339207617493,130.0556281336254
391.3742262046358,199.42281432151776
204.14705143947123,163.01895050441902
283.10612342470955,335.7728404229289
675.8360571620725,88.35630647418108
65.73798166824243,123.14544086099515
134.4983445157141,221.30711747297386
128.5299749035239,12.58176419081735
167.88097621676715,83.25950170956557
161.32316632252508,156.4703314695741
109.549859221491,24.57945199279574
411.618551526622,18.85349869553094
65.6167965358455,288.7232501329823
369.9201938354084,9.345705101348532
325.33208007485496,137.49526266988826
355.8446272726903,36.700455425391
295.0191331507583,163.27143972621843
636.7054615081245,47.71565229319931
79.38040730682053,127.16273316656051
156.6089438149813,57.09793398130654
235.1106341963109,166.64774081344515
76.43826170354757,153.83161270446993
271.9000289909935,88.66590860297244
68.52251619339384,74.60370661833338
88.48068857928972,66.39949162354924
173.06448253775974,79.87136202541116
288.42814433339305,60.16470781948307
178.9983499260344,84.17386620309357
630.4152067474216,59.80423724060927
20.785240537997748,105.70679060867205
330.4014335195105,94.34061080360709
317.49250883554646,134.30804766380814
171.96864007524454,206.82688951092533
130.80583178402821,173.05166762018345
160.5822112407125,110.63795757428072
148.6475465597269,149.28657551386146
130.04485739578956,49.49895573116767
120.72438259816597,107.33402085179023
134.93427221572762,122.20687016004172
218.25116576033793,94.63705145563681
156.6849268321295,171.76530219855752
210.35774004455394,110.77405887655335
187.0131197925937,150.58543427384677
396.81622834367477,79.61260523678192
179.59857647378647,61.65947560829599
97.86899837476487,210.39707567214367
305.83691279821954,244.3006267201736
150.09339237734312,32.963663987561006
270.9719975027175,267.17740478468335
309.32137278935386,64.64521391060919
223.8830648636254,119.02404809054036
195.38079039571213,105.80365733565105
502.01705930234573,154.1179310199473
172.2452252346401,105.42177726771448
123.77724419883954,132.06137187921442
311.00346612675617,99.48248231852465
152.23111860722355,189.78038484416777
177.8659263732063,80.20720876884616
292.7518195929567,24.631560190983194
652.2438902665051,188.43680791045324
117.05750250102545,121.74970934958023
278.2949221200218,175.84967551475606
112.2584877724918,175.7057706462735
150.56449421732174,301.2456480349324
92.13851376981665,101.73988326287102
468.36260921666013,168.36791975096799
193.89891638510142,193.99650711138096
98.93772063673063,108.12400636595896
277.4801118325518,111.12442990168783
135.21521397556936,152.154180381872
88.89369466217387,100.99388842809871
88.70616705186926,82.85488457855351
149.78749965581008,153.6870872517544
333.2433666070625,113.42888510647629
199.19969277024626,94.43752333602511
119.65809477782533,115.45182470854188
211.77486841525305,79.92238200827823
146.22997418936376,65.45666626910031
325.1011171260787,43.09641873653792
234.69913058498827,309.668508830946
110.49121917562586,69.37095215292257
115.5972617910499,110.1627554245683
78.76141239052782,58.31830577523199
158.7569402087288,56.56003559538641
227.69887403540125,60.5311459126615
151.60032826505093,164.1298999945748
387.31242208834374,94.7359009817636
250.34036371466772,221.5501649567482
252.71258498518608,40.739857477016194
328.24693258426845,174.8746443721971
107.37032337671411,60.41356006351175
145.4198849692056,167.30378923790965
137.94669271758136,55.14861080815977
431.931761527586,172.64486112538998
211.34000549210052,40.762077320343806
182.77407799731046,141.31893966778398
220.58766125974884,267.51012635531043
298.20815829146693,150.22950003157382
165.47416777980663,109.6450455190472
133.8399211954969,155.63544426944065
254.38859308778459,21.419761612010547
158.91108802660037,56.958799192615636
469.30443094963584,140.06386844487528
155.779291266515,120.32466557717365
252.38425247461478,412.5973502282517
263.0465224938541,119.04423424357363
165.9427375019003,37.77532552420858
247.7973941542324,96.8433259504288
445.13426548286054,139.19356049089998
153.2646330836909,242.4140940342567
423.22800459435837,55.04971470531048
171.46874113439884,214.15524545239407
213.76941002975715,31.395870237180656
301.44213927904406,57.99119271614619
410.5662146014141,113.21031255241805
154.25769069018278,73.72743982930452
268.36067069951827,116.19272164572877
230.73922396030278,147.8667666664876
178.6649531520693,155.9720896714062
51.880745450874514,106.85425255133454
536.2877183272795,99.05563087155917
374.95600483372766,121.323986289628
84.33478708526978,96.29541281774519
441.93981874093544,55.94109437502439
261.8239278003168,70.12721685312138
266.1417499220389,102.71015087455257
134.8497375256015,110.09585602491171
329.0577471421522,106.97059066849707
435.8558812844472,161.40156342877714
444.54893944680623,87.69268284152209
210.91154671588782,94.1027827652666
287.92385439453864,32.68219465821395
341.41819829542516,38.60324837526052
110.70190915842349,183.30691042771227
279.0249347958798,98.28017244331855
193.02325215318672,76.36439956345421
431.0065718039198,103.47197909139715
298.59044868420114,75.48784581154553
222.96328266174984,114.96175623238523
228.62003912399933,70.58785644500192
275.498736616269,14.69300740774513
62.59446694991862,114.50968412513237
200.25724630399293,160.03229120656025
40.192881038749945,88.85716398109794
71.80557549853727,149.10060203810488
82.34616707191822,90.39448013310667
35.149467612317565,175.76382849956448
323.7637963958433,62.15714292271907
428.8713759278,190.20659303220697
377.07271511360324,250.8407721356663
122.69272043883939,182.4117829091301
270.7400996985694,204.2104943596494
348.1155247193722,225.36729912406992
102.92143996708026,239.69940869380596
264.2674350099993,103.3173988065945
246.78075540894594,98.19647857047654
30.540289913221056,189.41274187992514
278.5627082310998,78.6375767270234
306.88641523937036,65.80885321597484
575.5017072469682,85.1636883172541
114.72685200731159,11.11249196278147
225.52565496024175,119.91280920532228
167.76927557194034,192.71443877861498
184.38244217500312,222.0569961377303
190.8736204339247,170.53252448441668
177.0780550977664,55.600752079873224
135.25881434756883,136.30168027269607
165.00205228391977,68.09747834368432
370.2222978453148,105.19017508790631
229.963844021895,233.90833348800106
83.20979950589795,136.83886648968024
288.76012195038135,134.59209055660696
177.2443164806704,18.44215031941813
94.35169313547453,20.3185422555866
328.76921857735084,170.6866543448833
145.49403069386722,82.72921285282567
99.07631691848398,89.8571081228954
386.424948383149,64.77437835834812
173.06019539486553,150.79472857081393
182.25650876173228,104.97837460197405
239.72276166591826,136.7519827702115
307.0421008155497,185.71308000529856
317.146789292678,77.42223592710785
201.81878699689506,31.485362211844652
73.74836049530818,185.48028456079183
143.4324484253659,159.04904395111043
149.09331551609154,52.907295060209044
200.4732696552849,116.42066346738625
263.5182547061835,26.1500759657012
253.5503131347637,124.67205357538937
135.18800267730396,370.33346101955726
298.8877875377976,57.7264595296467
106.84791799206928,27.170928589284234
155.25452040196683,158.6839758116456
107.93050307498345,31.935115460644575
293.0802359349753,124.5272380860134
74.28342386168951,129.7272655359837
84.75981611715197,211.65284816835714
90.63516324679111,55.170764975010805
313.8917382958007,119.3209995307652
199.04661906307223,154.67548844513044
359.83140334969886,166.4116158756313
182.33844129756946,82.05252564078084
285.18685885008074,128.91530892792568
294.08151212561353,189.49874624206504
142.55982236937982,137.5208122748673
459.99194229146326,34.56480898430778
177.62254212411185,64.21730626832998
308.65348154569085,63.98975810348266
136.37152433997605,322.205642101521
224.5673327213918,71.71634897327576
280.3203932590987,108.67998874804874
65.47741533608398,215.65956755017032
563.6158094878278,130.72790914124155
380.71939673552964,66.79495036879874
255.36440341476174,63.271360370759105
289.08115479871293,26.884555212934625
294.67732694016127,218.81077325827545
250.6669602225499,76.64397343957792
136.85450961025163,336.15751201055883
296.0763217568841,145.31035070533486
538.9303708736614,137.40915367219063
293.5010977763191,88.42179476171168
515.6318118390059,167.0762631995282
345.7777142566204,223.22705744887017
179.9160809358016,36.66035574868112
234.1024892905029,18.510794369269856
182.62095059746005,78.32114154775613
171.52269876900775,169.91891319466964
475.5024385369633,205.87012105970314
88.02860483180149,70.6825272727064
322.22538378010415,105.76419202138248
251.30121541491394,143.1490009491763
143.42546376065525,103.69467563245308
123.60022186835316,72.33446892626252
332.42989020986903,162.9711610185987
301.07457202487444,89.71962107932316
335.7293403593077,100.48560350903158
526.4295855943764,65.37078648986939
107.009218365536,112.33779702570179
168.35746490578424,122.67819458031144
348.7678234698208,182.6726015457411
198.1381585702943,97.37091690902281
42.795361169317346,236.43811004972437
470.87552258069235,109.95059632724353
151.47803033367205,39.97759079497762
158.26951813005937,34.26008011541817
279.0775504864157,32.862805092774735
205.8698997096498,173.8113319570365
326.5315630362035,35.67200811377585
78.97296085875224,90.16596777082145
368.1093845990218,147.76501212502396
209.82548725485321,159.97219289232206
215.89617359555484,109.1796669717662
325.59489090253714,25.751814684763783
143.335222538644,90.64651164268369
225.5530995162499,95.1026808383403
256.0278346845147,96.60883091217373
264.21310157486823,90.74692800205082
172.2886918570888,200.17425238521582
145.52385917107057,62.500292242269374
191.83994912787978,150.50544397337225
665.5036912395262,54.434398980667325
175.66911272674614,107.28290933610054
168.9081000039144,135.8454793240556
310.48454890956106,110.41181248312205
444.2504782962853,40.00644400142644
305.3574254751602,252.49217996461186
59.77187256202237,67.63524992550715
109.80621352385742,19.7688678833066
346.98373364364807,55.771590826277645
619.7857608718768,104.01444849129562
300.59322444873874,48.61171618649446
100.26520803601976,271.5228815515482
186.28573648901244,116.07390383550135
164.62870367179397,86.561487754968
222.73045813559642,54.788054844194875
240.771149911559,83.43607251842938
257.31789971374343,116.37872097704472
364.6532351583575,84.08773031927599
260.92997438439,25.01202473376657
492.2897466676335,74.60788057229036
78.93976546775413,146.95408790101214
243.54257860450733,78.56477926049195
86.97105576717058,64.77386168390834
95.69937570872655,124.1963269161381
325.9214831929331,128.44536774209791
412.17424972149786,185.95528487998817
349.0267808292218,59.87608876097157
255.9623389247311,147.7933473961092
381.57999106206194,97.6744447789306
262.2987827443544,243.06858370899118
123.29908293799895,436.2066006587112
66.56969520974796,143.33251860403504
228.09082260419612,66.5169197573456
438.76403771824783,39.965341814481356
141.28669126223198,96.05190897175991
144.84777114965294,224.7056066172171
105.89050904278662,5.044809404896329
40.44758015082228,85.63840576236504
107.4974087341999,139.64238146360054
225.20307975125726,15.313889902202973
171.1310544723882,49.64709898130033
73.44862335067624,80.27310811659127
138.21183968414852,123.44992089385484
151.52500514223993,64.22382898349215
376.97537162253406,26.20723452551825
140.58330550885913,106.24553837708596
83.44703885301145,43.88103678569525
284.12623230590515,72.82630770836084
222.54027444978715,126.36652025157507
202.65358985960376,88.45415126611893
125.57665824473602,92.54303068092878
257.43278405556185,211.67441369928932
304.5793507534032,41.55437300374488
257.5384420802763,94.90312304874224
251.88508864325064,113.95820538154668
258.04129863120835,105.10914949119432
277.15895023425594,94.56367674639648
167.18851557295272,122.66749693019075
110.4645728035591,225.20848306728703
403.3423243545768,20.914479281695012
341.07322934895313,61.4945439833656
204.65446488282788,125.20392658543278
146.3546520787775,83.50020069431729
696.5144863662096,96.60865827485766
171.92015904499527,200.84574283665503
124.35104188608912,71.60940977606197
263.69197761278133,143.50239798104607
99.08332224656958,227.8521069085681
434.894092334451,83.71517960144492
111.52781898812492,176.24553662186844
136.6838858787384,100.80421110374748
359.4963561361709,99.48386107678999
451.8700593336164,171.87498988982995
258.3606659706405,77.56831746534775
130.05042628332242,55.6354778085434
292.22106131982434,109.48638508460756
225.80517446260387,117.57895536124494
558.4955743817791,60.11587139840958
113.3655967293242,140.3043026009373
265.17583498903093,97.5046515054044
150.5013291811582,162.37745812758027
231.01039359810733,58.440288834485244
80.97428150624512,144.45787652951793
106.53282305191564,169.14492830044034
332.82839694756626,224.48570327242925
333.0964573264245,36.913867720602006
182.87247444504567,163.2034724749052
254.31777512192826,77.34779694512062
288.7200277515363,156.30579006138552
454.5299840151156,166.71998620491485
130.08718515091425,67.25675576512275
400.61123706034067,159.14579196936253
125.99476131823032,171.86646456255613
528.2124521161962,56.27357970810975
232.55466524985158,266.7794311406455
328.2004548809621,217.4389266005201
90.22936977665736,191.10499980243927
204.86336861090766,140.9700578930721
141.4821741475726,131.05733857024003
44.883760929373274,140.77238108448284
234.07754707088543,95.89158912001413
746.912008841668,156.63456587784265
273.7727685998538,114.99993078987859
134.10776864373378,192.12140233060444
107.73369685722614,183.75965661967422
174.1331412572941,137.0042553278241
490.43938874527794,202.40541491812672
318.71237036855644,124.31815856432203
134.09243231486283,48.06127602211746
265.88926379521456,135.77216939650995
94.97673143584508,85.29222590909018
103.88981115843863,113.46464429017243
164.96267368259487,144.78763036795758
184.87967612953136,45.84491941188272
222.9460689279804,60.89088389855968
160.9745904141266,78.24555364075785
112.55553334592167,102.84536985198537
272.0563635555717,95.4723686027005
233.5006079693772,107.59002799475005
175.1521981561703,108.7843952691908
93.54191611277231,146.05379192648635
152.17725249648305,65.14529485007101
132.82969333316714,77.4747141968981
52.31131744829727,124.65641833116307
310.6579465248391,57.33305995586882
124.24289976799032,88.50823344769559
115.79702489009468,68.7034912406742
73.12611355973317,63.800738540868885
113.87261210058809,91.47189816824488
88.11124050562974,203.65201094606178
207.9781910107567,74.38637845628129
145.60457001290197,157.12976491064424
293.7041621678098,91.25857603734116
183.9863663073638,222.2174604006893
185.40409517470005,108.53277928292516
388.0649656063952,105.50537690348656
28.632306550719616,110.67796889489482
273.24604998941703,143.6725910381452
212.8473430572563,86.29499995676014
172.9482542507038,25.6505951872075
232.1400264161437,66.73241217655175
266.21197046826694,28.16971183449299
225.07785550349828,148.31807673190366
161.0416774582066,70.91182143868556
305.79385631109136,235.9105006379177
304.2089044183417,110.57603705183377
167.92110846709454,325.75217394796346
115.31587929896624,283.3308566584905
281.7639493942472,67.98426172968038
236.00351305910357,94.28638031976665
207.6765981842726,235.34837765827706
112.1975569984299,303.15726897007943
182.2603219538479,353.2838999000595
296.0260631288977,42.58318823247995
26.898512365794485,130.23346285275153
413.0750048805676,174.38526428398978
149.1981709840913,181.57392994995476
155.68046129063174,57.64607758242675
225.27104853157024,73.74823826702348
168.7794938064033,160.2712134567316
313.84580827851966,48.33809466277327
148.31807627055767,138.22820678526955
168.98138232302466,175.24682972364596
381.29295321979214,398.39323842142113
108.46243948387354,158.04919742068046
138.75744732001797,60.416540579035626
302.6891657438272,112.43891000922235
139.77470527943836,132.39044225522747
180.2442105328369,137.14125239954862
190.77981878967267,82.32047968640205
408.986632227141,128.73469240098098
275.5533886155033,154.25682329378733
479.5713989512115,83.1799075373899
371.43451306301824,99.9775120330568
111.50798784311476,46.711382912486
79.85616148443492,283.63597478608597
387.98650507719043,63.05574450001902
242.9978109725967,47.85527151308441
362.3026324122746,43.59904433132387
323.6091072440148,239.14728135870848
56.284625189989264,286.13738539212125
315.869932398412,38.07053093307473
136.02804484555386,188.85237626737887
280.21582942104925,130.74074998758047
324.05323572998947,147.35882038775043
292.254517688635,123.15314406170386
326.4741940079316,171.20314570282954
116.86549414062169,35.063845815407866
389.114859152224,141.65959120166875
385.0156688022297,131.12186722252227
72.87579732731683,177.7232249845435
197.6758934088078,275.22292329592796
86.4317544985534,176.67039821818176
231.28786461786606,130.7149765514085
152.52997179737886,81.81231881109603
222.17155169670644,95.64984537044906
213.31808281318752,229.56931061658207
114.2659427353315,54.74284863994501
148.33828385369293,281.42095733831445
135.73080639929276,146.31052389962107
382.2162253404422,94.8326576294319
207.64959598662776,159.16108037118397
96.732479988,352.18594591523595
196.0819222888869,20.249924752520425
243.71252432706393,89.63101071931845
441.19347194032446,213.34613229413102
237.59836265373366,35.61729067911694
116.25728579290377,87.40955401098863
188.16047322667788,60.05915358540744
194.5755224293614,30.355602549520743
471.7074237635728,142.62232664897607
115.60407764797105,98.96554371235216
525.2625208037178,26.564914961270542
262.961825889247,221.5974994201827
189.7799574306288,261.46439499561757
212.03519273819438,119.38796896470505
158.4550831442802,197.07868987593653
277.1200900083062,75.43414525598777
144.0430872274529,95.84334397889623
182.4995616178053,107.84813240308449
140.41307646122166,196.03684911134692
156.4762489516259,93.57505069380545
490.55335292577297,80.80799339312335
563.7100816261488,21.242021523360997
412.8273242237131,68.40905487027602
56.26947220740106,222.02306015835703
63.15398569694666,102.2317329924289
132.78252385777256,67.00570448359916
133.82013856539743,69.54722394992784
142.51508937236466,252.91379083433284
179.3069184615381,45.96299670137052
135.02612953404483,179.86761905642462
264.69681753738007,57.39416330247574
280.3300192424616,116.392577969383
110.05010882369669,144.48437612774507
136.83343943624212,143.51523902744944
242.92822679434335,190.1426103525314
360.53309415769826,91.51353220024512
75.6694217228697,26.718623896649717
141.01463051865474,39.39933375468899
400.15953910548257,48.024914086279395
226.79537217021243,331.5741004995963
240.28325382383684,109.24861006484188
298.7725357436253,175.9433329372634
208.48420239807837,115.14216056088704
291.72418672628095,34.18197462301774
369.0864368543239,186.48124075837887
514.22842023873,77.91232794115837
99.0511970957225,186.34714501618865
337.7587054882117,126.63926206341753
95.93378763080298,59.2458186391614
81.81249146306162,162.37575851712046
134.0644241120428,130.57863888470388
187.5355902167497,188.39008447412203
171.29197005026768,239.49297786358642
488.3091498492012,52.1919270584387
205.2925463093752,123.62219502973477
222.20044904699114,212.6809730108739
268.2282906900697,91.81359175559484
275.26146724731353,237.51508534829293
187.04459255685782,37.4090856925808
188.0597867362693,144.17996252403574
268.3697068225336,102.13092532816796
146.6269316245528,61.48108176244494
360.6822848352407,185.64162992001755
277.4717437814355,56.16225828568362
253.18975085016933,98.13300803868343
97.10937537937595,254.687083624361
204.63867496010457,36.13909836251672
269.58851807158385,338.25977879252764
119.01962824859388,54.24609395072257
137.2861154790992,113.81526952197545
45.05191354575241,106.53484323164668
316.77261138083975,245.9021383982522
256.3055013493861,75.15505408146345
322.8619436808469,100.8480804570367
197.8824197724562,47.064973848531366
481.9395552548829,132.20695364905413
168.16114886564174,42.18177554150499
85.33541294922972,109.0015032137776
221.72037921453196,67.37601410118171
311.807147408137,170.68939244054286
107.96156823112011,207.8808177452075
203.62047988079902,82.25734591171006
265.6193232548667,244.03360568243795
148.9493168130175,68.11870300501228
134.87629599338334,157.58551758733512
405.85663498687165,365.66357092309505
362.06696881223417,99.34647484400912
294.5267666552945,62.97918139870953
144.54730068052496,92.03263496384503
420.19887753779926,253.29402792704957
218.78164538024785,147.47688704549304
