x1,x2
111.47919792302696,27.50598670108412
90.51164722851371,27.186170300043326
78.26728219691994,61.13966257266118
109.556416693574,74.6208878210611
84.93013533119995,78.51042531681378
97.57812366588199,70.33875711778651
74.42103313369729,27.939966663973642
39.775294879197915,65.51541478049205
83.48675572335563,36.55602638354203
65.12109557073634,30.572633554695116
93.82559685701352,26.34244833533544
138.01055457510628,72.5297302507103
59.440007276241964,67.11861089910968
68.32893796179971,42.08197171168872
49.196681718764395,33.38547870694974
109.27186923792203,99.39746590445347
179.6116549933783,40.46716308810641
76.37912630338997,41.68122483090167
53.78632370294699,28.333517602367746
17.395620026689066,60.51266796088694
97.63470695229023,11.565043945947144
118.86634170799198,24.41879420273974
89.93386899798985,59.58420412971038
147.88839377024908,21.22986139970261
94.85193146050258,38.871207459076444
66.84836688888137,42.71632055828565
93.9709974759944,43.464423120588606
108.55979071302869,41.16914030227838
8.15880268900152,20.54884802351087
20.875073753114158,53.20780155687521
80.21861688879545,23.563760459827293
52.534320144664605,34.74114093254543
200.3459976291725,37.24362400325839
48.86642781481094,75.26724784087003
30.880617013150736,8.709782160850265
62.15100214700132,93.46395793741499
70.73046072643456,17.770150360814757
19.756552447900486,15.4593953070345
164.1406489473111,47.12011228924556
136.83756011422565,97.83275851173047
172.61078318707692,37.41223722288406
42.992611438837415,13.041048088240075
65.19242272896398,27.382231062713647
26.05722231994654,20.88374409131136
259.16970927501967,25.349406248825638
33.93472184190784,41.803287270505265
204.86304378725106,12.10285696587268
15.367788222748242,14.204966488029804
39.23656594046073,52.56195551281772
86.83343041747014,44.93770179261669
18.320369419401626,7.232213427021738
98.34266076240168,132.23317845118726
129.0958131048706,52.65442571463012
12.221949268094132,22.160443127903992
232.91115071307058,50.052775753944886
15.383966318564042,66.39953669753382
35.18197574292628,71.40166147827667
172.00244206878682,31.428899118039094
87.13110541768464,37.89859513095751
217.94278098471065,37.70217103140388
130.77939886547367,49.80231752836415
94.99949220705126,45.6291854167043
2.7909850717476474,33.81623625930895
32.20269113649412,15.91124957881879
40.76224603719993,30.921536101788483
33.737828697595866,62.14165046595924
62.40057139464491,23.69292704193833
26.944522532770854,36.96893707041992
137.4296067203688,37.31119771945568
100.71085419409582,58.32390776266707
59.68170976839283,58.183612047324736
137.62869429579027,20.353574867940914
83.17821737678365,28.642079154778557
78.9591975392893,31.396947038143047
33.647006305753756,72.64734428591926
12.213737845532469,11.227930538664147
60.19023649704483,30.21549582893995
58.615803877592214,69.39770700182635
31.974557372824748,42.612685022499285
114.14454737512736,11.379059376032375
79.50498181750672,48.01719941380058
37.59541418695681,26.881406995461752
53.59425862213486,20.485650949254083
7.235252645661603,46.75752604530858
63.4131528099155,20.365171822259654
106.60154729223817,27.139654330400635
110.79266266681839,20.40084649577556
106.82585816559117,14.038221485320983
31.711018717479853,92.51882379047983
67.52043147761938,56.481322074852116
87.41371393754667,43.534894258521575
63.63795900691926,56.00329128829135
181.8912209785762,60.25931814342804
55.64095242337282,44.93065523926355
113.23919034087706,40.18656900784282
250.2707757984362,8.928333207712136
31.369863040838485,42.918055262235384
19.069353438863622,100.19252429266753
111.74598286683882,8.376885969515921
45.64184982329916,65.74083892535684
86.06006244226451,7.731948491474613
97.85285142053239,26.746303025208935
269.0655212122987,19.437150758904643
94.4490102542777,20.696973114641715
165.05839341410078,13.932413015088443
122.78418273159966,12.4833570284526
59.74278957658508,97.63660917152767
106.32202103931162,40.977163891202636
67.09399458501211,25.854885246014888
260.0928802965292,52.815162407041036
28.690782580627598,44.88720331649553
157.83705682649216,61.96724373273122
24.800717933994946,31.821881284678486
196.88961779245358,11.837891598704257
37.99943534531421,42.48660000764364
84.85609353864412,15.413959703573209
8.59061804807839,10.201830046411892
132.8604515633926,20.568614264361543
80.12190385947224,13.303204605310876
202.41261018456728,25.913168572868805
104.64792921513977,24.61132049694823
48.14657807115304,43.03797054982752
24.95841335131999,24.857209840182563
85.30630362515517,33.0107884582244
