x1,x2
-0.7953636579203072,3.9029305131725605
2.389154315287005,6.8485612149574475
0.7954633331727327,4.488959402708956
2.162250830402023,6.918988719120131
2.2927893885077073,7.033497206788604
-1.057830927394995,4.59405735700866
2.3583375654477274,6.816558711737666
2.171301732341195,7.083244886242555
2.3460291771034285,6.843553744493594
-0.1962074856344255,5.578733822150324
-0.5596717103788119,3.2200357020236874
2.413685974029773,6.929001066708192
2.326999664031038,6.937349682421263
2.284246905047643,6.957936105620553
0.0417859869327282,4.620458338558515
-0.08187830188937235,6.610334808929123
1.9734561627633325,5.077043354386979
2.328160700609883,7.104642037316969
2.2873982682586167,6.982684619391181
0.9652376688651765,4.1590912579880275
2.4126527465405303,6.805999212208494
-1.24162850037038,3.6018017093878445
-0.3477029787507796,4.384475606477952
-1.0360692712733544,5.066922316041482
2.4137255279581553,6.985220877786055
2.3044327806486256,6.973769526197979
2.1859253752809185,6.847166685044399
-0.08058853346549769,3.376771220948985
0.8718585383426685,6.605697020549445
2.3374607809788697,6.82666967745846
2.319236469821388,7.086640393303154
-1.0052565850729431,6.300160985039577
0.403709344725029,4.0563255973363495
-0.4862477165814463,6.6567028179439465
-0.11695018255885625,5.683344101624613
2.2218546942841333,6.964682672728505
2.273678590707948,6.894173270034459
1.2656776109344863,5.3687399908404565
0.6822857648138239,5.43338004684639
-0.8347132194062138,5.271747768376984
-0.771413821997814,4.458283617272242
2.477237751994942,6.747665564134414
-1.7327819083966354,4.315366161114143
2.1255271160675537,6.855052815285449
2.3450597526045507,7.013686581960945
2.2892235949786266,6.957746319179931
0.3261175418500886,5.077837353299252
2.217321572521624,7.075823002978014
-0.49916181744186494,3.872948944244635
2.257279692259992,6.745756260119809
-0.1064025120696401,4.149219227357942
0.8867996730497578,5.367295590358381
1.9052864226126383,6.908234325525677
1.2150032843688838,6.016416264877854
-0.4057760031118434,5.611987816474195
2.2589763841647703,7.177950359415608
-0.5011404552206606,4.9153320201262005
2.1213515954754536,7.025940135079221
0.47541343736488445,5.28802602907338
0.5206426599120979,6.089724521219895
0.12982340876518797,4.066247953684878
2.2030897329120265,6.681134041755222
-2.542168635965316,4.184122664750718
2.1935509675359617,6.98185867265732
-0.5975787258082109,5.324957186446338
-0.678095958182182,4.195499277681265
2.409625256239066,7.033673354976958
2.214911515119642,6.8192571371573525
2.2880148501167863,6.870650548854966
2.228565290018486,6.904599239813796
2.493263707306194,6.405483278923342
2.404096020312567,7.1144166510137286
2.387487077648283,6.9594005244029145
-1.072404500706457,6.279383773518698
2.2645293090778322,7.048140639439294
0.07796270038834037,3.646312474750575
2.205966887417749,7.070903537190194
-0.0067306126612981625,4.600523564196322
2.2690289652162052,6.9228678528262115
3.3198616889524595,5.107280680511977
-0.24917093298982512,6.488738831115982
1.6401389088071716,3.427167357754233
-0.2736970787863881,4.297346031640019
-1.1311618647336097,5.036487237313669
-1.45520143385068,3.229156965582747
2.3953737013970233,7.109904006180808
2.334726053568613,6.8862236594330035
0.09991854549847647,3.7483202755615332
2.3091970201918794,7.008335133469641
2.3903666774774894,7.02614935606193
2.249325311466079,7.191575064454048
-1.7871055864853214,3.6351609983747775
2.2859147737648704,7.0078439857300125
2.3592804259839406,6.933607333186753
0.5421061140445902,5.753742877988177
2.3947865595500746,6.877770552554252
0.9744641248122488,6.590003804360119
2.313116641135827,6.8498421973171375
-0.25823856846341503,4.551706789984615
0.9053129198375072,4.912816804571436
-0.10276605258473161,6.022085787195373
2.407076061424105,6.931114644268596
2.242898404494333,6.961882326126663
0.15701346369944685,4.45026661996537
-1.7526044636033928,4.919603267803388
0.1488346782236629,5.133645290929084
2.1632854725491018,6.991968640985079
0.17547268860258408,7.1548847488350695
0.29493546604699206,4.0913771931531
2.3139281505738087,6.942841421569724
2.3957630950980673,6.786799097182177
2.313286738221236,6.889035428810248
2.34100794543561,6.851956641795601
2.5183272540107438,7.061456418863607
2.230499827853703,6.823261101796948
2.1921235932725924,7.009630359667465
2.0599679425731456,6.895167894622359
2.2416019080022638,7.126833450497128
-0.6678028332442184,4.692114102235194
0.23049854378900303,5.184838760446471
2.2196832239322055,6.8985236975288515
2.2583999938924566,6.912018525559875
2.227668857447474,6.983023750079459
2.241200198478149,7.097049667143254
1.048324911899201,4.361423932420056
0.6923706603168236,6.130762894327962
-1.220527257292682,5.216024489437821
-0.6952776855741737,3.198032327759415
2.206757686666583,7.091219594426558
-0.513573575505395,6.516050452643939
-0.521738820076844,5.424044423786615
-0.4454127594416468,4.916872207145803
2.2996022958515705,7.12072777877378
2.3428737457436557,7.018061600264245
2.452895060392633,6.878812433204904
-0.054549360714318554,5.857155116445802
0.3848353876118049,3.9273796839768726
-0.41242450168396705,4.861601155582437
2.346674963045146,7.034350276675793
2.3440374524825707,7.029393860058896
0.07076180520299748,6.349438186353013
-0.8509006946413696,5.615061916761973
-1.7464150096312345,5.3113216004918025
2.453564394486648,6.976908578532946
2.395737123857579,7.012057915679587
2.1336545209244187,6.721177867823696
-1.1999023190176212,3.034331661652893
2.386239025214731,6.817058266280128
2.416812801780273,6.992419232618003
-1.2940752529089452,4.931367597094642
2.3449813344208326,6.981538012529987
-1.2982835237220554,5.718159729348715
2.305151534080612,7.159028460521361
2.3880388894982154,7.005806871287431
-0.4517878090634238,5.395387507729211
-1.3717653976042674,4.831348955270388
1.6344099183656489,4.200068614458772
-0.8814537334172017,3.654175470322979
2.3063361649360727,6.991211543733852
2.4290178405306566,7.06978588951555
2.2632990856047424,6.814909357898539
2.2653732137036307,7.061896933977487
2.160747651303975,6.99659100972965
0.9949807784558308,5.862044306971972
-0.3324798219102636,4.458403674032168
-0.4836071467254618,6.702892061862762
0.8799492681160954,5.272705480806452
2.406491610066297,6.772209493620188
2.1638882585851698,6.926313595446663
1.6031831607286045,3.6826064456104843
2.286024859911362,6.836011961850758
-0.36881630534880894,4.221371479576837
-1.4026985700532897,3.9198297717549915
2.188435782508966,7.140552205078345
2.367948536212095,7.124618655330855
2.2298669822045643,7.069137804007353
0.5711838408170615,3.889978668620161
0.7582475543862126,5.868497163552601
0.0875971710973779,5.696052651567657
0.2810714462495997,5.696902746338611
2.0648561985114777,6.841192214262605
2.3558194747922006,7.004201964497964
-1.3616755533289981,5.583392182274456
1.6243573892248944,3.6739505307935856
2.4111481001436994,6.951798330401078
2.2583689530627256,6.966064909865778
2.527647007733057,6.898824038112105
0.011439925240273142,6.170416931899881
-0.8671546981219749,6.224714322826776
2.1429193265862456,6.897153315626984
-0.44941112757837304,5.068870392043219
2.2731089544863377,7.066605167928362
2.2505472783708043,7.085704995791115
2.210058193770167,7.1505787856238925
2.343082878766194,7.013931284660362
2.3973433302586926,6.858286821638475
2.310118536808459,6.930162239069385
-1.2225360645616492,5.067470074250423
2.3707331362388313,6.983895386457388
2.1377846882612337,7.017981766460611
0.8367884334063558,4.535006356904874
-1.4197209485404,5.660109420521696
2.326088459273,6.754264138801307
2.4669760400206364,6.823131456323946
2.358100349917917,6.948454215919283
2.23623038286072,7.007100077517519
2.2698063065603367,7.113962819936754
-0.6443453779904759,4.277382540451611
0.08869149593004744,4.162551989388635
1.2824945938454562,4.108462226980181
-0.6246856610969703,4.686302117922651
2.210499752660215,6.99192238481279
2.3052725135398617,7.095789110910099
2.47758452742885,7.0010353202564986
0.08466670544857607,6.2549372274997985
2.4394616078651064,7.09264231739389
-0.7267941712108412,4.990792906660659
1.9446904051310223,3.8443796382633852
-1.2775646563103706,5.559793769446144
1.0821361103258553,3.153629643064848
1.0589542458530374,4.51417511587589
-0.4509161484401474,5.693938349906995
0.14411163483312778,5.608026748138871
-0.9735070434575993,5.829962166738725
1.0220868085486718,4.492396119343165
1.1004030805228056,6.022463777027585
-1.0162952122900302,3.9965184127887716
2.283675684192552,6.986269094738689
0.738066564883761,5.894800200991247
2.2699097669428863,7.005034495646694
-0.02486704415412159,4.381405775182896
-1.7326819786367131,4.963089491671542
-1.1570600739652863,4.298296554331414
1.7858050985861718,3.5466456024911186
1.1924992979894997,6.0686304761046195
-2.5862018344382753,4.5090209025234
0.07678872706092209,5.815114701206921
-0.519847262433769,4.971111006926838
2.2521908193937827,6.932213746073879
0.696950949548908,5.772277394119674
2.270277099568156,6.862016770457484
2.262613561842891,7.049832989888895
-1.132441633325399,5.44596501283378
2.23947888414585,6.929511983260617
0.2655626485912008,5.155804729016057
2.259997227116095,6.932449984960887
2.4600533083240217,6.821145740998026
2.2617492612309045,7.145956505636868
2.2073458273611344,6.8435469756716625
-1.0267426551851315,4.153357309808815
1.4438664686658016,6.153296293543284
-1.967018052801196,5.2185133132844825
2.226872804221688,7.021772384603167
-1.1997771717505572,5.0908856261531135
2.3621673536190593,6.7231222029492885
2.2591125172846476,6.879617539013664
2.2752001749945547,6.975615011909681
0.028265801349565946,5.993466052039107
0.35353070881035537,3.8119204221133587
2.2474059315948427,6.957885818546924
2.265650189782574,6.9994565596921685
2.294899210692968,6.940753474646502
2.268383869612451,6.933576220968474
2.330289535973358,6.922349822990467
1.7311940186656316,5.310290731814972
-0.8782748586421633,4.161182458129732
0.5164060970771177,4.9579919641406835
2.0692473471194948,6.6862202987051305
2.2741739655587705,7.008243036934198
2.2601194173777297,7.035266658700127
0.5311633606744603,3.29275578832383
-0.7557102487649057,6.286090152581919
-0.14650237828145984,3.2394992069915216
2.323013630028168,6.977980888327281
-1.4464594703182787,4.676789530596303
2.197335731822153,6.93971088450967
0.8911296993176533,4.618430409311615
1.983722165256731,5.290236946095407
3.8749646193055494,4.2720430914141305
0.5277450706535567,4.746759723305137
0.4834753111951277,5.911802072674361
0.053809043848182615,2.8144765483857115
-0.9399717935264575,4.577598021219047
-0.3414211418703733,6.056388194429573
2.368421872939457,6.9582174546164
1.5541586941764385,4.237546240451041
2.065358184788805,6.971696475435289
2.541082426401958,6.933027545785484
2.309162550672347,6.850169176283387
0.4058170097660813,3.6220879193108924
-0.16311690877040713,3.2464880296609024
2.1531449250670014,7.090306065060832
-0.769717060566178,5.716286070179256
2.1708342964813845,7.013958571491766
-1.228220435582896,5.219006390667431
-0.5233450947959648,6.847091618129862
2.045061810992511,6.964765173634534
-2.5238472776373184,4.642003705888108
2.3081635368529754,6.842997687861138
2.2168315699172823,6.935937087748215
0.2975299176761089,4.652323916112862
2.311066449720092,6.976258276705802
-1.33292674188499,4.846543149351996
2.327535054833074,6.858843985557911
2.241374292473731,7.03975220762901
2.323149153465737,6.868589673736245
-0.35860227450196297,3.974905398037735
2.207371096891247,7.184648483884766
2.1693791616857747,7.205649651693944
-1.9016018048053949,5.676106436773823
-0.3832397537028131,4.621855442207497
2.4879728604493754,7.05370576939824
2.282740560700774,7.010772351813117
2.228487230708082,6.948424906595624
-0.41871491715945813,3.8334853327397975
1.1225947938405167,4.9060181349268515
2.332727241792866,7.0276558554483195
-0.3465889532090041,5.792811503914194
-0.6783323297514822,4.946943262282809
2.3481475562592204,7.050112673740354
-1.1204356821073493,6.202004123325838
0.91411013717387,4.980629990568847
2.2884609747620797,6.874001515025986
0.045716376639419416,5.442701266017218
2.3722996236378178,6.761974821091622
1.1193340543517356,4.29042457889416
0.9664450775871215,6.623833949809966
2.3291421880556755,7.03876180957099
0.07275230119023952,3.582568483296018
2.0753206864400964,6.899848384743509
0.08656685775024177,4.361996443019858
-0.7397891986278529,5.974271040361398
-1.7549751738182502,4.3988238035981
0.4799957003164326,5.9253091718819
-0.21289571225572074,5.203113767699298
2.14693621771856,6.835822154288207
2.2035977965120153,6.809592086253168
2.6113515420857336,6.9761861916154935
-1.0740184677701186,4.682382793991632
2.465728155464465,6.952613920748412
2.3508348561052315,7.032169917482919
-1.1062890529275888,6.470120462747781
0.18115152344714855,6.564838252134392
1.9509998334689924,4.766878290125822
1.0472057176709515,6.051475443577784
2.369479242796461,7.062151826468648
0.3286786041387852,6.318752072733343
0.5129675138235845,3.821528048709376
0.1310326313108321,4.624155897489316
2.286378464862037,7.050074920720673
0.13734860998647347,5.203997381557457
-1.260728397790437,5.027270843471668
2.2338496421848544,7.053519100549405
-1.4885361247502502,4.347583669953158
0.18954062053082102,4.821942787250097
-0.8148249905834692,4.696243099373257
2.290760478518889,7.0857932716184955
2.26725120036179,6.958625241679796
2.2618988168742375,6.941296067446
-1.602987395835517,4.955142900068573
-1.845175619911193,5.076885956468829
2.3753255243958113,6.976484508695332
-0.5891729293066239,3.606161757309108
1.5900154230409256,5.1407484044561915
2.021168757008143,5.532875199546771
2.0907687059366062,6.795024990744212
2.346714600857994,6.902814576527254
-0.009925832086367815,6.160543179381798
2.290023155461965,6.980737069503419
0.27394563444847864,5.420620732080173
2.246676380785932,5.046061463264814
2.2368188552225075,6.917260831689764
0.09770549907914071,2.6668663697904873
0.037818323955978686,4.142613943661358
-0.0667272267135965,5.962889044609714
2.168623268362509,6.978509065973297
0.6703064191031061,6.533074893057291
0.5404337547219749,5.070573592732717
2.2671499503229504,7.058303485752095
2.2459124017999446,6.883950508469342
2.253676620757801,6.843209206459883
-0.28156145425862283,5.310504432109991
-1.0142259355890892,4.960459216864522
2.2317482262339103,6.873013514740833
2.323846883696243,7.048983284154163
-0.8651109907137117,6.022721947170262
-1.6689308815363124,6.777749888475557
1.3223706836172704,6.088731159915085
1.4676952574429785,6.505087611113563
0.41820045580510634,3.7972346733475097
-0.5025840923418862,6.83636695732314
2.475780071697482,6.813755931877431
-0.6319138132918766,6.0155448621812315
-0.33092415222147475,6.996840711431195
0.9026099768489115,5.553092525009965
-0.0583746365774401,5.37273477397186
2.232619846401219,6.801664692390004
2.261077197586811,6.882108223099882
2.021026192534551,7.126625706900254
2.0893192261385796,6.944938449091763
-1.4294045364081527,3.4464841130071115
2.301121383235871,6.93333751881216
2.287831131922423,6.761753324077434
2.069267974397987,6.857112545484101
2.2989515183853144,6.908428522811837
-0.9894540185225376,6.136963074975908
0.9063129182234624,5.427539321743155
2.412874185652021,7.044346866194179
0.06602039701948761,5.058526639368612
-1.391658964521277,6.291951795047672
0.8336856308928151,4.888727584372185
0.6961918737423611,4.9589661959531
2.2619928135329643,6.942271731627896
1.6068135083174746,5.396913834678389
2.4427920038609066,6.7386553331108345
2.298501972031368,7.225283519446261
2.15324831662551,7.007146812257281
-0.6748439422346336,4.53822911378043
2.238149390654216,7.049239458629154
2.226962546586111,7.089037506739886
-0.4078074977391227,6.425474694911649
-0.5791039793878155,4.961483358919053
2.315228180482514,6.926749498220694
0.12409767543609154,4.488108424575642
2.3278595559392135,6.925770720380886
2.4259783795248917,6.908104824233763
2.150534162022994,6.832357426646041
2.196202604518367,7.090193277971647
-0.8413007426186058,5.406356218586319
2.4329898261274456,6.9265854011914
2.3078227485001257,6.927889148165814
0.03385798078999947,4.5794014618153955
2.3340886665282032,6.867755429340679
-1.5759863461931793,4.804218424099362
2.3240389150286753,7.0081777196467
2.239887941865114,7.019575719875707
0.9034085050564532,4.084671091368287
1.0722552490638688,5.142269778882208
2.323964233972645,7.049841061813129
2.400862575540917,6.9998205296938165
2.272726160104565,6.930634101827293
2.1406193525685113,6.881808070856173
-0.039773204574501446,6.160515327581625
-1.5264710667747552,5.619544320903644
-1.5707161805580168,7.0274509863021075
2.2526551926192586,6.911811738761605
2.2710277779249473,7.0490601381392715
2.1976618130082457,6.935054930631366
-0.5154010169098667,4.915266767022262
2.4372243536458207,6.948025365528476
1.8564680053617781,5.326186653468982
2.2166668644947065,7.062498024457981
2.2234596839434806,6.949681094535046
-0.3196610878092731,5.265980581177965
2.1773929592726327,7.195582887067213
2.2927153763106456,6.770266738400534
2.1852084973942154,7.010835567626682
2.3421647412808513,6.934824452969756
1.1458519439358343,6.966842651285516
0.6123072683544949,6.642374979883451
2.295828112501248,6.879801628224346
-1.468705666372819,5.757016339940237
2.287642342983616,7.0302330670506095
0.019710748310950387,4.263352725570559
0.31925955080911184,6.3151548528011405
2.2936517614849623,6.906426118996362
-0.7045345926253337,5.199535183185957
2.3358769728887085,6.971890618404
-0.21221363648762698,5.232382562471399
-1.1147390265807056,3.8162975596058244
-1.765467545641385,6.002159695803313
-1.41089908191672,5.789795693035472
2.258501238899595,6.866854515128693
0.7213577384392887,5.361718066591325
2.247904274350881,7.001336416648687
2.329496162402924,6.817989334061079
2.236342374654247,6.807156910652598
-0.7295437605390488,4.314303549347118
2.2346603388661515,7.002133886255825
2.330619073817775,7.083683400484444
-0.2009718316448389,5.838595973923919
0.2117184646597263,5.525511296042746
2.341179363078563,6.909687881357489
-0.9637694032704185,5.520247568853396
-2.11708520461339,5.430490096398428
-0.31924583753240976,2.705442994080612
-0.7937725906733704,7.337458234432859
0.6559256880241127,5.583217274343388
1.1548742371300067,4.928983877525866
2.451267586817962,7.011874019805705
2.4100507203849775,7.0680335630328335
0.7257355459395586,5.746119874418957
2.28307413048917,6.957062026805158
0.016923856419791106,5.404235464151175
2.2802606869305575,6.894283643635924
2.3360569544116734,6.933791899164409
2.3768003248322116,7.0012993656011755
2.3449991260425977,7.018268389806579
-0.6204511266812884,6.27683144425635
2.3755614680045127,7.042536200699938
0.4544046123271897,5.9389615233474835
2.3535447451786706,6.866622758283153
2.2173494568335292,6.938424092275756
2.3790178969762175,6.96120166361738
0.8503294436150627,6.0347141826349855
-0.8056950928350439,5.9811999151811115
2.12723923500145,7.135041103921667
-0.996696730456926,4.2335127299599975
-1.2066218743114794,5.398142732474244
-0.9311459118390072,3.5761984161656724
2.2897894815437776,7.055167187538297
2.449695690970976,6.819217560281526
-2.540164717484733,3.5588596309861344
2.3053968242817455,6.9707327338554474
-0.9096916629092275,4.1308690618135495
-0.7807525794088602,4.905758142919138
2.2533894494332767,7.060545191908192
2.2469936526159193,6.939031831500443
0.8529367009808376,5.226387254578303
-0.6741288640362784,3.768258290569859
2.262682777244174,7.2356333539800435
0.5324728979127846,4.025777932173072
0.14607912900475242,5.5923819187017605
2.349524027806729,6.961228519371356
0.7526365487424909,4.56730308219153
2.4113195635893923,6.804524763206376
-0.061651664260607225,4.115915920570024
2.357391366465983,7.025956366615093
-0.6276706819883545,5.027940170572562
2.129122012733071,6.92739636238393
1.228295827556039,6.154115962603591
0.4326535058045403,5.532707781013996
2.438156955322615,6.9263434561714154
-0.7982431821237311,6.99299482310098
2.272395784366696,6.909194021329409
2.396252597615467,6.839059044765301
-0.6302531837845785,3.988752853506665
2.32113138934129,7.103057495769397
0.4393990503727914,5.808515241456019
2.1994344212509365,7.070936847441471
0.10148155860619175,4.747722459156313
-0.11477453761711406,6.321303398594386
-0.26445547761294524,6.886154411135384
-1.499590893670418,4.624825991982934
2.1576294564267418,6.863365486810656
-1.1764516544824,5.052819407143716
0.7861392392716264,4.987438691509817
1.2980909898259252,5.5044627394127765
2.216841456300757,6.8106408125377955
0.04090549165098608,4.702752898444881
-2.4289474528304744,5.98722369387257
2.369292558989162,6.864085169872627
-0.9089949484989659,2.4571817476429825
2.338312802910568,6.736718601083129
0.0966748147769978,6.089153760461544
-1.2214905803512073,5.481471257544357
0.22742071286942836,4.201439040108457
2.4426641277961183,6.953678881644292
-0.615580648766291,4.878815287174027
0.8447086813093784,4.909644404642123
2.3434791416935146,6.975658711983835
2.3754699556563708,7.023679925061705
2.272683805792039,7.0101918251162285
2.2366156339490804,7.071198766013996
2.364753893867325,6.906921449242551
2.2852219465696155,6.9785699662074485
2.3685991860204765,6.93937778716342
2.187561911038162,6.891849818068006
-0.36876244925412177,4.453134976587956
2.310010029036865,7.000267731066877
-1.7529128817639463,3.1853900525377825
2.414725104416272,6.986380008620573
2.1850995113197462,6.984295802346804
0.7978040107329547,5.497544017888579
2.1874431362530244,7.07904433929809
2.3979879957948325,7.000040357092615
-3.007903235882355,4.563745845072267
2.198440183940526,7.077902176480121
1.888015479613807,5.095158607172394
2.266014965910562,6.983215403516907
2.3080278359334803,6.970649439725566
-0.9102335243845825,6.488092330137534
1.8639389753170719,5.959556563143162
2.4694289036774073,6.985114372857035
-1.0051025191506262,5.319445521449191
0.3191948493742589,4.5289022851773435
-0.4844099163053131,3.9875257776450317
1.9310956978201443,4.723254505067776
2.443213706888219,6.845194807918812
-0.837455230549173,3.796170961484596
0.7146998660045338,4.407608106775006
2.3970190836328276,7.025018824323549
-3.2993902828779906,4.89568896517583
0.6636306042228488,3.672563057120866
2.4814135395336194,7.023040202704511
0.12707429382020055,4.4403568445416965
-1.0852828340824263,3.548482019303485
2.3774884483845615,7.152966028692688
-0.5098413936522356,6.877935638402362
2.171184414542156,7.0117234593798194
2.2571280812738284,6.901666728426587
2.467571464216835,6.880535981578955
2.2614498863786956,6.998979655894822
2.228973999360654,6.961177033655942
2.162891453997794,6.849661015826773
2.110357903985769,6.954168065782897
2.256625642022863,7.025205767019914
2.261802802727012,6.9273236854869795
-1.0583697576037614,5.252524067725547
-0.9761130853110164,3.9437008567247656
2.2389997367175556,6.871178298984225
-0.7613922875220555,4.061755985497858
0.9133376973430918,4.39377641718999
1.1404165284475656,3.9051915059549662
2.4529464736679185,6.929087278983367
-0.7287800918847605,5.303590701942593
0.6212420729615806,4.97574124628391
2.225599607633202,7.108340147956006
2.341367895800343,6.9458492250332515
2.2122923980765345,6.974076610769045
0.00935005171382843,5.400817538906835
2.302189189962515,6.778995260404091
0.5445108482700922,4.080685548210573
2.385515985023037,7.037215733697673
0.31396929964937687,3.8454285624544653
-0.3512223554705056,5.078746671864274
2.242210693208557,6.828687983666836
2.4052403048448747,6.982281184112789
0.2196617539430741,5.238397315932642
-0.3175041931920924,5.79342615653318
2.4620191928723045,6.9833982915914845
-0.6506956968267784,5.950287035825927
2.3602161870704768,6.903603501836121
-0.02320564118424977,3.6553105601627953
-0.4059038462589192,4.20718834446312
1.2945937827873835,4.740160997429204
2.291637740397166,6.911096188079722
-1.1978289687548893,4.333088723241598
2.166197474172202,6.980619409507724
1.6176944331212253,5.937450294857512
0.9492344056438438,3.8704793273690816
2.282682185603085,7.024825920065602
0.08587839839908085,4.736722525682017
2.2614242751806164,7.095527473769974
2.289505458025943,6.946476461611699
2.3966555966239103,6.999731389280301
0.9082596995233179,5.665183170239312
0.44812884765932903,6.1122890287152085
2.185358239511524,7.030061978425174
2.2049091100927916,6.765338077921946
2.2281972121829026,6.870136503161393
-0.6915321794368928,4.171439131012912
2.2279091485395544,6.953767950492708
0.7569776044846138,6.62645909793325
0.6982462494192877,5.379356311604579
2.100870785908649,6.944329073402945
2.2084576023799487,6.948678621029929
2.274864222561999,6.961723253114231
0.14320860235274138,3.517353600864211
-0.12102125874837324,5.768085252658558
2.302118959877583,6.95609390889431
2.2647184209290074,7.163286690452488
2.3090546003566095,6.986489640542827
2.362073643955627,6.877309873267196
0.6727069047957598,6.0798563786225195
2.3627212105217077,7.012639196566022
2.1442325358530017,6.8933539151861405
-0.6141889340963932,5.05665302796222
2.283220499582202,6.865916183941901
1.902776829572017,4.725590184949195
2.450681883796144,6.795544604589445
1.9133035421301732,6.94262197930745
1.3582540319114025,6.120227181261662
1.069212832749707,3.7497851029952476
2.1884816632321566,7.012044756829967
0.8616487147356906,2.9671458634471306
2.2350438411250293,6.883696518519447
2.2349552510748714,6.889517194811958
-0.39956719304197635,4.277723394925934
-0.45084752131908845,5.3843702777998015
-0.027677135566741905,6.109928170965582
-1.2377146182078873,5.35931054228694
2.222161394380791,6.977288356246946
-0.17956870786615511,5.37826262936542
-0.23852641316872483,4.959158072203332
0.47357278408318154,4.238097906882737
-0.6513804225642497,4.69814891060204
0.030644206340859233,5.729661939709434
2.2364195814806944,6.8480177483073295
2.2901361536527296,6.901876816564315
2.3349561950359825,6.896348771750624
1.2298904451800656,4.844360397717203
2.4322446650963823,7.062097838812407
0.27364784478521803,3.7933613652248
-0.35528301450874206,5.141506006426428
