x1,x2
201.21164957017768,45.22801016553465
7.681210137159515,18.64882045629905
30.337363135287838,25.729168094067777
4.212973139570075,30.6437800195039
77.66827565207535,40.1002338138688
26.654352751778692,50.45411065144817
58.36858374993438,60.773249633385895
22.25634388450129,58.85155132377987
0.3937450595098219,20.05543906047471
5.075710777796793,51.69813169863907
8.854273246794447,24.675402226917477
16.424734513611334,31.560378336560184
154.89512998287412,40.99321346125251
35.45530730671144,35.22423080066019
111.23020737262772,68.47136384733656
61.6871761891359,38.30211273520846
136.86763560767383,37.53276398874154
144.18706628967865,14.46510588394286
123.47957143705028,55.860889979714905
32.28967183376354,27.055095352149188
99.87439484697673,22.04825614298539
37.15239385444119,20.289490212911645
13.491352690243788,44.957853454324976
12.396667396639,33.07802609644782
4.805349700289934,44.47215591700617
71.56148628747151,73.01852330073638
11.285617973774693,16.480654310654142
13.905776886759746,29.18884988522937
1.3312100137032747,36.605417542981286
2.39599554307388,21.563851281992207
32.73162156143935,35.05469529169662
107.38178677909926,72.13698520661382
171.0614592566229,25.331142159143845
42.8812743307372,33.17456862760335
43.56277106722981,30.57280631991991
11.388780252301213,58.29604508472505
22.178355006413742,35.645290032144366
24.52493629805324,22.457171522078045
39.03081027264404,31.697256378813645
1.3113217351626267,42.44207349210343
113.72839668214785,35.92132254289925
4.420075304360529,26.800297965322486
91.63742292985626,40.43735708367597
124.21830943677456,56.546820927184626
17.91852432859774,42.36437447023568
18.72516844591251,33.06051044576668
21.915834784375203,58.50279426189535
52.823971318896625,89.08941376823277
4.064894528577004,43.320088500296336
99.5878405546454,67.07732373362697
84.1261406820222,30.6148446505584
13.968574804547714,24.34355210714334
23.93949916319143,63.08214227113832
19.26629567715691,27.37375609356192
63.06329280062328,46.976899238611225
95.62972381854351,70.56939687690472
85.38264309384543,44.80053072005855
6.80135419320724,45.997751531469504
61.240859823226224,72.77336484750828
5.328160035821005,24.10264265021073
49.359612189482526,24.09606512454442
111.73406794640324,35.92036569109273
122.07058191834845,75.02022510848863
15.671869745845287,46.45002657123702
130.88551954167622,44.435425702025896
4.994815788057238,38.199506639317775
63.57062752572311,20.34853560818329
36.23107427495954,16.296728378146014
77.72063800220221,25.780626614602696
83.6947984194523,4.578591029189456
30.48984651108977,30.148049036688967
72.9578868833428,60.131898855268055
52.58623709836876,53.15892526137694
29.916498435736255,46.86229916168356
126.54032416982344,35.50287288216883
1.7897420870981413,56.013670279402405
6.6044749437675865,79.50006108537309
8.0730345612945,73.34354556111981
47.74958560094155,63.92108922148396
31.883323516230515,20.704693235655334
69.4279136369095,30.802311190321102
48.381240610321576,62.379224053790324
43.253538127498665,21.892325530273062
92.00250304250581,49.49030224269661
27.41107781186568,60.35979854953628
60.94433600086051,51.33568950078384
179.25629723499185,59.00931825416788
158.1681565517789,43.47536912883185
7.425499874022503,37.10959478995049
24.87400949679459,19.422790877433034
3.83227933878637,34.520602354049366
31.356602670482854,24.590918778060974
4.118140311019311,30.076343978905147
40.53944932602613,106.42336467724348
55.47440242336062,41.11852000344425
112.63668583600257,56.43110174785045
49.55275476099513,62.40022138669194
0.6856812400180182,23.935046693839126
21.525608533997183,90.74467028733827
54.16134266235863,33.27626431883647
317.95760865158286,43.62688794323348
42.818087073900756,37.15453312887324
6.252012727199878,43.03538817090532
74.76533394456264,17.576499936461275
37.978568534735466,38.223176476756926
39.923529388014494,55.36757287078648
153.2446601483022,61.99042216468305
7.884049716008958,47.61570409982505
5.759274978356333,15.127958753861014
23.214244368222243,49.81946595386882
116.89514614584715,44.71011769787398
115.63194177536253,15.049100420881656
51.80154753294626,62.09597189451714
227.11770634410806,24.64109982364019
26.976389177025144,31.40235825226308
29.94842765629085,18.627573965379092
5.5194703504379845,138.99188020489677
28.930039061456096,21.52983324510336
15.67930884396758,16.872231623414983
36.26009696242029,43.94313544402416
1.703723210875641,24.13994449486292
52.48485434101164,66.55739552866183
85.3894584978696,23.666846077321203
99.19079427835847,46.03898938830772
67.1231379449453,23.42092578295312
59.247016228112706,43.489514358952654
18.751796662636806,57.3154118889524
45.666846941801765,37.79928222868871
43.68255882585127,68.32159944787445
212.86469885776492,23.245713401299632
59.802757979129936,19.083722065674074
61.279129574085246,9.586361458123795
20.747521763605945,15.389536185838084
65.48339660146866,34.53677806703756
2.7579785588175163,50.501033744477375
126.96770971840286,68.54856270624951
46.5801161997667,22.210573133739434
14.387845344402612,35.391658160657244
4.901360056606902,25.537333798403107
88.57044243025027,35.67219879857048
22.287650895690586,27.30377920908713
39.87011909894832,34.68359213213928
365.00037880321685,43.79367668634784
16.920059122095953,48.96773794268327
78.85705851205971,40.95945439082535
103.44801755412895,14.245782099072683
125.49230242149727,57.45864793871456
129.47214356720272,62.88594492536501
132.82769041026538,9.721582703721937
44.724494894549046,48.88979425420809
76.49415144024489,21.750150892962292
79.01039315256952,23.891256441131766
53.28253604665139,66.01433271878659
71.27345752090062,24.86635712168963
18.371644702495306,37.40045894451156
61.77670222609518,41.3856828019949
117.57493656144233,36.38341752107286
56.82486653657956,50.66530275906273
213.6109225248904,71.48321981781598
22.739208428114548,46.261824121282544
61.9282450828567,63.0669382598136
154.60849968307238,32.847512494193495
122.37810057725616,61.51461905066035
52.687530905572245,17.540146064272516
78.37973379551289,68.08244968687967
5.38267862314165,21.91486448147135
24.015073177915966,85.3903015455154
23.2444513257642,24.315142685639884
24.80341790157902,74.92403105313645
3.4813286433893675,36.67723322325435
35.47753125353073,48.48232128999093
89.55722596988753,11.468233128222025
4.450985919249156,37.918400973397354
52.00342726583598,38.82840869965868
53.12638589984077,17.5159865318442
126.93855801728404,67.11911271018224
160.58706315751158,33.071733537731525
179.19116577182749,42.67640316443937
29.576167387433923,42.31921542718686
23.653066095777,44.00154580746283
2.4530698782797087,33.368866975790795
0.9373345990754227,9.09681970889923
13.532353819922118,54.154202636796896
23.145711508982803,23.958405659606026
29.170348030925297,30.759850534046727
9.497069729041144,110.88414456328931
66.80546988750477,21.62292092291636
55.76425564802712,58.82560572289447
74.18359412552148,59.236575403876685
43.29100341052007,20.3422088324615
141.63182127344177,69.99948144832094
82.35519024319035,46.00204131637694
42.25528434679164,46.99382166734983
30.072328551294238,64.01829215251915
129.40197500615713,111.31315705402949
24.57640334620446,33.043629006200085
232.04401917516955,39.55728884581344
8.773851577377723,29.785769842261722
13.90870912327547,33.84401970748149
26.38984618222557,78.37104956770698
64.72241438543827,38.05967572714396
50.22345528087438,36.63010293943055
3.943992190802025,28.127083737248245
4.530206795225273,27.96081697926366
41.49888645969173,49.155537469444255
34.118609720822306,17.13783959668382
146.04638207923304,39.870576253829604
26.28437718386633,54.64500731182068
22.748398380860568,41.9276753769541
22.733979287275638,29.453906790632693
18.36264943780156,54.769581508522194
29.199404169668114,39.20403232857591
27.11627585164478,25.05376594428354
91.64786643875736,37.516319637184175
63.41833795566147,24.002814752562568
24.9123652718214,25.211196105776768
10.079217650618084,28.476811487850938
152.17835164614814,56.32541918291592
29.913064601276794,42.00509919403798
100.2711096946617,25.561638856068697
4.9499391777196164,28.79920098754641
6.031970619772552,23.605591581582217
122.34091447408129,44.57273169483104
50.35824788145318,44.0215908498825
12.992424526571533,20.661202649796753
5.245953641534727,19.89479243370204
29.011452896612035,17.035751422550817
48.040418357269324,61.47139620216609
19.38169998899132,50.97824213833364
34.66262603039108,27.94335615209964
11.018322523990209,75.74584940155097
49.80583490310072,31.853511310559945
0.705251849639816,45.129964553607955
54.84415373286923,15.623251702676221
5.04457159887073,13.789934143261709
76.91449088779252,41.772081810778914
21.299859392380164,25.60292874407131
18.883724108836322,81.84878380680338
17.805084393500213,25.941705483723943
141.87601537174464,33.476733185638835
22.461399131336428,88.84359320887381
38.46699153155767,15.497979430898976
48.49824951099413,33.0269276512043
32.975978143288486,32.24211040390587
32.03064589027984,23.627405834688034
140.95252935231827,51.10515600057749
49.60125740339383,71.16084607819663
13.047910307939716,28.415335762366535
15.462406904287368,78.41963115934767
61.8898739442573,62.05393020084836
17.330755182732837,30.49087567248728
148.27351041133772,52.92682136890261
55.64092818754608,27.89400993535258
15.103155994791342,16.393421990247976
60.733842805315504,28.790127276209056
10.46454187784441,45.45805191438515
60.55929526014296,69.07577909977222
64.07544909529867,50.45937180229617
17.513294380174326,29.676719714873773
111.97162877600518,19.28555159667495
6.279079792007555,27.58705900213208
99.32422304535012,64.01594573216921
25.547530030894222,46.82721053577916
13.507291056338808,76.02429647866123
63.78335564699,22.069494782332953
114.35016366605458,46.49868020526511
0.12694010502374736,21.542371104648243
83.44427176988401,26.4018581438096
117.23779733642903,29.562548877805565
19.35004797218238,66.49433775920802
50.787777322210935,18.415726650878767
31.96223305423929,32.37819254241643
83.13078412259162,45.09780415037595
100.66510576910441,35.661216390910404
7.885733569479187,40.18228086428948
22.45137976981356,39.66984846162479
173.14466494700548,67.44124681097213
13.710452334786352,25.707882382072977
41.9773741237326,68.48303753556479
0.3180542830179172,32.2338793657159
82.84104477119494,49.42776762195946
238.40265349950397,53.98835717003181
14.837515809586108,87.3182423169235
41.08956813947802,62.567573113918634
57.10065913473351,29.063782441851338
32.38725503564561,45.230037213863284
3.160936287311422,42.22229477829566
41.33559466687694,29.198269832660955
34.41656367209394,15.958364503899311
93.12387627789384,42.12298515781144
30.008745999384566,20.56657794577885
25.315388200999063,18.979518914801616
5.401956160396441,61.93993487423151
201.9809394063243,108.69520165921834
158.54384324327017,35.63005615132318
64.64917649516048,55.74704627611422
64.46215437518967,43.37136222296677
75.04734616570506,82.87712383318
46.04781861781107,33.72525946825923
28.497357000725433,24.04641477646747
121.88050545947364,21.718592776403455
25.774703350977063,46.569362740180274
61.26625326806929,31.90373034585028
10.515162722751013,13.280880867308875
14.88158742315438,52.421500702221614
43.470072474483516,70.40658488442918
39.91902733813849,55.36553792563782
15.465988148801191,36.1318137343742
28.268785631515332,72.6798039427906
141.00765663341073,33.51870168390087
7.633389347719765,16.436171914960493
10.152047050342446,53.183168870545565
10.686368282899245,22.38578683571536
113.50771921317693,27.827912135828402
26.75806665770312,24.454449035281517
13.225877847185929,21.043973757526185
107.56846796694319,33.310517549070674
58.38911852896831,38.37581377549868
11.589333699546987,30.25589385858485
29.18177680073114,63.84529738775992
88.15379194151772,120.6988407452449
12.92123769597199,91.78639282222248
20.210765381099424,25.05069074209386
37.37149365726077,34.48966781167629
0.37433628362425386,83.57510550391825
57.51366429375435,32.879302705242104
65.01922487099996,37.95387045551203
48.717132505584466,27.46609341510486
42.57954497203335,7.313220763296323
4.1375200565715575,33.947516013747084
39.32015303541756,15.205370943147686
11.795884198760076,101.56740306938687
19.738761273349724,16.141864070206957
35.384812208054086,19.438518543645266
53.70185631761222,70.96718769600098
21.101962278419983,34.0937800837575
19.117805428152533,37.66014151809137
24.08990825540801,29.914746265924897
88.65978308457233,25.01479361696013
1.86260985395478,42.792481074198214
146.24742409246915,131.16216490354805
83.98408987317349,45.62028556269395
3.2154453168236468,26.81902723412455
17.760903404738997,62.46030947867087
6.022598958465768,22.05703058539353
11.027978347208506,48.269783889500914
77.72758915293572,61.32316264503368
67.08340508230337,58.89544096681611
33.6476785952919,20.805520263156748
16.011640479541658,49.99753821303935
7.857818983023361,33.382082880358965
0.20822881239732638,7.11374864968674
77.02404018207604,34.61707433467826
7.866877648896772,27.707887860917186
48.04531861404776,55.71466828568163
164.4677046219469,32.714960077290606
6.983725206446595,22.64382187476055
42.79481101671178,37.61779237863235
67.28321177693986,41.13568959420939
77.09027218587768,29.710210175224024
66.53839517962092,27.970647518071864
9.833682184054261,27.960613129806962
5.669758602653809,14.781394910177207
128.38700439460968,34.92235587130023
82.26783216611875,42.025755046603706
58.51815522638822,30.318387400828314
92.55449980447268,53.02819621055442
80.00424902222193,57.118918136521486
42.77527901130643,38.81126493841975
44.42672176115386,25.314619221235894
24.754913926325266,60.634660422360916
25.210949959304386,19.63117988818115
74.0022935035883,27.330438742601228
12.782497924276232,26.207332247958742
57.07224652851376,21.72663284661138
12.877018747776775,28.16020443888048
29.662757852604717,68.33088019479207
97.93727972552688,51.449206097699516
109.3702754655874,56.53045888847701
140.59289439124342,48.59697553036892
47.081012336430476,30.041719488413804
48.80487285845155,62.031057754563435
59.08305823542366,26.670829109636145
28.805344394611527,51.28453398919874
124.73617697120007,81.67230267346163
69.18011204062918,33.299936348026286
11.527288816155014,27.928195529401926
14.10456207124209,18.78520949491281
49.82846396449375,43.72855826904102
152.87308011689572,28.900834380737813
142.45787693585345,43.40581799901298
55.29519013594499,29.240058999113067
21.58038614451287,25.231531196166962
43.796490033103055,24.424586632826642
26.42013062247075,19.596163829135378
2.58119629273865,68.74721272996386
71.76283475134106,37.92990453768037
82.097392527132,17.550480769043297
24.225319131863948,64.67964273409389
3.471404429638543,63.26454870861504
7.713377065297573,37.76597203490084
0.3226802842350323,26.318193354911923
63.999678402886,75.72601296565684
66.06093384481554,23.36067975304821
144.88606234397463,26.837553101202854
8.911895405982015,40.45194308610913
159.02354089904154,27.74150965850851
19.39049815962989,26.188130981255828
9.02324461538829,42.3579813648963
13.811512923070236,25.5158684472155
28.30415678360405,13.921102190588442
111.22333608960224,61.667788260641984
132.84985530173458,50.902752463545845
25.36820929183387,53.90856533294442
12.72869679856119,15.570308512770854
73.38563816677429,45.44324906407529
5.843122987862735,12.594301464302632
33.544513813936625,48.00563442123542
10.840414818752743,23.111483129398824
52.64855652223692,61.77983477271504
65.07187357342394,31.46254982938667
1.793352840644668,56.23022557771177
164.25403889284917,100.6365533948452
58.92471436453675,58.39951936928377
30.128087709650437,15.841911777711253
9.104723181728733,79.73050240793442
10.944525789991227,25.24646344558196
70.51532753145247,31.94077531019691
15.218829883144341,57.65610295674568
37.06232486148989,23.516348572073735
36.16627887253811,83.12893517214502
48.9387520979835,28.341035678066756
58.39888560147474,41.03534428649013
5.06885429747935,60.07765927848394
103.73056510810628,42.61707328577596
1.5044558048605319,60.50695179381231
47.49058480161491,54.15765447950632
4.7103967882388496,28.734587550603656
8.290014315644926,57.181197314062295
0.9498360240692385,26.43008525699677
34.683836816538346,65.44435737907797
85.38254259825528,48.41186272156979
9.759722412587262,26.751021428251008
47.22177052644888,53.80889509405363
69.53421671294366,48.52470349937523
6.3114815626830385,31.009117154877096
27.329013578421574,42.33178976460537
40.678882620165446,23.251302928649153
26.067351682242396,9.786505727848446
94.23131938467122,26.9974902701215
8.606462997625872,54.72546525992701
37.32276831262436,46.71209935068496
3.9548370017080345,17.558365480815745
111.27060469951091,50.72677500885779
25.454071506634453,20.077923314750592
13.998999618068323,63.493606534200794
31.73967596459178,105.12587338716708
6.319647043348057,54.00544298370318
8.097443214724612,35.38090835060744
99.04245577213206,78.30288725469016
51.192028622955135,28.950051902807434
119.48205554209923,31.265088258388158
113.16453363572126,77.22897566890965
78.10316861680066,28.19984413508777
7.202173429745651,18.231133668468182
62.36578185893635,80.97316148289518
69.89768195871932,114.98136178863585
89.59997600818531,38.56604384455786
2.464701725905417,17.123901413773588
31.06342554956236,38.15509844182191
73.93788290531276,39.70308123420826
97.72748303572111,27.4640675369113
4.466222668790184,35.83967502881889
16.2633186073597,32.58836628435094
35.12638915502205,45.30633170812671
55.17329181006527,52.87980030457947
11.511845178233298,23.512719739787926
48.54192087598636,53.51917970729847
115.81139805075777,94.42125285954589
86.90566334957747,52.05136380447115
80.33428041091248,60.08795402696071
16.978901059144306,25.042855435013983
28.10954287402161,36.896821831118956
42.76152621238564,33.05310012902888
16.95038043565847,67.6333737494514
20.70651504695175,53.225923377015626
72.42983907139725,74.22253666608503
68.69950570244147,44.68867873224152
59.18870211374243,22.481230687951463
177.25341463228693,16.547815855719712
25.15701914886347,10.687358292827245
137.6604047209011,67.97737176282416
0.25305672973922894,52.19946892640465
155.28382591525948,30.397619594955998
8.611359379533571,95.60615782324781
70.32963483818065,39.44361344483516
53.27889849568971,27.369639240533623
48.048005258587736,57.12125397234528
122.76096259570217,27.238483910882902
6.304527371824905,38.48935122623857
63.65852732933593,18.82468732547759
59.79032937331373,51.51582507281701
126.3487322081431,92.76124650217602
33.031282374062044,23.68687897503321
4.839115056722691,52.24005666217161
93.70060353664886,56.193834293161274
76.60424503339286,79.06617652039314
1.6498357656537697,27.698045280771222
41.479714033802026,20.032346347169366
17.75638660728328,82.31345223194079
6.211043837921356,27.194413002816162
72.20023493599501,18.022488845080172
44.28258324276415,66.30898258387792
54.77690672879659,78.64186979864394
64.63914617897997,33.04102437330513
38.542395946239466,26.690247032799007
61.28546063945641,32.073330081129825
14.815287503286918,45.948555685222274
54.6985003653036,35.50796412901721
24.38820109988289,35.724962865856774
11.32515105296758,25.90017072137271
46.18880249852903,53.63236207657788
23.36027384633575,30.723564138598977
69.12198509010112,70.55921163857465
33.765445764179056,31.694710762335525
72.66335141506703,26.13892235096843
91.37477353227838,60.00754441806846
19.174709346905182,52.470087396569205
43.451912755053876,19.47398833171307
132.03709215144303,52.36031007615202
26.644969611346266,39.91483380555284
13.947919907122527,27.65134731781923
106.00592326518934,33.133967313812036
69.0428072468349,42.601419643621654
117.85358077950687,34.8322921509092
65.64471755449023,34.88715583632452
78.72931826854838,39.52332660635153
86.34383154072776,38.63707494896644
26.695625175937067,57.06731897677239
76.67003851595588,30.794825086044792
66.4282537695915,54.21720123962489
5.662413709267304,38.22197790569042
10.718177816140793,32.08990975659375
18.417497961439626,15.934824337746546
2.2530648329943723,30.703348133467504
67.32384390997058,47.912810554102364
172.22891520759157,56.62824232340483
139.93985711073074,41.818545713610106
25.670475254684234,36.08877969006254
60.28359364914033,33.26508942363595
10.971356169753475,36.67574162817302
97.26431577874192,24.40893908935223
64.03806324028913,40.443125628472146
28.037220951681523,55.16360647826936
42.317031682969244,61.11722508812754
62.786243713410826,45.35564938373244
1.9889664057335708,58.55964898348926
183.79546927090274,86.74448415871007
33.01046090302776,28.678286640814886
46.81768648939567,50.380153048495856
5.116237654661179,45.590895217715065
149.7408622059853,60.8381844361194
71.53453929201412,52.10731578125804
52.29706636400484,18.221071206225385
39.325524437838546,46.37030163010345
9.314364424949076,28.00957710055511
163.6521456519102,92.76049363133902
39.909276200423996,40.3120420028685
79.34040541485226,91.88409905430233
4.434439065796126,28.241640045335018
146.78495731660064,73.0210438038682
8.66774674369013,25.98992828185341
29.303814118078343,28.94565830476382
26.075248881917997,53.516301538167966
3.3841803144628964,40.30448430283802
12.813119310775983,6.319627418356554
10.692178433804104,54.72933949670599
5.474915229910672,50.10600675698064
4.989059130744447,16.16024620089521
128.31035683180272,51.52506479422883
4.750190285526772,81.99967505168978
4.297094575371762,35.43375256794785
91.6822941171498,76.84942821549686
98.03340649400755,58.27349344748773
174.62029717377965,40.13343413567358
27.963220226415558,31.620389328688223
16.608388021486537,23.40084982680596
39.2469502501375,51.59791784453016
29.755657136138858,80.76048512026796
5.399555700381056,33.63745542044152
10.503993222326482,37.51344975788074
248.07503336375092,30.4667340109238
5.328996513218909,35.73993040290085
14.214713784445374,54.15427432789901
64.8924387009404,38.68877833281975
5.030610675309256,37.94193947329136
18.433651755858342,29.14717016965168
28.968093708024522,44.42464302824166
30.587491663095978,57.25030393126362
52.44273408807463,17.01420393376963
7.135955978885201,62.33233681511495
34.37540576648439,40.87033902880177
50.91758939825921,11.380927147292727
134.8478446528688,81.33935222280614
22.851510327516777,56.01071195439596
9.54470119114617,35.30954191492893
11.979437863219745,49.11426248189866
77.23220134504314,55.56987495385929
23.865904768158135,41.95865345693391
11.460351975018716,20.254206017540934
9.666989042494919,12.75554816199601
160.23611603075003,30.010800459263365
101.91602117911698,32.10467409311847
21.18573980608697,38.48813359412168
37.77376531560539,57.54750497179399
38.94982275566234,31.795309141499743
78.8838025476514,25.757941828455742
115.52565611559949,54.50679086811589
7.719424607996318,11.066097005529812
0.7376981847828429,48.61927179257822
17.072686835088042,55.177757154570074
2.2257075422734305,44.14729419123451
12.899665823924256,26.299308338854715
59.031932598419914,42.80009930706796
128.04256383623544,72.77214505586427
7.616290062258657,44.05897953473034
9.701115311792758,47.47120146741515
16.44707095595714,16.767280089098612
16.265252358582106,43.50012551253812
59.12508196885339,55.03990837862737
87.37281507504736,29.012696985697065
108.12736175353923,32.65021111959038
89.39736437142517,68.97641796175587
126.91449863387527,22.704815817490868
9.567721993061287,21.76928558065776
13.640210538042643,35.97182434088431
65.65658904877432,52.561170802335596
48.88535014145629,27.15133167009283
45.06990511222915,25.7415938200495
3.7701646973312157,29.002134104225508
76.25443855280247,115.45244601008513
74.22649344945279,30.05724796027952
16.256764187492184,55.15265234508634
28.777886491010126,45.937156959522575
239.24737017545309,34.12361910498127
25.056962349030687,47.69471324974522
56.710918680068055,74.10698999476936
104.31797562757947,52.71577558429732
220.9797103430166,53.818062171318374
6.328272374651429,43.15973565890622
4.054173477389129,22.107589017208024
22.081946027719276,27.885662584813996
26.26497734150593,26.467577691091513
80.93964074869594,48.67650347530259
32.7356559278751,73.99244830185819
64.15731900723547,14.870067902336654
55.869811818735336,47.31347260674399
5.931835858400633,39.036330323144874
7.62230578516609,52.6404425386886
2.52162228345671,18.0033165053335
52.61596228098326,36.90878968294211
23.98963565186967,24.262249281001047
268.5328246921335,33.4070332109439
6.280878997140651,51.34955364001706
23.38041828517517,41.32113080938115
4.122863349519511,52.8383919065552
8.490393308437927,99.70020756217534
182.71744440564842,31.690769341596667
85.8038886739439,47.37642869774972
34.8475660735013,39.60450141934593
80.25867853387328,24.484469597614616
52.63273751079739,34.134443340595126
115.77478149341447,96.41899975684807
34.94690784845606,22.359505310785288
84.24537235636159,49.28848877397359
9.212058915411808,77.06264052673548
27.486101492869945,85.71325291262436
37.58401354269065,66.25017167272276
10.022743799027296,71.83025441326667
22.86818049549565,70.8423062161904
58.36529101963879,46.35644073006165
80.05892403563792,20.50934947204583
33.40427872924096,104.02437360683257
6.934845395001432,27.115398909975053
16.013186221112242,20.759894999997563
44.824275063364354,35.1661991458483
34.18567223827038,25.606891782440655
21.433270723077708,45.39003963689606
25.889651722494243,38.41659230390055
94.25304102374604,44.52898122426908
132.39879313791403,67.94458157923152
27.75449585577599,18.353792221152307
2.4035284986346572,34.21932071848963
4.200668768642466,15.687958296526363
18.50277845631522,92.63501034346041
3.5403058133503458,80.15684835465868
26.001809736824466,23.35642529693004
8.078027225411283,33.37882736430414
48.309946218597275,49.40067390470729
52.365592098752046,40.71603285677747
50.04249389038876,100.23129072346852
38.61262770747072,44.908397738236445
78.5837095612878,47.216130639438276
5.292863868803693,30.432567067916917
19.949108744743565,47.27460736451742
37.11441983349786,61.68586830051924
21.884846829593652,87.55976138022886
57.478620061374954,36.10926722122597
29.48977097488685,38.64440554925355
57.2885133028004,62.694923458563025
202.50782389878975,29.38687805799616
108.94009846419684,31.449653007298885
51.5596928889604,48.26301368333994
24.075654425023476,19.575673317681847
29.50090949097009,46.55556200447987
63.188896846389454,46.85550380620294
15.000146587250521,28.269792653843194
23.620775631911812,42.82077316965202
16.501773263386724,21.67421474282501
171.5265765493352,9.695607177771222
45.37365438037559,36.517890551468916
285.0372567018911,57.576007340342564
36.79031185132941,59.06984365748224
58.6127882527412,55.206770508542796
234.43532430653386,39.1762561918746
18.562968766235628,44.35980828203548
31.219870471656236,54.51489808482526
4.597234008225903,58.32254994453373
163.7149033458724,65.75164784899121
52.901425928979876,30.150624192779347
8.343108164902851,27.68260100787549
133.93095773937773,22.30784727917593
130.6376864176048,34.00747327326895
92.88594926093955,21.70944527444523
99.3924089411188,48.481883349833794
16.60404759371524,20.781341721320086
171.55854892445865,30.552369814785752
18.43355324596867,38.99104903757601
12.111326413891039,18.903336997202537
249.55971143244224,54.39957227893546
23.125300585438264,14.714551028720427
133.66131706222922,116.60559402144692
59.217532692138356,65.82005156586288
30.84151121466123,33.96005534745774
