x1,x2
25.353922134301257,33.944695117608724
16.17451916712018,98.69100137691132
128.38943699004966,54.49056022696497
190.18040587064326,41.10778436902123
91.52530864048707,12.965908978734225
73.5666583101264,55.14643105043277
123.4730117088511,43.932621276590474
111.86850453763931,174.87077535955564
84.78082332089474,109.60899870787806
94.80578461264128,35.41791875727944
120.60821876978885,53.103840456500805
41.556796102885365,42.260056934311734
43.43452334480319,3.2748292359640496
11.907802629236235,65.50115249255376
120.97714567413323,15.555934459421128
186.86891149941516,45.830923730637814
134.63583465706188,22.640461971316945
107.80234570076968,149.35357726074392
135.44263404093311,7.723050016982505
44.515485034598754,15.109038011913748
28.650275756415358,6.118738121527777
71.86501238352365,11.848923488370835
189.89496222771447,39.06671089542665
11.727159376095992,29.6818548808885
67.1069804946951,80.46267979368571
34.296093873816574,18.421624698726472
49.223339376900924,28.441908271017127
117.53350353476449,24.409782217464823
237.0934009119381,34.71514079499379
194.91787853353273,34.93903202057024
160.0756160136351,41.97082525123546
102.77180446530397,18.33608044508511
3.030470431354928,28.092909526208707
123.56701129458736,5.474901541499241
71.97905784277894,54.60799803193687
7.337427420497154,44.19772797191108
82.77278315178256,85.66658745682983
154.00189646231826,28.70015571536265
33.28010559403766,19.645293621337895
132.36291276658676,5.686466843250802
99.45633685784807,16.70769190029626
17.891328050879505,19.191349295226196
28.645171486460058,13.647880192167205
138.0887984041265,44.97825290018894
114.64559771487131,15.57449220481113
48.15401339962074,74.19207527678374
65.08761627930885,43.14064060044916
92.25176278455069,31.11557543637268
47.15274538751922,28.415674716175687
31.8940437526621,55.830642022079005
51.474387694975576,27.646948389670452
67.85749973495786,29.58689152516974
3.6651901651670107,76.72760896495615
18.908232441467096,59.97843538170664
174.65181207628038,46.78289223835339
181.99339020290168,61.029296424381165
96.0278745442543,76.60906246651504
69.5616990663166,9.407027603071844
143.6413362081263,44.26213461683618
187.95052061375384,45.49682701840075
17.32704083526314,26.061035424179607
124.49379924643159,60.55932458133523
85.61720791539969,51.783824076450955
150.1780081729216,59.5945409469666
186.81144289374728,19.856676650447515
101.02755148086126,15.93353058199856
17.3176291939308,59.65169175297466
109.58689005534937,28.29891853033701
131.89332311548054,20.680582231459166
61.85681812985371,57.39886109420298
31.88236844857602,116.57449046861859
23.17416806807944,7.898443333588435
90.79809580548584,41.83493703016849
66.21498653937695,48.73817317488264
80.75604218334799,22.00739666626477
28.89839170897755,35.16290362036356
47.54805073439829,29.35686202908128
42.74869068400239,28.522217636524182
126.1487000301405,48.355704815029334
51.70342686240752,19.194386331089035
36.10954875687272,23.851496845602693
178.9229834762071,73.10596922378097
50.192402577112006,82.72189405746337
112.99576630815653,62.41589441884532
49.89510441990891,10.337138478474863
86.93248411985456,17.49398599507561
236.93502082368124,44.5935107655298
10.417090550541433,11.534258069667636
61.676463373096794,9.48996860163842
90.08569737939753,55.05595001979379
34.493969480150845,6.415378481861809
125.62716155006045,156.03149214278176
46.741121172468354,53.32419422149705
121.44127748100357,23.076050525201026
51.94571705485535,50.09722509295447
116.30669340471886,79.78725348683524
173.22819592905233,46.824448868854084
321.70256421752174,27.082438126762995
108.09125150944698,33.65476684593936
64.6761683433727,44.8852685346237
81.66214474206426,31.60881881950753
134.59357601006786,14.747077070322055
85.75262308068375,13.824800792910457
77.58209823688429,24.70081818439661
36.523330514712725,83.79909564458242
293.5949789801417,35.796839645105884
55.20117524528692,45.79191437100777
91.62237557356009,82.11198716174508
123.88359841424378,45.35433503437949
56.71539408627335,35.66467458256532
83.6251940980074,24.750125307726414
46.413612192086966,18.682494400438593
150.21299098630783,59.84430974120992
133.8370298428043,3.8045059812173805
62.907998837902895,52.771022251636644
48.54491682835591,9.766211590850059
97.44717087465744,61.31025123945073
44.59077381432402,44.508446399452666
65.84840207087709,39.75011755846829
102.74853814197422,10.29948779157938
74.03825967963905,5.279540144912734
36.49456539159212,46.87772042248686
93.22500094160472,74.4063506195428
104.67857917459907,55.64184767375713
140.46272053724906,149.60674431499524
87.65867867452653,22.209306659958727
123.44532966850474,25.23851429616307
31.28318881469034,39.21685353076188
112.35223900638765,39.314301201895546
65.25862487756339,100.62891343143015
148.74237350018032,79.80763942575136
69.48990277277949,24.590578974897007
90.88300567806468,29.962001483284414
111.73371680255329,43.10653174311339
22.67326803637951,34.097355267035674
14.82917796767396,12.02482510428843
12.318425841471658,20.822927190862764
77.71845173910674,27.08851085598409
33.51268725553506,56.32195033394924
112.65926071865124,37.31240113772452
100.87908938585667,101.67484572116783
39.51706378242736,53.05193326533784
18.31540904284323,16.816554673073913
42.5156979277117,5.735553442332525
61.1846495444462,71.08263696852757
69.70289917738161,33.07553845896545
40.86583656737684,28.944900192150122
168.49783408634693,50.01394486033711
31.716564124781478,9.626206421732098
45.449167287988814,33.12400179348962
229.0685092265665,16.73564006714012
44.87540332478356,26.775555428871744
87.05390853385957,21.69331989225446
86.92995007388802,12.40891171576763
97.9956439819177,67.75191039242968
122.629186874626,86.9260893904675
50.08468095592707,25.45683206418934
58.94593583823333,21.849036373449398
54.68742521333275,30.27852827022167
85.37244558264325,34.299807363811105
141.0115707404635,22.118692732788062
50.31553946844624,27.841308459072373
70.54063167673604,60.290423508900076
62.49379286216871,25.481788076888535
55.06833612893783,93.98142430085917
118.46117409311304,40.511265911313565
110.41682331578255,180.1504602166169
135.22766639508046,12.068124217071741
30.283770328488963,11.816284585218323
100.89650635742794,59.395246957318676
206.6483275167694,39.81882153436173
45.126063169496746,28.814322933536168
117.94275088933027,63.75274041554188
40.4987530483396,10.605997423010393
70.78949131108733,12.476968829683328
35.578998565792695,53.60213961346623
149.01665734911387,24.47278560418788
158.2042271307135,49.63258646641169
51.41558238902438,13.819219818311737
86.74981927310013,43.98420969591956
106.90429347054454,64.31698055691946
97.13560192895875,40.376942029721505
70.83804626120556,75.03675278286185
244.25658234607636,20.39625545418771
95.08054457436003,42.0745052489547
35.389071564731765,79.79777248584399
24.728225899070978,18.764868764545444
21.12981284936296,28.837660954423853
80.93217379188148,3.252162281422147
154.7005180211413,48.5533185494441
72.58400204901294,17.485202892978307
148.28274948762345,31.3197237168988
18.86996746475124,14.275333988381254
133.5908027074659,10.992225940504065
111.80348719400287,32.672904658963915
2.929790908914165,69.42978462233349
117.96681823720289,60.46338101902785
111.05677387436427,26.973642218334966
21.33151177342139,42.18493190214267
22.675117400260593,53.391708825906335
78.25478268242998,14.191922147532324
87.10601188858219,5.654455828956352
70.91759411181943,58.275803880336404
26.476984970291934,16.28217028629776
53.070240071291536,16.525799960621317
47.399333099240344,63.62263204715846
112.9109797705354,33.32527460200597
64.39101389876843,24.868965415314666
100.39552795607742,24.864608007610993
52.60788259693332,16.205957020759225
77.92272767269465,63.72140281160079
74.55706483407548,8.361783519990281
56.95277736188758,45.56848484785378
74.8551301255283,49.480157086185926
111.59649757375306,24.9356503198557
65.77042361293198,35.98733429276193
27.101045605552002,58.20288725477955
51.47127133848409,58.467102413842476
47.04963176593073,12.656949195513306
68.59996272497872,48.82444535711968
173.58371930380747,30.18078505272345
86.44151510301465,33.94548841413369
64.05071309422,109.3705824105482
44.15831320323504,25.02090765141405
18.71751031782622,5.161215054439631
114.16973787624482,45.846192565496544
103.29287304795167,61.45012232581175
31.18705561041185,166.65548106069753
83.79377048324493,66.57979359891583
110.54253756539326,42.764695718883225
42.46200507394532,17.733573855852406
120.32798050450924,28.891802243840058
110.31529557975303,98.8842144277041
67.30269242603454,21.902746741586
17.42857950923628,112.08027347015445
138.13338822113136,26.245874194732153
59.277063428666644,20.476014334404606
66.72358632144531,9.195737933263386
29.516012843632957,99.66859050831931
195.3252122409617,43.67574849406473
13.420396631276127,40.64882414635386
124.41251034629883,155.42020187774727
148.56340491111075,18.072148103626823
115.3710095925694,18.84695293959504
138.19139704093453,75.79257078148706
29.764259138579618,72.3590049815399
53.678397692799685,57.23728820673226
126.6360574361403,74.13146999521797
117.89472062471722,67.31415029241228
121.57255712586004,42.387954149560294
162.06676550447867,57.79336230684593
25.16782126828695,11.585762523399376
79.98165885640968,50.3396229261629
44.27629980868023,70.13251044589246
20.156094630983354,67.44186468067566
107.4081017038071,52.23641411029269
52.42113649231846,30.960091890984796
132.15310944392098,6.864579421141466
190.5417398598562,7.750052759302859
194.74525884598594,30.96407875250276
69.39312992203661,32.738132682983526
48.94174140323245,27.66732034867621
70.79900743254383,45.037497327577555
114.46476995216804,22.44781052975606
75.82318051486745,8.252042041079479
144.28065369523046,81.45078213602014
199.55480564629877,8.56212237705502
102.5602184592047,15.172788491582489
147.23102703225405,25.339942168693653
94.44660331770345,25.678733100578846
13.13826942225882,18.67228148970686
155.31833540619417,17.939986969862762
156.89855809564784,23.982263937858924
179.35424714533485,18.33745963773377
128.70339989422877,87.81704527601539
22.201375568155598,89.84963292279787
290.71717141385267,15.69925239534687
160.00191721090908,6.275202251296696
58.27679835575344,6.484632700148548
107.62222190849918,29.440367370124445
136.58748656698498,117.398169961129
111.64238380269283,2.1405713394118293
24.71313496284162,50.01306166492349
86.99415473790265,9.48806091333526
109.12361972977632,27.53950863875475
71.94573142124493,47.6442481178303
15.875568135310578,24.13667486744848
112.85704246469277,23.67564628584456
68.89553874355623,11.7803766914671
42.52720639630027,12.621376525699798
57.9639050249894,5.439474256004319
71.31162746788996,51.80236678743907
103.50946237720977,10.308815646911917
201.71615280164872,37.90719635983569
93.97316538251538,20.39437191388417
181.9991861443984,48.456465666519755
40.43975420264868,26.918349478420055
113.39333845493827,33.92716985738707
113.42113504768156,69.92526243251919
194.68565789594925,103.64357347777079
28.139778913219317,28.35312339395091
45.14726158108612,33.331193309290825
216.37437414982557,11.19466891338911
12.88871931316189,44.477981755193305
43.5537227965244,17.33734454892471
53.53570235934232,38.77803622929388
40.63941920703226,16.465607856530905
103.14688521335745,102.21362962199727
53.44800835238205,20.172661291673094
92.15565907222596,29.913118908916577
95.72209304657366,11.199468770422516
45.95048446589597,10.99866519418918
149.2234968784899,31.444805970716928
72.72001738686293,43.727001780147525
168.97015108912655,54.77671162640123
46.54792170124366,9.78953902087215
74.1146931248821,113.72728254376831
8.904385097788888,20.791024889206614
68.9175562754911,73.61009663859028
8.509505307899012,19.986278886951602
83.48828446241637,64.41148997366419
25.683609694999916,29.613337478989195
92.1344017685081,50.990407419814645
93.43352729501542,125.86289392614498
47.83831107732725,45.4603762385617
71.54906553287525,54.63518261243425
102.8621181873153,29.37845207313315
82.26961643336246,50.22709218521513
70.2133717385204,24.73733390290828
49.70338155989782,18.10095054348205
49.12022525120335,15.763517610465053
169.90962274196806,33.74047971092198
111.76439395761193,12.809124811132753
50.74092669269262,13.318430693175115
125.68938039415403,6.982533789754505
206.42914194788372,105.18064533500454
88.34088214681432,105.16606273140803
18.88735985683464,32.688953011309444
92.83262199868857,20.319874622162303
32.26656593747296,8.825718757267135
203.9803779213679,42.6836093393337
58.24332122946249,50.43586822469393
70.81595393358728,32.29476521869415
164.67817058156822,22.455109131670667
83.69452465946142,31.794733347548718
101.52437423922282,28.206370487034267
145.42703937575214,55.077118113481454
31.530007967180662,40.45134007942032
317.9306239132526,15.148597009946101
105.9310474391628,28.9271697183867
121.51360783941004,99.02646068485774
22.892928444397505,25.454456536845186
39.339228770649356,19.684621818833673
143.9991838672768,22.999570537867694
51.9935946830369,59.0808901867278
11.313138893780925,24.534995001268975
62.223980660944534,19.39597933313191
137.00074383812563,29.410719014364705
73.25335325763126,17.426725352839433
124.45348842902453,42.350920505397234
81.15797986187688,93.56001971623473
12.653374578803598,149.69344694074553
20.571382709550093,5.738952935610941
10.823873295274286,25.34587556449379
103.00217026240675,28.777247265089663
90.3309629718126,45.48289928520256
28.231649987582216,4.568364893994521
56.94919951017593,86.87558849539845
101.857067602833,30.545214487552172
327.715645132404,9.660825331115953
22.222197694882627,35.82201833782415
32.53180538554432,8.368859398724995
110.64792231428775,38.215269058055995
135.11313690280156,52.27542736753021
40.64363536949316,1.6677577795581633
93.82037259072384,13.418858171101135
27.212270766213745,49.6224610431621
41.20453812832552,54.75870337136854
67.29243670387626,30.05237415078623
65.90622748477091,23.067600785081467
70.1866569705884,119.88644114992036
120.73132912178222,20.483725798504974
156.50762047680104,21.666650653656145
12.063010326748563,24.57094039617504
37.199498841114654,49.92130050215891
32.76899016969991,45.708919280826635
81.19224042239311,34.00086049011338
128.61716741136044,82.88806487475344
277.4085603748996,26.662336433632312
43.11787373752949,26.825732948649126
63.37964439265015,31.990118146621004
56.12607722456967,38.18434808354744
56.19913901188606,92.34364750595759
60.58861877597627,24.060630819679773
64.24227503762688,49.243094014464006
67.40749254968387,19.52299353766358
6.686294559169563,36.43419726969206
103.43671096825207,26.424673116628
32.431664456634664,23.01352330563187
154.02357175654365,49.636113993480045
87.86554974698402,47.98882731834877
107.30184902930587,1.961155010032741
48.00701991443978,77.54030561989765
63.46851191149265,22.275297681772162
29.673638676244146,41.0778287695172
73.57266524359912,21.12895904452002
35.23863853101,31.768368062994142
26.093066825552008,17.34884075314385
84.73491507664784,49.16190237733371
19.751294240121158,58.254078032022655
134.8831174496043,47.10642367608317
38.97248811535074,43.42663984110246
128.41608255624251,34.12001542089324
87.67931342055186,56.24013725377163
57.23654821560963,42.73257773905751
57.739590193037365,13.430673071516683
57.853344412609495,24.720999923293835
47.0021484591292,14.871617248356584
106.64210627665804,62.81303057125347
220.27858877249943,66.48904602653616
101.48550803169621,24.815705441054522
47.30646409728195,14.238329845419614
154.22785525967703,12.472950553369927
26.154159022494387,49.25890361899148
117.48233523018465,13.658557717314057
65.31711425187834,48.75510260509089
62.72305327024591,32.848179751069594
54.210909790556244,1.6798551378767552
117.84615512603891,15.031749098790858
66.45512933459558,32.37694429112408
281.31945527733694,24.634867890193153
66.90283589794151,80.13980422130894
28.94356002126458,30.200924874367892
45.87591538561679,29.47501467433271
96.39347516230232,24.759054602583902
78.92774025049098,69.57080613123745
13.691001610548131,74.09991611582491
112.40401628279454,35.846236432164666
60.38364981738255,15.248769338516894
181.22460394332577,27.67863306860176
159.39473933088672,11.291575450005633
107.12686487711304,34.61943760036117
482.2032817961921,40.11274015856347
245.2194115635476,7.475474858284306
167.02999441606255,6.884306543273013
181.27749205587423,3.704687067398949
61.85174300511391,20.435210190499262
235.42905392986705,8.462901858395538
120.39905830171838,29.4297216883317
58.25289627249057,36.825247038415384
165.51737860206634,36.10468340150275
28.287626695912845,41.105268027215836
26.30532362858586,55.44230203580002
92.38298814004389,27.386857548479576
84.68800690081764,9.995959370632477
71.63717263019792,50.17854120678989
65.67000206834487,10.825581577780312
68.42321541709171,33.74984167947306
146.47550447572385,55.96336673282019
88.80148343041242,62.50156939781159
190.00142095629013,8.162667102487763
25.6719819441054,37.2202638048361
34.25806199371782,25.23357067647719
64.34569663781156,14.421319526929423
71.13469010828521,30.529588244968625
262.100906709077,5.7976198408007455
113.15890489073382,14.700743665167023
61.609994879225184,13.353503687185228
19.069960597235774,35.66602118951018
51.54342564568458,53.48823700652642
59.415663290804176,76.86462485927052
158.38522226922584,67.728357512667
30.32575268731423,38.74968439592165
23.399203806968142,32.40675715107834
34.437515372087745,40.12604872146642
114.25556403287437,6.333096611226713
42.055639663114775,32.258640316237866
31.39127251719861,79.52654360029155
53.772835833356964,24.68270248883628
32.428397368554165,30.455836822708484
80.28247310940948,47.47952635634284
44.56753575672322,23.97797399900394
80.35282735984175,63.65063607847004
145.87867485895887,45.672062758153594
85.03660595669282,77.48362265409301
63.4444633282607,46.80326609463496
63.65882626863617,23.46400680156868
84.14283386414282,46.28003366991706
124.10613657072517,29.725836531298892
31.189656187741903,17.628189775909544
34.94286431828901,24.028143948586678
263.92764200009606,11.63198185191925
28.22661328854226,27.3735749164947
97.45593307956727,35.200269142707754
89.10744452917007,54.56857678149995
14.735957117341963,10.702579127934333
101.79001056985717,59.10568301701408
106.10230475587427,25.00707462897668
164.4741441926089,68.65794652495316
104.40856078446527,11.281216627526202
75.88440839431658,36.32095223847591
23.878608428523364,4.800399832820073
225.43511400702812,4.3108279860773475
53.734858262161055,30.677024214985284
165.0809862274573,63.290927013248115
67.00229795315846,10.05209673830873
45.04330903190586,7.456678190991511
107.35283281220339,34.376548997458244
161.0600143500934,118.34397303948617
68.19940494007136,75.30179682762854
124.30135877400306,15.846007154399853
157.5385771766594,25.15392980984293
48.898966271047485,50.459445344661745
108.25934999096864,93.15368388174124
20.699353397233693,34.16651372171155
78.30615418701007,20.976161504219903
228.9493905141882,30.48858564956978
34.509120588508026,19.060232078503653
7.765829931461066,60.775230888228634
42.55439533054862,75.69650625412535
142.0673975594545,26.502324167894617
33.181893572266,33.37726617652276
17.759884352328886,42.31315194966831
23.46089248325815,55.77511164555949
106.95799513804107,52.30895593389505
43.036413844957615,25.255680443256338
83.40446174776915,22.88690331555822
166.85935859782685,53.65960243563311
63.85399084605952,13.120358668343252
142.92360772131897,30.295375462232872
62.42651942798872,54.889965876052145
73.22493884482478,15.49674189652593
107.69856869517452,77.78300503255093
473.26930172559696,5.9484318558140465
86.19423717621186,10.882182618290994
143.52427112618847,22.68326626101861
37.845235317468294,96.15067084635191
142.92556990266937,21.08619687499221
43.59141908110057,15.195034920603772
144.64577978746507,25.671462840206303
44.45798074815234,26.21534294276508
53.0979691044961,25.797811831444303
175.43031550059848,9.11420810092631
70.08711912391934,23.999140854658755
124.98553890036133,26.629806690410277
81.15847201137174,32.60391585331608
57.461299586254896,9.852413274963173
75.00132712433489,10.764305945668717
196.95736902956725,1.358620722970927
139.17087585136989,50.952581195118256
28.924921740795696,46.23675224556702
50.284568479587804,29.700314656288533
79.21411068443291,20.104831675190177
52.984906364651025,22.87717386879076
32.95308277310959,15.108582945505342
63.36131453183253,51.43048396665259
70.39948526323803,35.58422849976669
48.54942371417779,16.041027573046147
46.79991483851316,20.235721861325125
25.349200121424985,49.076945628619015
19.236700760361856,34.17992679422409
74.03761237759872,45.75869811013406
98.8877134871864,18.655002493977133
25.392841039116398,23.20517685950142
116.05388138106849,44.90447792267744
35.74118908826419,33.94699684053366
63.50504523579555,51.64641853718305
37.018015463664696,24.941189091657776
72.0885878250101,30.551646956975134
1.9409965495205368,23.635459069670887
66.3864702568968,33.81890887021717
272.2870195997345,38.76188766423748
89.80551655959084,69.19003670136983
33.62282294902265,74.25290363605257
129.9564790878512,22.35070890101876
16.730416616804284,5.935056972428829
98.34496769046106,16.11989902064565
57.16976044828932,26.86835146473181
73.80640633631769,62.11800922413067
118.40938400627346,13.12064086149896
9.370618841857278,35.126722183642805
64.64797416023059,35.33365318836187
30.194181930186964,14.423664404001297
129.48316900375164,23.55833278978693
108.71620689495938,14.464260341687957
72.19370743357482,18.46196277957426
78.59853470774618,7.16961869057049
97.92442751196151,109.20813080773411
147.0592301016368,46.63724550327143
63.7634936460529,10.535187673202795
146.02989358265697,17.78549682499275
80.71309817415049,83.65054293282637
34.388606560307686,50.159923320768236
130.93384539301937,20.990925825545425
73.04596693260352,7.281210619769072
42.10883427305761,81.98635467583246
160.10855655950098,25.36932559397997
9.310882436116596,14.952739004580318
29.046088812651686,18.63720524874329
35.442776676725344,18.56266740830234
124.92532121323018,30.646401055700768
74.54703069695427,16.61976642063081
4.0072396777365,22.800304539772963
86.62080723490072,59.18396448154689
15.879127180685927,21.159579301406424
78.92980851896459,35.46983272045231
87.07014576401384,44.003447057946715
116.82490719036133,34.80086390060659
150.4002570304821,63.20221611642821
97.34441676291767,50.77162322261494
194.79743314476255,57.69477302067454
69.00087398593506,103.84833512128242
203.87089792217643,28.01543446086346
35.65517566235525,63.68338072494034
57.90547965285138,35.55806641079714
94.29927888342141,66.27454799536297
94.94304644268016,94.65006226641262
46.67226715822959,82.29484279181364
75.19412658067401,7.968391613598037
146.73710982543943,17.876169472754842
74.18779066009921,9.45611470024264
25.898396878645386,45.34027357762639
44.00049498266612,47.443265267200246
78.44234056640529,54.28429668801881
153.40439190483065,21.678292384099322
26.21018488861702,39.99726016155696
56.75467734814135,30.363962316125995
23.396851333181786,13.887494006721031
35.12099002561737,41.42920872484558
80.14659531997376,53.92759135888582
95.07345186794639,69.96019499464107
99.62417987287668,64.47397806674991
64.40826515447964,14.551920966871766
35.854927695992366,23.48108990729833
32.840125983228326,19.091650808588042
107.60132807019922,17.261033624880348
31.08401860505132,40.69767162362676
26.727667517532833,22.350520348477993
19.41141741426595,9.018718903780352
32.60703960591278,9.931266934646489
8.858373808964764,31.046962369179194
81.06912589261813,31.91464524340335
102.8218910941844,85.77568467174902
71.84637527461064,41.52150715220338
117.84820991428488,18.925656267070043
75.26671240540784,32.418530482793685
158.8276506570921,55.35844464077903
