x1,x2
142.52156463104944,20.254557885153883
253.89672972214734,24.182074180629648
148.56542514874013,31.894516679374338
158.6103019404651,48.92288409626504
188.47860660594284,40.50024389631358
206.35182106736136,91.63405949821077
152.22652190905714,25.95118697445504
347.756171405223,40.61100903690488
234.1167658148171,43.04845149229974
141.0210009808511,78.22933820373423
135.3787734423717,56.988524766297246
244.2811495946298,40.2910647150564
298.3541549316261,84.61158865446399
133.28872510436332,81.85333866491956
108.27147429857052,51.54271463193018
128.5968766491668,56.225368709827606
193.47173788460444,127.22795601524408
169.25140994115367,38.45816200076438
162.9664221190974,36.15303813507377
181.40925734885323,19.00206125026784
287.5808606238752,4.915296863381489
146.89566368507943,7.1411135570414475
135.40359506847628,39.71067166028284
157.12912445128282,41.486440306811005
123.15871380886595,32.058661460787135
199.18465731537205,49.86594646641015
152.07377173402722,27.957881207272703
128.87092828110727,39.13800769266462
185.65869753278898,18.42428595531237
182.80308756061663,22.058308595687254
183.13847791049966,27.796403514645018
188.8255606557559,36.186480619241586
155.312523197085,139.30631389462164
291.43015049221975,8.000371713301295
260.7057409006742,22.94658698573344
163.39037996305498,40.7894035403341
153.4738783551069,37.59190621612828
192.56812428756513,76.38054650253035
163.49698001770128,65.69681019603819
150.7967436257107,36.45713024772422
277.8972228067495,38.273206208788196
217.95525056964664,97.28813495162677
118.89248053500316,15.26563580860231
134.70275088756924,45.368703107244926
156.77520204287447,12.213040187542214
185.2836552415473,79.55405110611729
137.73832333726645,44.57973614363487
136.70036879756583,14.76825268755574
208.71712553903293,32.51742481982347
151.26514176667825,28.206039175850215
118.17767663813494,44.59593290227394
205.10426342791934,27.48928782178591
309.92854249012623,6.164598627460729
240.24146545332954,26.95855131832875
209.95191895626908,35.63736006348809
272.6124856489946,12.727611144728609
158.84269201828866,119.4717992236635
151.75091795101662,60.03780652227465
169.96162509235313,61.57129470787031
167.01610634417648,2.3380923035982786
198.99510758855615,16.21471668199028
193.7130785459352,78.90095666964515
229.65069481785844,9.80096556587895
204.21229682842642,11.046162377337307
170.59431274619809,44.36468142965801
185.6196072902029,8.889585082727303
406.007363257612,33.267496112431516
203.72435365508463,19.308545896383915
134.6779507710918,13.670310315860776
169.54221269760325,23.368892799715265
202.059304056949,72.60443027538095
193.44804661670662,44.42230421122004
247.03737105782233,51.633085828414394
158.57716020414415,17.55602753678788
105.63174905143083,44.34662632387028
203.41656072221835,29.676066829495493
115.42822616127494,3.4439632694315288
253.8754329927647,23.86589912670118
125.54424704432124,36.30078764595958
228.50734704186178,27.222222799579214
148.6044665088346,43.75012920867048
145.39096289142017,15.487793011847586
313.72149422211896,99.22111098750769
126.77422991612389,30.82361489389056
165.90407713674523,74.76839925625099
113.67096120103427,26.367154102904266
167.58265721811227,49.77056311651387
185.21947536085713,6.694886536427022
170.08157994697052,28.730776191947918
127.56749170084967,3.9754322726377818
196.16244078547197,47.711894630310105
245.4867668131571,36.638471349310095
118.42092277514087,25.277541984777177
227.57540360445913,57.23219349220816
138.3324444213676,50.34903673077604
154.0560785404146,33.36174482770498
198.18756064975344,48.1221882837207
140.2866914774163,12.16007154791526
203.74949022339712,64.77647018880678
164.58165664245993,4.7294466541991245
227.09104396163892,40.10513066131968
149.4417995398024,75.26057099343363
274.25294744595107,11.474444368740508
108.70338754561467,21.239319865937617
176.00949675811762,18.16591771994621
196.80949001709115,85.42267797628216
279.7696872430382,97.53114537518474
209.66574680275792,44.75502598504042
153.25952713629087,68.64772394953765
173.93174162975032,12.79358844089365
226.4379536439218,9.35668471687154
197.26691672500186,32.018991152426814
177.43831148056768,62.7871360012653
213.63831526469954,51.74455730207262
130.50460615414292,3.230483218360075
231.92990931911692,28.021401650213193
173.1513440178482,64.89206583327538
140.1570476612651,3.354010284070694
273.7543337568625,60.250911883753965
125.18642375838502,13.652828771200564
189.38036151525534,24.321876548357633
118.5155210772751,30.427651843952845
176.02439392539804,59.269195353142464
156.35920491929136,5.269205716959846
306.4255672766235,44.46424598603287
150.60199844247114,36.783594319208795
145.02171117910603,36.08682181963494
257.4084314407446,18.65849690966062
159.00230648043848,52.56757142756629
108.30633500317063,86.1799254201653
118.60836564797242,56.70738074625059
204.90573460337941,35.489406412860006
215.81297337839618,24.59687171774528
211.07043716320527,64.51112166026955
173.75183294945126,27.814734686731413
169.60505555920233,44.23794173426642
240.41164949957252,8.035600759573908
195.0803180262987,83.80786500768369
237.6539909058178,4.357771531544146
116.33645599913841,10.017289013744467
147.996427636489,32.3835350409225
223.7379129416613,33.84539526660593
229.501448457312,56.04882702533216
213.1967007631502,45.21596793461494
143.79180880279864,112.54073496955583
227.54515782175469,33.43727258012456
158.90174657598675,42.04476509851834
269.3225735998481,22.614825867853313
187.32929361949442,40.23065492878514
157.74115191850387,9.340758359220048
182.00008327457599,24.396243060332566
185.75836075961686,51.734365179934194
130.50132450854025,6.85539300594875
128.946799592722,52.912232803512744
118.2649836719383,40.04016467149789
224.90269663975454,54.78747730474904
138.623762213418,52.54550829205395
322.7109538450761,15.025593118478131
180.10751269374146,68.8135598800771
184.00776671095466,86.21220587687553
205.70709000500784,45.01276569302922
199.5433249598213,62.08696801580204
145.23010388211017,13.66680561517721
142.82102123430047,18.695671091830192
148.28842677966463,57.780437639568845
176.8526373732798,6.303828171605508
265.0401007920593,41.17526288797075
171.86173374872888,19.484528373941462
116.84564785350369,18.167137183142252
178.76102163691132,22.94570871998611
220.15644829507573,100.19328572631474
173.0021619525836,30.046870131562006
179.92893461810252,21.61052596456288
183.026893450583,40.224311054907375
155.96889201311853,31.99591502570296
191.59705942444145,77.77891171648827
107.08594710146713,10.224786322476282
218.23699084177377,18.769087383967996
202.8951651722773,31.398839484565787
171.06427737960126,17.133976093688815
136.3780317120178,37.28819860387338
244.04192316471944,24.36082944727164
178.63284998482987,45.05009723385782
178.83996115804774,48.04013480133671
121.9991985973709,134.02779510626664
320.21851074001535,38.87829069551785
228.4359948924006,31.171748472453455
219.25517872928327,40.20374532487604
201.04216978198843,121.23479090929159
158.10798327740676,104.4172284831383
199.76292301719315,47.579494090380734
195.20776088658124,23.847501383636853
110.06181543257517,18.46948955186292
146.9549172239731,61.47043710736505
120.31981522470566,33.47796347542913
179.82223162091984,29.253528587331083
160.9070068534961,27.28080241858491
174.91149683869062,35.13547891108257
222.23609644131497,66.43351080197351
192.54079175156846,39.504845915182386
194.69726856599715,93.88791921660598
239.9806154630934,69.09309681647618
149.29206341367865,41.39523937999919
176.990940952768,27.395914718719688
155.04855684872155,24.13551590745893
139.9072984878246,21.26536415551176
190.2470689856982,10.328345302313044
205.541828099787,45.44655273456256
140.39361672208219,17.50745835509426
119.10683695400272,20.404139275025262
176.60665729724764,27.012432179272047
259.93592520164407,35.213745880139044
185.7028750120238,6.123999662611283
239.357750002089,28.062465470338346
116.9899573825314,17.499942609430175
246.23669359165277,105.37514160728315
220.42595608823052,31.107078702424776
193.40064496585575,16.63328121700588
155.47216984440243,7.3118271414684255
229.0615391185745,22.851735344082535
102.73034058399496,34.771486832442974
188.1616970671874,59.054114484691596
103.7163454563803,1.1019035761103688
173.06981895289374,27.26645957040706
171.0077280923756,95.73167690690303
208.2224834969561,27.919989282227842
155.59800666799663,42.963198334422444
148.9222123526147,36.95251713518194
205.64667738085643,32.914634606062876
274.5250076402965,26.79170255326452
157.40338201378788,49.981050179193964
165.0763049480968,18.689315514619203
199.88317461585743,64.48855170318012
124.011185338451,14.019304748760627
116.79220374906565,10.587520868188536
151.2562397635053,66.85412844124262
187.69560623277988,68.15347163265506
128.0798108209174,19.472073599839288
131.93512401176002,42.14018849678753
124.67676996672473,49.367755453851835
162.2812935982884,37.23136062178503
234.98877882775298,39.39068367886339
174.95382748247692,29.659711573134352
141.9949707396075,20.616722319087437
204.1672832132525,5.96003754046874
125.11026462334816,21.57678305527692
182.46451432921623,83.16434850155305
193.8440083454708,39.40666797628588
174.48031318216414,47.752040363685914
298.73162567009945,12.615387382717833
129.0837688323298,80.11368750727674
226.64801356013766,42.0404140994984
255.86500750171948,18.605729576548157
130.3232945919812,76.0801339158754
202.226586258152,28.54979492945408
145.67700856024018,11.718037059146559
131.2248080938116,2.849595041268108
286.8198326777238,14.19448358596083
285.2399091490568,20.569187310725642
153.67297429704587,50.74072773576508
206.38851103320198,13.696475653887232
185.01698792601965,53.875627653962965
163.16489431345303,35.95381487710302
195.21618167517536,124.27319003129548
164.15526249511237,12.68226823401375
137.79776404176926,32.338965186613095
122.88042247148675,51.799987878707185
141.6274511017499,18.17416062802222
189.47820871341605,71.63162845800456
139.9023026117033,56.459529470858804
130.428015563448,16.620251240385354
121.25774656315564,23.38974508615435
115.0993057356975,15.672807041519373
119.38207114426618,20.699230233453996
142.46133996119715,30.090931091520744
204.35107488515703,16.34845835212739
198.11571359829674,18.55054000262664
201.0346746786585,47.097496087382694
203.5364190534622,46.98396496967116
138.0560228272154,3.662698901321016
163.3174890731566,24.083070558875697
150.79344928411416,53.29075633047994
211.63019981620485,60.70997268716966
261.31412603834747,46.52793240577689
234.6941278514443,11.7526593960981
254.689023771335,68.55964463482447
130.58432281911138,2.7142333838423385
148.07744411866588,54.94687522372819
127.80530090533986,103.58587485015656
121.54328167982781,20.65509252962864
109.0009185476492,17.26012613282016
176.81002979177498,23.287921536735805
125.59097104951191,50.56708102480262
198.2639804124443,59.71131361161751
201.43210357852382,117.75138148222453
227.68726133220736,61.748845531590234
165.24917283299666,42.01136374234524
156.26153694984566,16.28687435253463
159.00025394934875,111.73398262912616
199.11419779785305,6.22408451489884
201.77282610753144,67.05070958100447
186.75732588188367,38.67520935790955
299.8928554496164,57.88062507201483
187.66410972106468,31.814423550944625
137.63440937911602,32.647532147404824
139.47922483771112,25.230420680216028
233.95930465764482,12.674025914176571
202.4235277527987,25.318888165718302
253.75330082890517,20.42495390893039
121.5902937785069,3.259975494984041
174.22019887620013,15.859691673551715
138.38003832318464,39.888566411797
223.24577144562028,33.9583330988821
348.78346586148115,26.590921785689634
158.29939120068573,64.95090650888014
124.70448905449109,44.24089549029769
131.13696930478977,48.171563740155264
121.92403226583758,66.59754059663042
216.98658954688386,57.115730804096145
205.86444372075545,44.24397914622052
201.45883638350824,42.22197897680519
131.08491551443413,41.90874029164663
199.0244891463905,6.629621336331082
148.45563333770065,65.70427809746748
198.9810363378043,41.77403544140762
219.78920981828028,8.017167162642854
229.33413945741418,20.46869426727799
214.16581375297733,47.786429104254054
187.5080054198874,95.4081521364173
193.18603133753086,134.60849451211746
212.0282746614847,26.017454936948177
213.10285033397065,63.949787067705145
126.15580652262592,41.59459418324257
293.6897341348375,34.73253123015035
149.7173997413816,27.761058996936285
270.52718191801506,92.9939331025402
144.3113511046471,69.21806745186484
127.33004721420761,29.527022599830147
135.9790914639366,2.319153974178184
147.4088167827163,43.340627502895416
309.13218323913736,30.071923595778884
190.85664290603626,25.37371456928947
229.49888491965476,26.59090769647186
156.90829220079857,63.471709904608645
183.95164177962388,2.9642471515587565
158.4256060674861,35.52556048290322
160.47277185380784,27.71058465302424
135.41369108169982,22.791274837282
159.2351371182807,26.46179054241082
146.17259744012912,44.23294352653628
150.1659074255067,57.580411515522854
149.28557139880195,12.086028616892259
209.8962593132543,76.39555530757886
147.57502715368105,14.693909832959672
202.7376541446581,27.66107659328574
119.71900067760038,25.921583156181697
185.02825298653727,68.01517501101846
140.71516474171702,13.749297695746156
205.44827625025968,61.23090503815631
124.54569884178258,48.94372919698864
119.10023902898253,6.8453928129841035
193.1041994134856,34.21600796555417
174.67735539393865,58.411405535739526
113.86180625386199,73.81939226387935
167.55467297944875,53.73624882378918
185.22493082238665,25.149648871555662
278.0233733761165,9.047721664283644
115.23423518644047,34.57981747779682
166.28144803604994,34.52231390897938
178.80354333487938,11.08085629268333
197.17341788368938,9.102610387190275
109.98947767346735,56.7805545701701
142.16679022740857,28.358929440978816
140.35673728402443,49.38538431699117
203.5454891434267,17.035129868122365
218.43714141889876,17.721595369737795
217.96164144700555,101.05186374285523
219.96151769620724,7.090903241330041
208.28558245262178,26.234429566375933
108.36435405651666,16.04088707918934
201.2363840088986,69.33893975324108
240.05146236305328,25.716061900216236
133.97179639009036,24.69194149115918
113.65401152359381,48.489972296935264
195.25769074597238,18.428059403417866
228.0432096821752,12.712768048946781
200.18848843532237,68.68459277842199
121.37380198357071,22.90426639783683
101.55390213420219,18.284120166351176
137.62524804426496,10.762755720825947
163.57736822530853,21.801937262760887
194.6720618948513,17.742881135942234
131.39886704573055,42.08844307271953
134.68110470246947,59.81733712946392
189.00610494465676,13.270327713718284
133.4212179355752,12.563991662211071
208.52962746643183,66.50764525951095
179.89352182738617,33.738205092349894
175.92464813233602,54.99702618085555
208.1231624228861,43.65983098051203
202.49664595665723,19.11742846046763
198.23824549396545,111.31622565675578
123.83204627504924,38.70125059289721
220.67784506804878,39.65337764287575
229.76653359371502,73.24609610979576
193.84727415474316,36.87037083479307
152.71471796936035,34.570109303153245
170.27131653765554,48.45738382000983
118.93642458839982,63.93025996360771
207.81459180352155,39.03278797662404
210.402411890516,73.14919017922924
181.73686899464474,27.368843049756627
180.33509912432615,11.181867855526606
174.10950135238573,33.66362346429204
122.79509379636319,37.733928760433294
197.03020951217187,62.58381904092986
271.0955543815755,27.389148269389686
155.60876838330825,35.47966986870278
151.04926723414934,12.404015770595963
176.85537917845917,38.422939279480495
184.53444188048064,22.563926713560694
208.57748614623563,22.387055146207246
342.33919235499684,19.830632085525995
148.86252270791206,13.461333311443118
149.86755950237637,78.79126466708755
203.6359409461923,71.40306892850019
177.3932854024845,34.69883392055106
198.38131790032037,30.606232313707977
140.2054264143342,5.443544406953606
153.56442247038643,46.263601053619915
133.5520307663478,12.508912739292137
365.34377488101154,24.443719569285612
160.46386238146627,112.87266363139985
198.63200173932853,20.49149394554191
120.17639295573565,26.162777409853003
267.43254371107986,54.93860450696228
168.25993181085323,17.891408969981832
203.50601782330978,22.051246783087446
191.55752784632892,85.6165348017769
146.59901742310018,64.96408584028283
222.82311637662252,63.198966723392374
106.56099469668521,47.811829589410685
155.2600392245966,30.836606434679396
218.41599792771248,33.21549417851193
272.6362740932933,26.13755857886159
302.22202282911763,24.133638382620145
141.3220183961118,97.83606081993852
138.2806077509263,140.05768765796935
157.33645476446262,51.78487105694888
140.93374598488975,90.51606465036413
334.15616432458137,74.40334254325171
112.7999158004852,52.353101053809404
209.24339760560753,30.963174350487304
161.33194229407124,22.69613009215706
135.22543379679533,42.432487651179
222.10666203798678,25.092413041248427
179.42050105712582,15.775768523715568
156.6039907225538,19.780155210631335
121.69249871489073,15.407150887833014
133.71801194380984,10.840278304596309
182.16876568088597,40.14181289614052
183.42712409239323,62.75661313870959
188.53471260458645,20.12862228464532
224.62305850099085,7.76799023687345
182.30948518341575,63.97451564412469
103.76549764467202,36.257417642171426
148.61425262339748,59.69620628397433
179.23132491060517,38.903765323558424
206.5242474569572,96.76917464895773
183.44430471180897,74.05599637284148
214.42970693389316,14.623565281415301
194.97719042813162,44.691686424041286
206.18757885460684,52.24594399598429
283.80283448771485,2.7220552342280353
198.71075733648837,58.512660480275905
263.78659485378415,57.27523640492716
132.77654549541114,46.36618192239841
197.49573590375832,27.74931265985525
172.2486387053635,8.867900754809774
137.1073590457655,40.987515311452604
132.60556462689505,21.824725983069197
183.25456580558125,39.673029606145555
193.73563380245017,22.925371535459078
166.99796242267826,52.87058184634894
219.97323156133388,73.85736194512121
183.83415411302042,10.924973884561975
140.3549709605125,10.875661974801496
125.61177863952045,19.743355605264234
161.7685270710053,65.96650965846365
153.29581167104033,22.268634766966688
306.2224370861936,18.910252447918545
260.5452067565702,3.0891120478869936
141.34606057340093,31.831234733449705
135.14909574509065,41.44047057864067
210.37478196670313,12.953784540993372
203.20496557730962,2.789876272194306
167.89363667751434,44.704348930180295
223.20915638796907,33.509713838518934
240.29586254272493,24.81110984929074
199.02203715699375,42.757653889440384
183.69024039959498,19.121876953713628
208.65000114207655,79.10074645153881
134.13841899918356,42.99718195476445
173.29665910894943,51.75298828885334
299.4145695991898,42.176505978085665
162.90323474111017,33.44666436782956
207.62541232612278,61.30657810305387
180.02121125370522,10.237771511761643
239.7296070098612,56.24271883281128
160.76246398544248,36.61258888432798
187.934489367564,15.19062052254284
178.47726897606447,17.135330049200668
195.84719823144178,84.2084384855952
115.9064570856277,50.29050925468273
244.4628110277365,39.6485785464254
126.35687615951647,53.106506030424185
225.18544270196327,15.120113562291642
195.05420702981394,47.705377204859545
299.9157650471979,31.094319077165093
146.12442716819626,52.39170025445469
141.7262236434213,45.2927874890358
215.90333350622447,64.89546709279428
159.17912541732147,11.935829445213434
276.3732797404358,38.02773581940512
191.1952104501924,4.028422842458994
191.24078448385785,40.61983359610837
158.04935495305642,28.583300048826043
207.08466518027976,47.43816979253882
107.48358249875412,47.37523527859493
116.65006779144616,66.49271266287569
108.1689011947324,38.71832124280811
144.7670310861333,8.190417707718991
149.02134474377277,22.036056747557215
114.19888229158227,14.125799439986974
132.1795103210579,92.60286968675949
306.7123846491877,61.90965643213629
221.32082540732304,94.84342280560085
117.87828851721882,5.951532026559
135.66038960435048,55.688893180473684
106.90650622304662,79.81601211925081
170.79828792025128,6.142480166036716
259.48579952867226,83.34245521966155
163.90252299011848,14.838505111653237
186.62404575663518,96.75459831212028
167.74543688264225,6.4157815145217745
204.98033146060257,35.80469936536625
151.8003436338605,7.368353936835876
269.39308659766203,12.881788521588524
204.40984221982876,20.19746462214958
158.45290797472416,32.776623053901034
194.9040974859463,42.213052277084
243.18264306615464,58.05261382081194
183.54312110933063,87.2786055953901
142.39438517733996,43.14680665876976
203.98910471905342,22.933229643687
106.58278396962851,36.24760978476788
170.6947364263458,35.211530352148905
208.16956564767662,112.68234302006078
348.88807143051787,54.31244156644989
155.28430672007275,29.63541126754131
142.92262620692037,34.42881541164514
214.66517415581117,76.06172639487973
165.59021890770094,43.60842348091338
215.57971090616383,5.964699785083411
102.46354178243976,28.890423308070357
213.32625945224322,23.226699286045626
119.355957318311,50.891170788321546
124.89474711507637,8.522535021022051
215.5418167423798,88.01340695623168
210.7994696544134,72.31534323866609
135.942724181915,17.278817164600657
207.27478384522456,22.780697234973097
147.60963227454022,29.08511958784999
128.2289763425701,36.27989145161318
113.99060731121689,32.59345018073209
158.211667433177,27.49977553325497
148.76087485955225,55.31563173421983
111.00127731917476,42.90826229997233
123.05539100870214,11.22706921995103
134.78548147176284,18.231485430239196
159.5280069345506,23.847059263672318
242.07346698429396,9.123501613334835
179.43521905805747,54.13263265241251
199.64603267319268,61.882412210346054
307.6679206838577,24.072014358922278
146.3868638960841,25.59607836852298
202.32413974001952,19.17257054006322
167.71296979590636,14.584207734450295
278.31266798593197,49.04590370687505
383.4968688380133,34.63778459662758
324.26596283896856,6.816182715496261
156.9443216009328,16.233119299453215
115.38677177628794,14.259621227925567
202.73336044071272,63.65010421255049
153.80231542971404,33.85870562346087
129.5585560487518,1.2837620043146798
168.04622227093228,26.946736042037966
139.39870581228115,28.617035606161785
310.6476544710913,46.449907808198276
143.8567678983263,36.100896081828346
142.76365107309658,20.56203380608998
124.0506463084089,55.73605097378673
118.79345535401059,38.792632963104424
284.6085756791304,35.18536489476536
150.7723404155142,10.39623263943712
250.77232878691203,31.29803151317587
200.407475377653,46.27459425442445
172.22144805058758,4.762047106206602
247.96248904261648,86.36199890944964
203.45761493966913,64.53646086761694
120.3037747431975,74.41245407195792
118.70606406840945,3.8699408378781865
230.17609336381207,7.916830378781021
180.1231262051543,73.27871076078253
188.9838253738272,8.667638396140358
216.13684314915088,13.664988872803683
204.68460072516316,54.05017279010883
190.00429167053557,28.9774672076047
204.22963013182164,50.76699488649702
124.81433840630766,37.6501865244813
113.66171461868991,6.94061778255845
277.2047824086478,8.176524580027287
193.01759041785567,15.491707898056454
145.77870175479703,37.9483859790227
199.57361949586556,86.8658056700555
130.96429600159553,6.991861034237467
242.79998118434642,2.037280849362863
207.14121452164585,113.35784275610821
147.37279099068826,62.28808932129704
154.25359564931668,76.1559640944769
161.89636662385394,20.081280701210652
132.02811571675522,54.08824041176219
205.6464570865881,17.884412657321832
163.92916272621227,11.235683187522186
122.61392506657495,18.869869109831292
204.59487141221626,56.439004238107024
186.48445067644246,9.41466865782338
212.16667166394873,14.422670701594415
218.9559958371491,15.259581903175429
144.00359385916613,78.17384224991163
171.4150472913288,46.77510517172639
119.57123317717576,14.03510993225043
135.17144148223872,38.73809625222541
228.9937475315627,34.79483771345337
215.07423904201318,50.69668013163689
135.32565909885292,22.906061817159227
176.1078626390372,22.24316117234217
177.7863752954555,20.769655226608428
119.98106327056138,37.251185019415686
174.70981104260824,12.844846083166267
136.76788415865832,4.986901467733114
193.05084233308474,133.24075992131984
143.0203932793115,14.460444125616519
278.7178411695025,62.06989743992406
165.89500359832613,48.005690901498554
135.05445927481898,13.541011952151953
182.34930449932003,42.589451374975624
257.5240897465608,28.74275724670327
200.34057511972532,16.596433076759613
266.6638123760637,31.061294428746123
184.36271348091987,10.389379125452086
119.75866102115572,38.64147339728702
167.5387444140038,13.087598218732783
186.86260262781354,54.920827245594914
199.2309731788305,17.72833447342005
197.4579535749031,17.66007839501595
149.2419176566013,11.154354045828766
127.59077407926179,46.004366395823816
181.25051257568003,33.76497291650651
169.70864463684683,24.12186312457002
144.78680455390486,34.36996100939483
171.15289010507433,3.9064096407044238
137.38906599355101,76.10905246898655
116.00598201522705,55.275003239836195
177.19000110364541,15.596653465607867
220.370025620538,2.9731436443563832
244.28408891457644,35.94504411780091
204.19514689190413,59.51642228762431
153.14473764882464,38.413407247399654
193.11198473607834,13.232821845319982
203.88235600044274,10.277944285666239
145.91284497240036,24.37231723590598
179.16041102619408,16.97190906625528
123.85634825535769,33.12192291781131
195.63995172457473,41.59051847939254
174.93874286136247,33.58933654452337
233.15019327400967,30.978885765418994
242.66008053742829,20.070596456177526
179.65496561921242,26.170920011652438
220.27167958647732,25.136036024524547
133.86791912493862,63.56047320421473
145.24950015326954,22.4520539102776
192.67947710369714,24.146858096352904
208.30651091504544,77.01811949726151
191.85200252387742,74.59512265753794
138.24024376251214,58.13543287738353
121.41011062138185,39.760976397312774
257.16200659102003,32.459413206020244
205.02560685352896,139.7473325736044
122.10805658072869,57.0841957001235
145.69473649629757,31.55699573034473
198.41741724215507,130.58558876257453
154.62747791237157,32.01417762944998
174.5162395611506,41.13336882799541
156.59619673375602,36.49437402355513
171.02262775915344,8.565044886377505
195.6328542554055,84.75481871932517
185.41153303619913,47.46297176210508
147.1477460105647,81.07245299661199
128.27649258846597,25.63478329375426
129.58305971923915,22.27970515618663
164.40702844820345,1.65108565842027
166.45505103493804,19.12746625020533
198.91203992091303,29.648993783498685
232.85599840166302,29.968400431074617
250.89584737760507,40.289954763803806
199.7630368610006,8.5147760813501
302.49290142907137,21.000649148297192
195.65227431332252,31.395415394669747
270.5499495480626,61.79457520858433
164.523132504199,58.04173021614846
175.47195258935238,18.725092285929353
126.10995829192784,8.029889446741446
219.9153383211597,57.977684571268185
259.92599173474224,17.613300989948023
227.863647146618,54.57635193259609
129.17959954236227,23.506975319374362
160.10958519425805,27.194970633553076
221.56482793990733,24.424151958812452
180.66867423268826,103.71853119555523
155.19527430826594,15.75079482187593
228.03559524350385,57.069431110870724
177.32603762589642,26.52752210609313
179.91028721573133,55.99526145836915
186.8961803019722,21.071689777540303
131.86838088439958,23.862915598792295
147.84599984303088,58.591264422345745
162.1635587714356,39.84231918804272
148.67759057577297,44.24715562670568
176.6115741745827,15.284809388556324
298.5221932365043,14.949223296117077
193.71308474170561,114.85657635202242
296.4839593402287,30.809650114390628
134.8724173000218,10.999895665486484
133.2017293402733,1.0178797891502553
199.57443678001687,68.48623254523312
139.8721892637953,10.37487702627325
206.8138899746765,143.53598631318164
225.33958871990495,49.346407737087645
144.36856459477542,134.35094078363312
133.93293321965072,26.51336685427841
197.83101543707897,46.09164549482447
168.844322658036,31.58921686851145
176.37971501859664,77.71710679929222
118.97437505520676,25.794920284980773
179.92390546384493,5.083658024996841
140.3494445282947,50.048465129425274
162.504526128811,25.908668794209454
246.68338546302792,9.164154506140882
192.09931801061083,23.851283545999454
125.082390003612,69.87628929938998
244.98682596227226,63.59795657489936
230.5451197613713,94.85913499795879
193.2028145051686,40.89620182226935
219.05361930162218,12.44366834138327
132.5673420455248,11.938569234011192
208.32594723015256,69.3948852779093
132.6244161280684,64.43420724899119
121.13708173104271,19.52254313291209
157.43665275816062,27.51496405330083
142.46408726501028,49.37834151329567
189.7745009076545,60.609284279876135
220.65545290021157,3.3348700395760047
244.87040348365235,15.495315842971193
