x1,x2
180.00321896764473,29.22482848849697
81.20481108146524,20.09265266345454
106.97906032519333,15.642416788892872
60.54233772160002,26.35603321067913
96.03496071321523,9.17528010895716
106.17218942692482,56.66829485988825
16.534630375651517,15.554607999578916
115.17545641997896,43.846958463104244
102.99077001952016,38.98804818452541
82.88215956665857,75.45414574840599
155.06109821224362,12.666370551918767
66.10173717968406,26.557824748127427
49.31361872482213,22.600835698984046
36.97395525579425,10.66676028051706
33.10743511359035,23.743873067898395
36.510833620821764,32.69542087511812
33.74671165187557,46.069021013006456
76.16240237883977,87.9662924637448
114.02974165603692,47.462404986934516
38.50227639500011,33.075430813474505
142.16453462005387,24.109454208375464
117.70415059995408,69.02568258873794
32.99890575718593,2.642246144665038
56.18901878089517,15.340654503598987
9.888956084983025,49.97258753406513
100.16529500082882,19.761212086803674
98.64117759981049,36.03920695932874
82.37950146575608,55.34395280221625
20.739826691353702,72.64670593233777
91.29090830949096,33.43973938692261
40.94407204420484,15.108648267977491
78.99912367576269,29.301478382303763
15.902196482761147,24.307843252338778
106.16982154788931,37.93039065057807
91.97015855710379,51.730415400012554
87.30148955751297,25.394562471404043
108.06954443711237,39.92189115171765
86.94168261686376,58.132490955741375
133.58133242999645,14.317649506140118
136.3464897827601,18.804459596563465
116.63024519674877,9.313596697138635
48.536630803056795,21.87864669250242
103.96427500806664,39.154575239094015
98.9707967656885,82.39170118800767
113.54373928577174,29.906653077172265
55.68820368884715,12.964397066322313
61.87654673629197,4.155663462763178
192.53066362350705,9.658016839785477
136.27130031486095,24.369863005392382
27.645059427389103,20.791378835654704
65.35803622212177,31.045545228066235
6.029028942461601,69.55647913238681
82.61552257812781,10.96854385214039
92.26287355653724,52.76032203275834
37.915252686696306,46.25407723171733
163.8487791214606,30.012286166042415
25.473299353305645,44.801020721385335
138.843373936993,13.994890328255188
99.6429482123151,45.56501489212193
102.43791265842965,131.62377958501028
207.81017361266007,51.60771441062309
165.63965140520907,51.66577908369444
40.80204401808157,18.308110021471087
27.722769277158378,33.212759497594774
98.64500106767825,39.840748750563904
31.017300978477852,26.54687456701433
91.13286555924066,34.47718123124329
65.4633047853194,61.14045042893487
83.19229970493626,8.987347478070625
76.37334942056827,28.009711340901845
42.616301856744336,19.386478552183902
119.6646114952047,10.37777272344281
104.33178284756337,15.452033698844103
88.70088188710838,20.64603326997532
40.79750699464135,21.304630537188725
59.53141324666906,5.801647357525727
58.5460656441878,25.0012919378466
43.94999658415646,34.009179761232275
189.80634488176997,37.96614797732459
135.62840919152188,31.10252073143504
39.93912293307775,57.82438796715735
164.40931217359787,30.63807792379803
99.80233643663574,45.546901690743624
306.32126274283576,73.76466384648684
129.1070308857477,18.681415759800252
35.70784604614535,62.488203660384116
35.76001132986287,20.499355168010105
28.42218777163071,13.47163112218459
17.793229071745408,15.42583096411641
198.8602744047952,7.513734351720398
143.6670828261688,18.37372177153957
121.67920735641349,9.941929106206086
89.53903347870397,45.40175631313722
39.33402478050789,35.8492706803893
108.51725487398747,50.6096103247185
107.01590452268712,118.2923890566379
168.44267069232004,9.881266641043627
26.806484826255165,46.30039003303393
31.869749339089786,39.42577340613808
106.38736980923882,31.037851931571147
16.69896038154238,14.62913516207075
81.96872569439691,22.695990652063827
74.05570879688956,69.797186055147
23.867394768652055,28.009143356960717
17.929177160650195,73.57059409330888
104.67968588276511,41.81837820393386
84.92352969817428,44.70893402114291
69.46083872222842,3.6083457955741185
102.2209359544146,13.507242586361418
190.91612900054594,16.880934794545045
94.43380686813582,30.800851945257566
123.45699650398839,35.51314885617513
107.94123539506967,52.82096035304051
170.4591725954058,17.019913265453958
44.71772148313136,26.81109650894163
73.06355253036863,30.71664136794564
89.23883947456282,7.7110616710147415
96.48433985914573,53.85192944397046
78.87495621075051,62.484910513043666
80.81726911197869,28.181476585393074
126.75106564360576,28.153977587245567
27.80824016366545,10.15357705175871
30.907210141663377,80.03455530095505
79.4600585114837,13.340702264682008
244.73624103908722,13.821834637733042
57.923631901951055,16.031188494738114
62.306899148388894,9.197815361996112
280.1623216711374,11.09313941605724
205.2027685731478,65.89190583861993
95.50992161314855,108.64825762984084
80.89179203641285,47.32564618570434
93.69532342032196,26.096505532322496
217.75199621579648,76.44833966228924
9.891848280176115,5.8912299927276015
78.71746818750167,28.22306430562041
48.500646412590996,29.29099088184462
25.33921277714832,7.147949357810912
74.99301797967175,57.42484700383119
75.9742036156866,22.199839130996438
210.84580796619986,19.116043469737797
114.79675317516332,54.95078097907225
139.36024220565972,9.141324192085401
152.36071479740832,28.418027685676996
17.241569847877575,33.38877887180332
24.52805814142437,17.311886006624484
38.4706139791888,58.1959896927263
47.93650925283024,23.388727471132952
16.598705707055466,37.07903597396946
36.77244275378325,38.793328472552815
22.879097516458096,15.52219543257609
56.04045365659792,11.438434274090119
36.086635767344895,41.34806268581489
28.871628289442487,23.98795892918839
75.1747406853872,23.186667754632822
127.1224722358902,25.598065521828154
49.764719210601385,8.780918424927425
61.31855699795119,26.355207865643408
18.863259607123,20.636355226318898
87.90423533192521,12.744406952249832
63.11099801563991,19.83443305669686
106.2703768615853,21.049087968903734
87.08309999253518,40.548453557368106
152.8612476645589,105.13986102492763
64.17798746608855,33.711954821915896
78.81940940097347,81.54820086431542
105.90107309499632,2.1606679136859817
243.23852748763923,67.54383828624582
97.09980379595237,169.88558947245653
156.044127566858,33.835539157796326
15.95389515931171,28.77352563547796
118.76787930667601,29.16066071769581
36.40985240119127,32.50155643640776
47.95241756860101,41.85158580539796
133.61558830575416,29.737190834953054
56.34486981888941,34.04541935713629
72.68103868331323,70.04660292952535
43.17118590147892,22.96080664210417
189.12421679879924,12.821692421231434
36.4590744251227,7.224713192772682
92.91426094280692,10.637890521981658
13.136975998593645,30.042510387614342
98.61211193035784,88.59853260850241
61.708592092071456,44.368574827838174
143.7433180663944,75.71660256680306
181.85252992553137,42.587178661610544
49.62148573504769,82.15608975241514
34.40601846205841,59.6845875308562
87.80063739142834,50.201206603137955
138.98022560729441,21.308522296299117
124.66272798233075,51.55438783750977
156.37248161991008,4.468158151159082
15.01191010757555,21.503963913569194
173.19659289189337,70.91712056566104
13.22239766850464,44.96087703769512
115.1146431205412,18.234153709522158
115.09108085617912,30.42267006941
43.91895615011347,5.721174821215276
93.02689358619709,5.084237415972987
53.88792072061294,25.357440026108858
94.5665526718943,25.853610405907542
44.28792107891625,14.574756251052122
12.275242180631906,31.725915679432898
81.34120246489587,50.31875676030397
37.54576066098814,11.028390419388725
199.5034742859575,50.09799629999996
112.25710970440221,15.291011035099933
50.21850274558287,157.2865662133673
66.1286959874264,41.12593086158364
107.9018415514655,47.072180164356084
20.489857847995236,8.943053752591958
99.42425802564122,27.76589235637132
77.15629727016731,57.176249049231146
28.213661264128078,33.53507570021639
79.27933325715826,17.043250730270056
154.16244165320694,45.18849382451795
172.16666879374574,21.469704092656645
192.69310692312982,71.60303716307367
68.21928384095555,77.93873344648563
98.16658016417288,38.98781591405712
12.314485098321073,18.31076858192699
28.526823793130433,29.356943985637606
128.56886296357834,28.78959707193779
102.19470772616438,55.59607413903265
85.06200605074429,70.0924466510048
49.65589055765251,17.832058552856587
84.18901013933394,44.56163232869348
16.797277770909755,43.330421973603194
82.12339720542305,85.54949312082728
21.41276678024758,25.812948649694775
24.353702544853313,57.71735485517743
36.73119502914178,56.324258251694935
48.189619329528625,40.12317779303631
72.29499640319554,34.90094515912528
47.80119380999069,58.41009241565706
129.94916482160798,10.612425041185201
52.1428336094378,15.49040340609295
63.691727891364934,24.18951051790261
68.95480483437525,48.263837272605485
107.88734977817977,28.61955980886855
224.46697314280067,82.14443938158608
44.50886589071832,35.728302325349894
14.76501888426855,21.046722430164124
38.38070188670759,55.787662203635406
79.3907389799141,85.47445770528869
27.000782004597784,36.498294180629394
109.81062535807294,60.549218858344474
88.87064411303417,126.90970500135224
85.20943284818772,19.636695858815855
44.10016048812588,49.014645618070595
54.32268001937136,33.1456535584983
53.264638156260446,11.859777047186356
99.84649797252044,110.23055625085938
62.47001888735803,48.62885279025495
77.92805488881855,64.78999302027967
55.48591622442791,29.988630195701695
46.38475346284096,15.863836805534818
180.43553003634753,13.38346789441239
127.72620823958725,27.345570751869044
13.249808432564514,25.43390305293104
21.671467835305563,69.31917872219152
111.85379391818778,8.269336079688598
42.79509479316567,5.978897894781617
86.80905013684273,50.25282273292044
105.80181972377164,134.20670048358184
99.62863223619544,22.564948069816936
100.96144417344044,11.002320873721596
71.43263870412935,58.175297251022656
30.25260137508004,38.33100736632388
21.77182240409733,35.41647437087303
100.16124511978887,7.332241199057049
108.41718389021507,20.5660958583582
33.78699305810228,28.155997809584306
32.897772913907005,1.3032086271505965
76.93265541694768,12.67705867353675
55.030753095978106,11.144354407142266
53.83673188427522,5.12052898856525
27.016786619718175,25.85967024180406
56.1172623986235,93.85993432241779
29.97949698823122,24.84492702077563
176.18174866843194,72.7832080829108
28.007219798961586,19.023975430225622
12.16542692293803,23.16269709063308
34.68221281099763,31.422052800650835
55.985587810133666,26.076421038678685
22.97084429700993,90.35154491756776
61.497567698135825,56.46660146692812
106.81571273338875,41.91524213212072
104.78607959383076,37.65629276945795
31.769567420059403,18.275387959157843
69.51553565839242,17.333821739434548
95.52307456130822,14.240679862422061
32.55659488861785,81.88226267898894
66.60959709047387,20.95926944998959
159.9739674632496,8.323586407247614
216.79585312665495,13.006291579258408
87.85477078206661,23.56424760983478
36.595532672600825,35.80152897827375
117.23106612059811,73.47162843803743
163.07039035647375,48.40297460787568
124.87731202929271,14.893199840167028
48.78926433246288,6.994939384214636
77.77985753821301,55.24201881821181
25.47303654255719,54.07635576695461
9.628297488697223,47.499288164262985
127.05368451863666,39.47024825727662
97.22866865523334,50.31091836552282
103.44954465894547,17.829625714645207
90.63113581286885,29.696898200133994
78.20426608329426,4.004613530730337
190.61176460057837,166.70056691504172
65.17294285332684,66.70646009433858
21.039319753199855,39.28775200340928
77.13051589160463,8.506970646562495
105.68736603103012,71.81341135028286
77.24182000061153,58.44729163188683
68.8016697355622,31.5439674331255
76.83397933348027,61.85402934742826
23.284712606234823,6.640474252978946
24.027369581595707,58.6782192610298
55.43260148812198,75.99428735468157
62.495800990622634,54.94763432255249
14.518146855036623,65.54230381791504
51.79991136105248,43.62129848921149
19.28661958555472,27.909570711772382
130.5267871900264,37.98027925920398
27.308672043033965,31.459193391418214
10.801353325386273,31.876446793628965
50.67408438550484,17.90954373161952
34.11328238062934,25.017351810042136
62.7833226314744,2.604219930917952
6.4997689699342045,27.484816212607015
98.68905180461162,37.013580162709616
46.87122423398203,25.288639701837916
33.333124388052426,36.02721828811713
133.00518984385212,68.71579419934005
33.76389914558471,49.35675415476531
21.783362583681093,56.91475562541114
27.90022784974483,25.372434417551233
228.85074783267424,35.60408894901443
32.0584011804398,38.79189492838758
104.83763296985502,13.93535789942749
36.18963824259945,39.97251844193908
63.26351579603325,28.468859517355213
64.74577802996289,56.787549725537936
52.85859402466943,24.94520358704126
33.61691280615292,78.63067643396978
70.51104288648182,26.34261103666676
96.70550528314287,23.699623395270066
178.23097986075447,5.238583671674127
61.99176478495794,25.414018586689828
19.933109904421997,7.6739052739623945
7.856558619973491,11.753956261917827
107.71243963229217,151.56238369521887
10.985466528591587,33.370052450132704
31.90769813555519,22.961421235424538
20.257675891033916,36.52825458364877
79.91880197917527,47.26546619509562
49.12297093919007,76.15674254483575
57.684287590793915,45.084279689331446
268.6940661704169,12.011108746172454
57.61332601980368,25.51766448672801
