x1,x2
24.68826384095541,14.840581943071363
51.091514314011455,96.66900283149346
47.104545499662535,26.46927723072288
140.33497056293308,43.93818603404363
72.3157228482238,6.184542851573535
65.17032695193446,31.846628174659994
116.429647931062,26.875365908272784
2.9260057220232953,51.239663019948345
30.44094385350708,52.89547046598329
123.5293321517453,111.20218239394534
40.53110930537524,7.9441967490353536
91.93787013785592,70.74153911596164
83.24054690356962,8.708552730822579
33.867498273341795,96.91366362610236
115.84833268910238,31.03151430687314
82.5068795412072,20.44873684854072
41.876819579626925,22.30278874944464
66.98311383324273,10.409492835692312
128.7754029720376,19.938364390522942
132.22868781799258,13.001598195523364
63.850055999131634,52.05824488965534
53.058014571976955,14.877664390178875
40.39599213666371,75.40908152895167
48.09134146876004,32.76642541493307
30.700475151633416,14.507811672130899
40.98428737129624,10.878302590631435
101.9434602295003,13.163300278555504
53.92614358662148,52.621060291294995
67.37171021515564,53.71997873477825
45.55826306252057,43.70685117796599
40.20921422706739,37.826489083205026
134.17435101674778,13.581591808409295
26.911502446847337,27.319805645187497
137.35091420221823,36.9032722721673
21.721626901911296,3.1734999113426374
28.144898304264224,40.554392639995264
19.728877466769106,41.67857040537387
70.18014482222586,71.34420921516826
113.40030949007199,49.093166821333135
157.45340951954336,13.534628660341976
128.26543951802296,60.459167607436065
108.79467299375328,16.641749107252224
94.03040000676353,1.825736820835103
25.406184768153864,38.42533062049535
9.930318682943179,44.075170014335335
95.74109020997727,0.43232515054062826
226.4630265628472,125.15784009316732
62.4129145874837,8.929229374779197
94.62048504837873,79.42179065541025
95.12665564281002,14.818421496260306
68.95586985691341,16.005811509935516
186.5206270001841,16.330285320433727
149.84415532537537,79.79213584643693
6.916681435433628,66.12737616972484
105.00089404896868,10.365556999886225
111.73656389883865,35.99095500076619
129.99401506246554,27.18836841591512
58.56249191485035,54.10728709386764
132.15419628047664,6.1469521756660646
55.18621944535259,57.674282967842245
68.98333173842103,32.48847135172495
55.16600210465113,3.9647592264668345
23.795679108215452,24.372827676178016
19.6451892496436,59.600536705453266
130.9752614081307,23.07549989775164
39.07632505564526,16.63497666662465
9.82312237501587,32.834633267642104
66.24458496167142,64.16244078585702
170.0698671166794,23.157135299847592
58.839953926050356,105.47129814871707
71.77880611287577,30.559475944110538
19.294275439137387,15.501807128908574
38.823846957844886,64.69887817735183
76.28279352883867,22.199206446442716
103.54077848725728,54.422160312756205
65.40264112297314,43.17117033231195
74.79911269012437,32.385076736839416
100.54715951858023,12.095626322967338
117.12947865445176,39.740448839531936
67.96240692278342,12.699471635247654
68.52873108264956,51.4106195963604
101.3313596477383,13.338320500816996
53.91731126433381,59.75397282202173
124.25505330431443,40.93062723964702
83.44694893203636,41.02870036341953
47.47038134955314,43.7306176521502
19.469826033038665,33.84052877959202
58.61691459713234,41.58321516566993
121.69931559831831,78.14645178562299
150.17328420971643,4.764943126806067
87.71502250728354,36.37580848929571
23.817385574902495,8.549419308874798
122.53201608743268,17.817632115366564
136.003450140884,11.19365738076885
95.75783949514523,17.618503507886775
112.88501212783675,19.479533333335368
81.06767575375125,51.12323468238413
76.45908991844685,51.76491904880283
46.82782798647129,7.6475610872990085
103.51654233243421,47.217926897219186
76.24940347524091,83.58122397590316
51.9730508739743,9.922002047057655
129.15174455103295,21.073826502426115
144.45985639032023,63.60154215105865
102.27733178134562,85.50379507309472
91.84631399847005,35.00294062964816
15.436953521183066,16.152708305249856
82.86845806799971,9.875925780951034
47.62607768322776,12.188343046566963
73.41529226634528,98.91551123316381
56.11989865432864,40.682541123616375
21.496299163176197,32.16259205908243
124.8761955673078,90.75105763123119
17.09731836180208,41.68591678610962
93.61780493779105,71.98593069028668
292.46343476867673,2.8025994605188447
31.264189834034436,55.042201647367804
79.8344461903132,26.613952484184487
126.04989285349009,164.29395327616595
141.5661811198197,24.515805973541134
134.47947280842664,5.566593401963654
61.61830384360079,59.05246983298246
76.45842353703485,15.523754282884505
20.884950538413705,44.6188957199779
107.61811168074783,29.718344820599714
54.81108679766023,17.42706586403667
140.52165524359677,24.45160247900225
64.89534219277402,43.398387256527975
107.33177063265023,72.23672235508997
64.3985829912875,17.17904289800393
93.09410053419214,15.198938727567294
125.30407182221255,53.541798869484644
29.999720900912017,25.873464468932262
108.28160499840386,38.035958463819085
79.50983651614906,37.71605825641306
29.61748721663126,36.595439701923276
34.52176597783171,24.503639803677483
30.684582877248125,51.28879495701857
146.79360817030837,85.70723444978647
111.54913023523972,21.601729231417764
65.07718652038466,43.253770169144346
210.99036837666574,108.27746488054031
41.39649179604865,4.79220157078047
27.030655245614327,50.193122289751194
105.68344794777245,47.6670525375139
36.26529545291932,25.58829366962813
122.31790640804958,22.152695052977506
76.04676248583283,95.24687625426472
108.0573736016811,60.090336537408874
103.85483084416906,56.93261012032013
69.91510086009454,42.870328075287006
127.56558148871663,4.746056765778642
19.60692636425776,14.300849772214349
149.94992438391415,31.158118009527264
56.77357463744733,21.821739797817045
53.90052529199694,33.811948027406295
207.34991934069967,33.920252870746594
8.399496204272937,11.891483112743206
81.82131978009706,56.754777709183315
257.30726475844557,39.2946245786718
132.3779276090233,158.60790250969617
89.0831528988939,43.99726808092299
160.75488107188954,28.889317951627444
79.3032240922654,16.420930075555155
95.97257681595025,33.56671774345315
142.56896409577467,69.90709966652233
206.87510492481837,64.03146053852862
94.77848555786102,36.51570608509327
30.95308067792245,19.855981217274525
104.71949566394157,5.80365657084509
94.72014847610258,97.96515128346078
103.17809240156893,15.410151038853533
47.53990653553103,45.21172125610789
33.45769309714047,100.84431452105748
243.32225247377698,76.23711672113339
17.47283760531458,16.165203251945158
36.10767355039292,21.501455675978004
48.397122739486214,9.458842490224718
36.45803068847528,21.568949975699503
24.510347313709314,4.00252517929797
36.04708494159831,18.3851408782471
20.3291561390283,6.020727576970734
58.148254184376206,34.03121448381116
82.40279629225523,18.07649074835956
170.48358511332145,111.44705032502846
131.68171161878976,98.90613828263473
57.758153779982,13.264904809524607
5.465992092999128,53.72590278474046
47.44450726707594,41.40489158718778
101.44492814031227,46.74381382463237
100.85796295602849,21.27174386934359
67.2813860473026,71.35428734552538
70.41951913875896,36.29472870286362
74.43142966910594,57.45476776348033
139.14975898487629,21.87402472613122
15.99043149087592,44.23339734134991
116.74649260107371,40.01888151415225
15.847469602429541,27.547256880622776
6.104050756874505,11.067748203871183
21.67517387255642,3.890590554069546
97.53066144058182,37.4549226744634
37.60038707587795,115.18830434110029
71.64622650831727,19.05917169905644
142.76968558931296,54.664545257720235
107.88636606982627,22.521611082247233
59.14222811452787,30.830237802617003
78.25583696386005,34.642376714238814
52.790756584553044,30.347541664607952
41.328015214789495,41.11894957928419
82.23355405682307,15.899728088625102
90.6355956240884,54.089443871345864
37.152901164526895,21.960623157977903
59.69840386817737,51.81141209740172
90.69643105486308,47.23663678077729
99.11950008181687,19.483390071827777
190.9015018986563,90.63776338356098
105.29484705303634,93.29895057701613
73.18849478006864,39.531729031411814
130.41567274359141,27.56493048108512
143.68440450528948,9.462761359642357
68.69836332880128,125.29250316455122
64.23291311414565,12.419892643047442
119.40025381408732,47.608260251899644
52.98604066569296,35.47668108254447
142.024286512702,28.886773810588153
45.072307666350056,39.81907805055229
27.43124604317717,33.02347869412771
83.83595648889728,103.26357477716782
114.34383463070554,15.892895687036434
86.8414188970471,48.037157999640876
67.64808131865755,36.27385168131942
12.42234737553773,12.252653970567856
135.8391652876341,35.95734507973493
30.369838484261663,36.49661341071959
106.20437560341152,105.71472360199974
20.528086806889995,87.98172346657068
24.70397513403644,35.10343628489634
18.323516989204215,21.909085585659476
43.092223833663745,18.753657748515803
62.99427128156482,18.442069889390886
50.95997254502568,51.63633234328039
50.11323891239576,23.70664697192649
113.02003495372418,14.271733670869224
25.605685232806504,18.50917914828115
97.17186454493245,47.82625115624587
48.05694374371875,89.45632618707803
17.166956542509404,52.29307495688581
31.918665251682945,29.701634429274485
75.30343279068215,47.282538686396684
131.92934673953124,25.923163507539847
118.41381311874456,30.107483916250708
38.56299347072502,18.189393249605683
73.21761904417356,15.870971984554792
74.9533414351822,17.901612119596244
15.606962265030024,43.495388305256
13.09214774147671,71.2652958913312
27.04689311718424,54.47970326319252
81.88136659516417,43.00917113986986
109.49058758894752,67.22435827289641
17.007935911273893,26.756088900972763
70.21060580841167,32.68975980018296
20.162451052779442,34.64154089563454
25.815805920146367,16.847700586442755
65.00496455522219,59.34954029060836
130.9653519640572,45.50654365285257
42.73113231141466,16.33706173243554
143.8832152700151,14.026556098441032
45.20787522907107,65.605531191322
97.90928983445319,17.207156127346526
51.1140803743693,53.79956197983757
144.67205198072588,72.882011426607
111.54434246067213,34.4515913320526
233.57035485777575,92.10900738047171
15.372411600129785,5.0856504795704875
161.84704883594912,18.159840237973413
43.333689507294366,31.561811417027535
25.439309739536135,34.938463450127706
125.13694936635632,44.23521135301762
73.60862271396888,62.34154209854022
131.3754112049156,43.24749926858366
41.838162822910256,49.29447137020348
24.73688707368408,30.03635818176928
88.58002223487136,16.192592260157195
56.208170275115386,39.29699154746096
39.15180836113734,7.945682392339495
41.818215378987276,69.5456096325888
223.56761669083602,18.65896181054328
49.25442086871125,32.0862270934408
158.9998505497736,39.67854547711327
136.89864997825828,65.11065869662885
50.92624393477436,40.22564837503145
85.04068581536959,18.383369380922474
126.74915535986285,52.03113386684157
94.87890885563999,59.39413642551537
15.322645374110957,36.70473042211317
32.45055317791469,30.221070938162047
133.58418253311424,36.15867251293892
112.61817835136492,59.202397892761425
19.260929690190707,23.944682188929114
44.743115253864474,22.462876801886363
131.55629239016912,3.2023301891672493
55.11346284109199,32.87536592869395
102.77108281399784,12.912023669852593
139.97497509158276,5.41014592425579
72.59477025880054,34.14829915418919
38.89740148767322,18.683807562952417
68.27810445653598,37.84287931818806
118.6406789781972,34.72740730363313
141.02237426384104,63.483326934914565
50.14339154686566,15.4810794478599
49.96514626246437,73.11632350888748
128.10499530070726,102.01300776107806
74.6071359767623,40.614978819077706
86.06911838035668,18.401706556136734
69.99541431538726,37.012684913138465
62.46046359842885,27.313119115983593
180.72497920186368,44.100577732816035
59.76644616915323,26.490864555043196
112.77420966373725,36.34637760888842
143.27562254278394,47.92837844771177
11.858832991848276,31.678533740951192
44.96650761083839,42.59573890518637
233.58308949835558,35.68469911916007
64.65904332529993,35.00782161226869
7.075102774054268,4.073100920694463
57.24100430785373,14.209147198608651
64.18578175272381,18.38169329931195
45.07733340994352,57.23576639389745
118.10658175097304,50.3960256908426
68.24678530406476,27.250551853055278
104.44055252181377,34.758473107660855
26.45873456220528,16.240479305754267
195.29390840329552,45.277783109925664
101.7564904212461,11.370977020074617
99.13312858388117,27.21563722199555
61.420144871246485,37.1605404443346
5.573292892582799,85.91505697048517
12.330842316181283,26.15990044881395
178.49585748355895,90.60477115719311
78.37164575519488,26.754268644889628
93.02554489578954,32.32422798078738
179.5210584511929,26.72972032296112
55.281315921089515,21.406830103771576
57.94752542948464,74.95029313321325
28.26338594955837,60.128043116996054
32.6299891232049,24.579077667065732
48.62054049441688,24.774014444034744
73.17523061852599,68.85104557322667
34.37338446110049,129.78275313756518
47.143989995884574,3.3703057429925614
55.30097178441905,49.6594950994173
35.72920573338971,53.24834750930087
125.2226110119253,35.77870218501365
32.7599175873545,17.53276181043531
95.86730217175734,19.39401612322959
100.31295552020639,33.03706677318082
97.14394752963662,15.379136779594711
82.48796094001375,25.24066937723235
16.632882021784223,56.908285273106884
94.08831445858398,114.79762757258193
37.21591377300163,19.951737294184593
126.82872379234797,26.897973916500515
63.04761806731631,20.34649146207022
145.82210300147747,65.49188963099398
192.32150273112066,4.217712651885098
15.722821806692615,20.00602418997699
82.41016164897594,10.900099980599558
71.23610736140616,55.56206960172079
61.87304308245734,14.100762698628731
50.85576812380472,69.95031984364287
144.83577422667253,97.56638137949005
105.45191757275248,16.42135077393567
97.87237833281219,102.33963577192999
126.75290053782476,3.2604413885676777
115.79712697172988,20.156699623473415
12.459152047225867,29.023736096729575
43.00729969604636,28.580645609744636
76.83865481907749,38.44086243772186
39.631329667373365,26.31846113748975
153.18842065423163,34.03815299182621
29.381529159433533,21.035250016783138
164.3227595675464,59.079847576692714
62.45264526860207,105.37554492577442
30.927965248436593,65.62824211632147
115.63130473811358,72.57934891199241
133.50093001800633,32.86741705076649
63.36926269301419,84.88509468015636
57.13050430171872,21.088176092266067
41.98363687468504,45.54169528643012
27.662217247225804,22.876702245472845
95.4181310792041,11.203366425769513
3.9883027838556067,51.87169112092038
174.8544916885084,20.538885609128567
106.99226572090251,10.47572787509783
170.73511893586476,62.14487918601126
154.67277091449824,9.614467588939386
173.08479742402753,19.672464279175063
15.519553019902496,11.647890638618158
55.58017463417152,4.369919054060033
95.27142136073017,28.379515173261304
11.985335151040914,94.09970330057155
104.04080441838411,49.843973482862474
20.791664070663675,35.93093550587439
49.364486978570795,82.01846822375298
43.1411975118374,50.43132095489601
50.730393868843315,77.05099022551073
93.70604527596745,56.76348154640342
168.1239190371574,49.362955415882375
40.669550293186695,55.703729211043495
159.0006036311304,55.58283292262805
30.77467879247038,67.61311821219812
120.6506442520566,3.492633195056903
46.80068278529408,21.449075757810704
24.680789186575744,11.502993862857057
136.96762905447804,23.017269545117113
94.44726726505556,15.89600298066535
72.77068970282664,97.62623272308352
46.122376869185224,21.226651645953666
130.88159517214964,83.78578066129337
185.96739591449767,47.44491248721578
151.3151428770194,10.575931588358362
81.71866846779821,9.461175970582422
39.63742616505765,25.57158330802729
18.03212217661667,18.001766090847198
47.59516950807492,46.44531113303656
24.477665626824248,24.073177496624776
51.86777355036317,44.61809979229204
43.73390266860217,35.87991636251972
264.5281489556261,14.676526697681814
39.000409960915746,75.89980850474677
145.73338855169993,49.70975055340925
117.85017510913985,93.36950057835492
50.68350715450292,64.75010830039818
90.98525814959238,53.61327201294326
18.267993182981687,51.67596534892652
259.3951633300766,7.493098657630512
109.02034881331446,5.2554507681853115
8.005155847221328,53.08110253528723
111.40084352865424,93.07005398783602
57.00224970106464,94.36027843351192
74.54225789821163,31.922301511470053
51.014166403006584,38.03156742431602
37.02419635510412,41.72512937820005
37.90962166811689,58.25040648526456
63.0227363343604,32.10627863356193
50.79108885334867,25.45337638131185
34.6997472872205,47.22147630601103
127.56505644076313,27.139719368041625
23.95767982375085,42.055917547472376
115.6188719598851,42.76028219286099
90.7747369642751,48.664320424222495
92.59189820109144,10.36051733194359
99.4443082825815,16.28689773703372
70.86296515282083,45.82233927228967
10.130411839910366,12.803864841369519
9.973487925234178,37.872405980576644
18.93246572958667,9.90429294670337
24.261516394458393,48.4120411303181
52.261355479356354,59.40372128374179
43.543735347903876,34.41152187337944
138.89246318508356,45.531909145837204
174.02340340116154,43.07903764689536
86.88879290879592,24.73051443736931
1.3502921082133124,36.22879586715584
70.20570673393162,57.77250798872697
56.5271595636981,55.35366149326407
23.373088489479326,55.73485433392409
18.02478670606257,42.181846233623965
71.41495246660801,20.214162153186606
36.16812771533706,2.835698460554587
78.72473995460327,37.465156721035086
203.4451256761971,59.288647189308364
34.79397604288796,54.626532589897565
27.949785900967477,101.770349184235
220.73232282728085,31.023460080724806
15.873678985942274,22.4397100454932
34.34955954715376,49.513315209652326
17.12753933567666,4.353442060058049
62.37665135093714,28.716322470096515
35.84897811478331,59.0776877814048
49.712332067340796,25.504289238328283
80.16373472368747,6.995556207779581
55.37971924882049,12.779813336119547
111.58189732981909,28.56324159303549
91.22781846827817,58.94820698927124
243.84894729552076,3.7848233962130027
15.201755277297595,97.46484283446176
77.20284207611579,47.72506057281794
48.77472222225591,1.6394537489317003
71.30595500264221,29.617264220745724
88.45141857098716,77.33803865792416
55.66129674916597,29.818625167617345
74.71461210221614,27.637869782765847
35.70007086615157,83.88154913227741
74.7861792849174,71.95981298215614
29.27366291240929,26.836258109854697
90.49188940366085,41.37973924425522
45.02514361876601,17.51471590467101
142.8261620166187,18.516476451570924
99.99818686605734,61.31161380553602
175.55859539196578,6.588678109466761
46.29468869804491,67.40867028937052
88.40912256181815,41.50362527404892
52.42842004811228,52.027492026841244
54.61449083052186,25.76702903676937
40.035857426770775,24.553835727795438
68.09779579227364,24.674351231333425
46.3455687188888,17.103969479143554
57.7376605646036,15.554589839938588
199.93324852386831,30.523375009195316
131.4511177782779,38.10626322088812
60.14514577261227,72.39035155879711
30.491308415501695,7.088688939198171
128.45707192161274,18.535935949318908
158.3209763068872,65.02994284847247
80.50143644083938,25.767030316458985
41.4842677127173,66.23141216145738
113.32500802452081,18.465417699361254
32.59223094417473,53.701928904226676
160.3261997910582,105.28144294249988
18.163990021809905,5.787715576979034
93.14990007053329,82.58366032307438
27.382357561517377,7.703880316865894
43.69442806410768,119.5473767300411
27.847806192389555,50.98706960687493
14.453476474083036,40.67984353127071
125.06878999413252,17.00756108841262
17.83874497919936,13.97300293108077
88.62089128742633,74.97861106695801
186.23384759168408,21.857645050917426
103.46288162102978,10.997583457357361
73.83941959917419,33.318708695169406
169.88098341309285,25.757738246901077
110.09375336521671,55.097673513941615
47.45478277319875,22.98002009366971
19.807842972777056,25.054914088458947
4.590756019814643,52.01639604545804
87.20978000470525,12.004998651695646
35.196758141688655,26.703134146758693
75.2022804756781,9.140846016576608
71.34639943176289,113.04471619121267
5.0463494618155735,28.21872960845106
74.79148278548395,16.771972714171433
44.53153865219662,51.00935721276524
30.578015810414477,16.055825039813527
59.01223169371906,65.09790707310391
28.007682560033317,20.809141491940192
109.24364365208554,29.949534701760882
20.5081925506734,131.1801877857604
144.00677707928438,12.314331602995717
47.260607866946394,69.383846895638
35.049415945529766,116.55166384984827
27.39208946523496,47.51943701265976
32.105251193184344,37.575114435874106
76.39504970161673,107.77496615482144
229.27668818969386,5.986158676102726
97.13079381063382,135.1462827058222
237.3832675660051,94.1365163682128
33.774554420877934,64.71307300446094
32.93971800448821,42.55862091405351
103.13520364423907,10.213308414669596
102.56129545928353,48.27716655624557
54.66950105189879,26.213543313584143
34.8115646162544,15.26665668252674
84.35023396156082,2.994327163611114
132.46533853136452,82.14023569364721
117.94466459474884,22.600343553366216
74.95800720323318,56.00994295680913
111.00256626268938,51.237472683027896
267.2332696461037,79.23018800302191
38.55466221167986,34.76221439964989
120.50810030255376,31.300846184256038
52.27219338091905,12.632466305223382
75.75624809041956,45.731452453038756
148.03691257715786,16.25439737931644
103.95692625642397,14.711787564130653
21.099904913969908,75.42237763690375
110.10756499284531,51.849330502467566
125.96223078714273,58.96465943809678
43.351569767147595,18.720808342085057
50.61168260412344,11.292493630096372
58.0628274786995,72.69436239263183
78.848634232154,49.60526524040954
37.472148372825465,28.04328607305019
57.680426777572094,27.20968020939238
44.35381457894599,39.51382037734195
222.8358665113388,40.35320891525626
21.156473473360975,48.318390350914946
29.18229652746296,16.822286630202527
86.76995614839258,23.838269963429475
41.034008287311906,62.53843559392783
49.569882057897196,18.93224317861157
239.23224627489478,30.85062609901138
69.11975239081984,24.78841930970765
65.65097540749443,18.695596297179904
27.09302250889952,54.085579099419206
106.49890520224189,5.777818526502565
75.20339853845232,82.30425166040294
37.89674986951395,16.50383487680803
75.83221774596997,63.3509769629314
64.59100771594093,6.6342743497230625
57.19399175959008,16.12449728561495
48.59980807766935,27.74441575729297
102.54591760127173,30.362547603119893
107.47336306813892,5.9890787163978745
160.037475053866,90.00826745202096
51.45153160719379,87.06798894968712
73.38686219591746,20.83511170769469
56.10254119017584,15.954433800567807
58.761810390456624,39.193722178167704
97.52249876852964,39.53475440546313
220.9803608487732,42.14018642562028
29.194988997391928,41.800761822657776
54.345909749952604,54.923755674496945
31.85601240268344,39.23196877574693
24.950382374648182,124.55680425372441
53.05731154743497,13.476762865681554
156.07348201792988,18.944630350470604
121.6199442975781,16.198262673236187
164.5394764753991,34.507400176125806
123.39456079762864,106.65785456646566
50.84366062174766,14.189251294484187
115.4985444404869,19.435971000675806
90.99041000027263,31.102960975375055
27.489841255893424,85.7367090350766
48.376823872744616,31.795225606777002
45.74312069780113,18.40723977539224
32.244069587969115,31.89831889501395
171.1737182291172,14.572363844351866
7.640498254135414,22.215855670333525
30.929821713410874,40.64974899754007
90.33312175413373,69.91080184004174
42.658777019573286,21.14115437553648
129.46533947906758,49.282131113786605
23.45971023929115,61.404585209339515
39.83882580225446,21.28854341130784
137.05685121903656,52.42151596643055
61.87836463539184,49.95615997629285
89.0537322583697,50.16136426158732
83.8406289376971,6.11527136762569
90.65138254997231,40.00557467245187
60.68339092080653,46.80759945755649
55.54756888500853,34.77544257706088
32.89744533351835,6.514600744336806
155.69833922573196,72.40093030781266
25.632212674857758,86.81379085181237
146.21212154166284,13.444606300061379
42.662234597465556,22.06033748689186
88.11155604690798,32.58858414752936
54.132949825091394,20.025070849781173
31.082200941107683,9.589452043650546
56.63425279815175,11.930959706446883
54.79664864238291,7.983826324360047
188.5388650589022,23.319589318835455
163.09545178931126,39.758988539551
23.909262721315613,16.601911281462485
21.93066274109118,17.139209759870848
123.89346755498622,78.7538305321636
57.102709101238965,20.9139004678415
41.38927937450508,12.876824032424995
28.69133451656529,14.582294304854486
87.37896518190182,32.00178629020212
63.56382356565405,28.681790919501523
40.67348893653518,16.68938960051261
55.918251818924254,92.28466653655597
19.22812006363391,27.45706939697355
120.65697306132287,70.69805650336306
120.9302344778086,51.965693839844235
51.4002138824202,87.38287988657527
29.184017428551797,54.1260748743256
118.77124652541224,24.982172761071148
68.31728105383715,84.90437690249556
50.981712697656285,9.050266901865859
129.60540069747998,11.14370711813862
28.802275048964425,0.5161846782959785
192.2363429488759,22.33679341454532
90.97309324303247,58.79117888264155
127.78135642429015,44.30799535157229
25.443698740395654,11.854670971904506
62.604964969136894,30.335999639565536
76.93408450922293,29.71057985776815
7.108881001774541,22.533144754835835
8.103924564380343,119.888187540757
36.97391741700174,11.096679843361489
101.51055527425173,78.00306668281318
102.3141202444233,43.99262210221142
133.53619987679596,55.48479110319466
43.12386211782648,12.286887184660756
101.29834508228683,38.307024754331664
16.12576752146386,7.879144426474543
42.73780480966989,94.73470858266029
12.917847959850777,8.872551062434242
113.03506443619872,14.380539227009043
40.85321095874374,11.847280096036886
214.75525520383954,38.89792153799516
238.02953546443146,29.863890953593764
64.07156671833164,46.31976115581082
22.27714204480105,47.58847630149879
13.719732219631721,30.11216097332146
27.980874755058544,12.928933779898259
26.481025056204132,25.682760970633858
128.84829814410642,32.20027037553226
115.27709173622424,27.30345832127562
63.687017750531176,27.887640608383055
69.74181077191312,16.631081175222715
56.84867552416087,18.347729151769222
62.366849178426676,28.66079837157164
150.5674753261704,62.2432177838479
82.38415457547646,78.54411027323536
94.52138559751322,20.614119290285668
83.89651349274538,24.60176265568104
84.44719822788913,71.88952159898108
93.94539155576261,72.23233409677367
25.828877002417254,50.338945601195526
179.83878081773673,57.10432715210477
35.68579752127353,32.91126980789316
99.37197658797062,15.148210840082719
18.319204155651175,83.72708203884005
18.98323033892456,40.889915035511166
51.41789885939444,82.58770885395818
124.0393441132209,24.71801005457271
24.25593721874932,32.80197523549628
23.62190717922932,21.359284688527808
70.18503162249837,48.468232935472
114.46197124623433,119.14560424209452
208.41014528888684,8.804591969807783
87.25894565466572,42.72727022143812
56.21202298486284,11.03564650507023
18.7886496792975,5.337796098131266
12.24766427634343,56.407393232943164
90.33530797895801,67.33445231112918
151.2667656590243,7.955296436061256
12.664901380814124,38.37402624366751
56.41795610935713,61.287336723479875
58.91648037992712,32.24155587319275
110.3535942704525,98.23875866336425
116.02004905443091,142.65148039543337
196.38098521004622,26.252101060881394
22.234825003089938,62.23138687545918
76.76975825793699,9.090759740715878
41.388541718747256,20.91867293296572
185.1130097070946,20.401470871683063
87.65189417539537,28.220307876244565
44.52137176440364,23.393527642283416
153.11061274546427,43.853949088033204
63.49500232390679,57.37355174046433
121.15406557761004,51.01373980180497
174.54543565419254,24.59526402144917
80.55612189715717,22.944231334224533
192.2303467314901,47.71925374203638
102.6410217904876,23.098785704577185
14.628677673737728,61.86604144627203
70.65929548518683,19.1994860577279
105.72015671467705,17.250350064726234
30.794408193356393,65.37421297202575
71.29608749033041,77.78525018111735
56.06400965177209,41.88792992857028
65.64349010988478,43.85138395496227
35.97720753735626,59.54613870235776
82.96449666055638,19.675490083303416
57.25252951736774,7.611104701757585
141.7204646989714,29.993252411109413
12.037115132618215,3.0292174255369706
80.75999916702838,17.53695485278684
15.394773868068299,76.01786920251014
130.86292735161442,8.856971608227191
183.27250347439448,23.653557443461914
38.94353236927606,114.4523554351087
39.1915982677364,17.189685955585485
36.47607893717889,56.97512108039685
136.19266159670858,49.423740214504285
121.78412358429387,7.631609268193138
25.4325529312434,3.2990734443204515
84.36138242600728,48.398577951325066
150.77711964416034,51.67680175216362
74.89231710940663,46.30968926171986
16.870911952267942,13.21355193401667
92.93676329418454,118.19585004478351
171.03048540913937,6.214822940652429
74.17299329516366,17.59816854957535
129.8982441404228,7.9937751669773744
111.95672193512117,19.604485557657156
90.8851702198233,56.184612496161975
103.06298087514668,45.82188132049607
185.57869048262123,63.43988212010208
19.759437264858093,25.860738552302145
16.199114277841293,28.314941440097762
48.15898690953864,40.79075217231578
28.907711133618257,14.77042110126932
26.49664427565195,75.99698560008481
42.500384132429346,17.90369137859284
162.90516232130028,42.31499937833032
21.39682512945675,65.0981630955919
42.019423418981944,28.86874872579563
131.55501780754793,16.742574386447917
103.85711216985436,19.686046944508874
95.7138499876944,124.77860316433657
8.026420108028754,113.1614957141652
165.821142164489,5.9093139743103835
