x1,x2
126.8043512839524,36.281314350053414
19.140208078311215,40.473612900438006
85.52781231400692,77.7158563628034
68.49508330182168,16.327331832784836
5.590037428437587,25.234571148411483
165.6048143174254,16.627028006868084
37.852492768766986,16.00419655923654
86.9192201161465,47.490892527873456
121.182730714241,104.77794592266986
119.39938219938264,63.81642667703847
74.08285700465657,74.41158850468818
31.78950353142318,8.895256800405845
109.32774208092339,12.120522842983753
43.81089649861324,39.755331429554516
101.28513175014943,41.46406632373634
69.76576377330912,9.38033923975454
120.06195400582365,11.148839531255309
85.3251962330689,125.490504542981
14.573418816014573,60.23614676397155
90.3215560383207,20.585646024640067
96.47398544650639,38.37682765320457
100.00284140534907,28.554201398666933
209.3279045919107,19.33782495453497
96.39811629183454,72.8420388421675
37.37376990711105,57.97525242107503
95.93546857526489,40.03175516964243
163.56977090941547,31.34297643270789
85.26106989992826,33.17008926347612
89.50484190939096,49.78770930769277
60.91786130526639,46.96706605401687
58.2179245466785,22.198056400098668
6.548185369126918,40.25213532049931
46.285992501236095,8.119204925352356
22.321871995028964,111.42458383934414
51.94421979961557,32.087465422820415
72.35682799587251,42.15164645572329
115.4144671013021,32.55820519603225
125.23237238627765,36.62821346599065
126.87435145413659,63.77117629753977
53.45040459705931,47.15597058796736
76.69909664558769,25.160558330742802
85.91773331997825,8.278263849977908
80.04809206638049,51.864182686740605
43.750276797273685,47.803295448584514
50.899448496217026,29.788277058516524
74.83359675362136,23.105861869078147
52.42722901378486,18.557018335972625
62.61708172217432,80.55427997565613
85.37703028449141,12.639549402034845
94.87157901249786,36.043809350258584
125.01430397518611,65.81760280670207
48.292667386374866,120.97069821358895
25.17626469788929,80.55016460250826
103.59928924356659,17.91757222255659
89.30951912667803,54.01870835011236
68.91431970348707,77.23039014926665
51.36936726283342,41.3853807203957
102.13882057057212,20.048972735107682
26.37253373115946,68.58631958353573
32.33710128082981,34.44050343905437
16.28593054360462,32.215152220235574
165.88490116368828,66.88217761370048
159.1622589716028,14.764279719717432
26.827779287133538,47.320799389424266
79.43270452907824,19.895547592966505
108.28991564846582,45.53091174424555
158.53095234827154,18.722242376012662
16.839937515724102,11.355957333918038
217.04515393679802,49.57901403424965
71.22878312382056,66.19927889503896
35.740155475102426,25.074337136470675
86.11253386629998,25.324203366319363
123.0012507692204,20.6775327957805
30.24316054240984,48.39841367144885
88.60283985768783,32.29813873398482
48.66958856861747,62.98535353677163
98.87539367798368,22.561440338293764
50.227188670038096,39.176693720272084
39.779915902165456,58.76294389752046
110.55937399342406,43.2538444312086
134.87599931054535,26.688972714659645
20.984645760018456,74.66732102867275
42.44920005167237,17.79111151838024
144.42825890502084,9.522643349078963
73.42287621944234,12.99299016572779
77.26815149786374,7.940510598261609
184.50406797304555,42.92787563385834
106.34777159550069,64.63304918118685
46.23726273216217,53.31989981682168
79.92614021750232,26.4900508312164
139.51630391794242,58.045884870861
58.75114012804778,101.29491342900207
155.13992305855353,15.141579837864198
95.06600967332585,68.51372273694797
105.51620994410376,4.285288940074929
28.56216194202192,9.179870030597753
74.1074579580733,77.09617036540772
40.47633430857162,57.145896377442455
90.0950394141838,47.141622692071074
14.959890300134308,31.806998265902063
56.02027169676936,25.586347520491966
87.37494411640273,16.648074250816205
70.44227908037364,81.66299372207625
70.82146258796382,16.92561853589572
111.4823066360735,53.86775143217424
29.0153253842883,29.711420302276565
106.46906707693074,19.75112979451641
49.79882109130695,19.056332021881964
145.08494993903636,9.688584694489029
133.1470846678253,75.60878938710083
49.16314495860216,15.949399601896406
100.19584375097352,80.16285549233294
75.61470802998691,50.10171653067154
129.67849107556307,33.10243649204888
76.58918901584981,27.948531709460035
112.6980352298991,107.23166312407311
17.638685476603953,14.909547466314486
28.77695448169998,43.28963080335314
43.10218710764221,74.21745593026674
50.034852346760545,17.819019880728753
52.01470899677637,4.2659256548131514
106.7880769374124,12.681207337102443
19.76856349534366,10.833900625079565
96.93739697340227,36.20364811641157
115.06262690595291,90.55117807850601
113.48627691102075,40.427686551890204
170.39523280824827,13.57111354108849
11.664052519517213,34.83929804214164
39.104012925757715,28.90699834839177
53.078940220372914,37.60028286689619
48.29314112648098,109.90646183946389
77.16107691118759,13.213199166214189
33.75501132103151,54.042629619760845
64.89420286849511,60.78268180482606
95.63658051453034,25.348103291272295
43.65575565241399,37.57620466529869
13.455894777654331,32.80215157208403
67.29601616019345,6.250978162840902
98.22865831891612,36.886739117552295
142.59869482741746,47.4739446536221
151.08050237762666,56.11782620777493
110.30570416035492,177.42074233561823
27.474512583371563,29.81991042430398
61.29086947971025,12.896603360858279
81.89977196379694,13.761068256184883
69.87795143865928,12.775516676772092
164.22078593509795,2.679185908048703
105.4639909175549,27.146100888411183
173.84771816363215,16.69770749921207
104.90378384858042,10.26172932359522
54.979936688188296,37.837186131620236
18.52225381565185,106.14700430413386
106.86994345154841,28.127347382835886
108.08107240528594,37.96001284236118
191.1241911058156,17.96832415596091
64.9301661817434,67.09840537099102
26.442347551769746,26.46774300862803
61.21241419049781,21.6728820296097
35.72343440413618,26.239714352629687
24.382370559896373,44.563393759939636
176.97255821262235,13.439162271461068
89.95915117372951,41.673811496617176
69.14086194708416,23.178710515621937
75.26909457555006,46.22011198640944
123.06784090014577,70.77274008408143
37.246583741292525,52.64487777581902
97.25101608621841,33.322691793323585
35.05488916284228,87.2831786112815
83.6063002609896,31.41068902283245
63.98798077208683,42.45995167364931
30.11338461593175,47.391704185132745
80.85036999349686,38.783370362084405
42.70569865160117,25.76579640028744
144.59313471348784,16.500579808717003
9.650101044021879,53.514689257784894
60.4404980972691,28.435312569620518
51.72787980205972,24.901801575698574
112.76031620716309,35.45298952729281
108.03621588243439,37.03820576279512
26.53045577201609,59.90143436569572
77.29331741651362,25.646550574393927
128.65923592256772,26.113703321486476
84.68774071567356,29.969685440160102
137.31396875287322,9.709215279803342
62.80652275993387,16.036152986716303
98.09043753942277,76.76960803723385
101.25774018723615,31.27291445906668
122.98554554910416,65.18814844601069
153.21883311600283,108.0671285592993
109.15931873617957,48.48388884749482
128.95638448484098,41.44200144057493
100.24473242673054,37.38223572356145
35.36636470900933,38.1573047798708
116.1473864226442,75.2558361522301
248.57126133809072,89.52215997125447
62.830159797539054,45.085484725636825
31.051758996602782,39.285098284603755
99.42374245928471,39.1611304428956
149.90589678937516,30.30066951195821
100.49702692429793,37.30490171657186
32.4115629180935,52.74690663386785
8.012299626486984,49.83400889994677
38.70565354862168,17.952245834360244
38.55856982523932,13.134196354108807
26.19216345141995,65.42934688726423
91.9235639691255,37.367802556488186
26.049391261199325,43.32284816059163
80.15699902713001,53.75391349478974
76.25169701406398,62.51776406941599
111.17603576680656,0.47375223782731235
209.76058075661513,20.910712578903034
125.5634780393283,37.037872625154996
148.11075584564333,39.7695603203225
24.861369833018216,28.436729669141084
138.88387742461148,43.51818655897926
13.03935804057829,41.9682101747185
125.11139888208915,41.32365700514872
40.49406440383537,33.52858988520833
19.813724474620894,31.69623619362474
24.80133442298392,3.664938547096423
12.048761224629613,100.64585100131558
90.54804173412036,41.718871357032825
28.096290714529783,28.246687068146326
144.78831326166775,38.23960365050233
26.468576525099504,5.268942602750294
144.47056415793938,40.99074776670001
80.30216824540375,74.64654849466194
75.53125085207623,33.38164107584375
46.081263794588025,42.47506556305818
107.8681392168783,70.63389341093857
86.96049041600773,70.35088869150326
222.8030596568198,14.485858516956121
65.90783626328658,108.08317168473395
204.25998285886698,58.128498116493
83.86338474260785,2.659563113949022
129.9800439227267,26.32913904994672
28.432964621538908,186.05059080628277
175.57805163694974,31.280794534518066
122.39979685602847,81.02860778861779
46.66881406951602,20.42400864800786
108.17610018120676,13.131188009274407
43.580658432501174,18.37939262754566
236.91418846962736,72.67347887162032
184.75901574625618,46.862006684373654
40.6675747075078,39.60494531937347
30.751059745890203,19.06263847103675
21.024497489948043,58.3759714777528
98.35612478574924,57.79646363547869
2.655842011538258,58.8270996017144
19.89599577417151,20.770090768060097
38.46093932747794,57.79724601517195
25.58808501964006,39.39145936893881
68.74821637707429,41.62706120983104
107.08242648894773,29.561274777420067
75.91952771915649,61.619270313579484
36.48720845574802,23.484969140477684
149.05363840859454,14.584354657193137
33.76052301286438,58.783987567701246
28.792844721828477,10.840837297950333
265.9415305692299,40.33690131439266
14.67820891865961,35.87105386954715
22.50974262187784,30.62929891795852
123.00578817148701,26.938669113381096
46.94504799247262,19.177252049562778
35.29781466061714,2.5012155259106352
57.18113056965393,25.513576505185892
53.12126137148486,42.94690452367392
81.60139788313495,35.825180169746496
146.29225626447516,104.96063837031403
67.50969359867761,19.1419652871339
171.24563570810642,65.35657782316218
53.76394356270129,14.744857076617814
81.13400848024469,30.19816591818385
30.768086881347436,42.15263800656649
63.929831599925144,13.146843816391836
121.41512307703351,107.56280018040707
106.3963010468168,37.30857880392056
127.39190254526437,34.05567683335933
88.29705676383233,34.64535287772404
77.36608499770745,100.65010926076333
25.083523929375428,5.432053424542682
37.94824923912812,54.67580859971068
94.9994880294539,9.902674191643076
62.48470509263945,43.84605208294675
90.93216009127738,59.919118494194464
61.14788981739724,82.64401929994867
9.005667912503485,21.53879819231297
61.18469878785785,62.86064403918665
155.06734661105514,19.930490826717975
22.261167392861367,15.969233765447267
65.60357610973418,26.741603478687438
252.36718313753096,23.159653502759856
86.11970855934277,144.12427221854645
77.7953114200827,27.131043614716013
44.41641142170373,7.446226875690518
6.764368346995141,50.40600164408426
35.65643423442939,11.69611517539439
115.02833793062356,59.68793485578516
70.59942229028374,32.214520455461056
94.53590310036985,17.775607351549702
9.341006212507574,35.686899224124275
215.1109020840559,7.015540783913381
108.54137462651406,34.26517667746598
102.85173810596396,58.23871942330855
49.63534770891614,16.98730493568257
50.12353122095278,44.59167594068976
19.628366268461402,29.820242030781742
70.63855192839482,33.661499638395874
280.1183677578177,76.79862917543898
95.59932955810554,40.905798600944095
46.52484238900073,16.373952710139488
73.09006998395336,17.595589898010363
58.41922433919437,23.051150163978765
84.25427360744524,89.74388293591839
69.50442182109384,54.36322355203682
156.68274378284787,109.20736830497923
51.427596065308734,9.680691197337797
150.68707130241233,53.87187594422046
141.6973302328217,36.265139280758966
36.280534927117465,20.664805357004507
24.43358928302449,22.884804389079115
37.69991533192591,27.6663657835495
77.28666409067895,23.15315148831221
252.26174319259687,33.09250513245048
150.01341035204243,7.030664178326355
71.86001813159504,32.44930117638362
91.97463302365682,10.56788590639532
108.45138505256824,125.06107448688333
122.37400585136936,30.022954975451682
101.33915840050703,71.43263965912618
105.22526664003394,14.968451180748822
141.04961822715347,35.00046597790816
55.767104421658104,40.49878750115328
70.52085670378666,62.90800901537102
108.75475493155557,12.698342016395028
92.27579878811633,25.325823136359904
66.4084434397088,36.73254847456891
50.52735407002781,85.72558026160766
116.40984647385893,109.02781092872794
106.06759050955654,61.65339760439388
52.518574213186184,35.63504866015723
138.31405300166938,47.0294948553161
84.392512640104,25.373031462430422
118.45928206036743,49.75264605802336
81.46285797764001,35.00905200054445
75.86909779342885,45.57702386290552
14.979201829085309,42.86614493363285
27.330491279005386,30.903548393842417
197.44227211181004,19.7140841532752
35.43482297825382,59.92133465159462
136.53288465924953,74.58599875036073
199.30514287045617,37.83891449409127
73.34440118074376,10.213790991411848
178.56347401130688,8.591721338387702
71.18543885873223,37.190527303587366
223.16338032780982,26.204329202849127
54.18839804252425,96.95587941286664
98.62420526612806,97.53492288695159
72.47160600426423,99.07590478659345
56.49837020862365,11.120475917956082
90.1825248402237,38.289814047428415
41.80507279648327,39.6266594150337
98.99042665486525,56.16872285106507
119.73316480153605,117.50190356085929
126.959080483868,47.41260132256157
223.1434266220816,57.245743034679066
64.61435137376947,16.920269805456936
141.56033787292242,11.108953486215768
78.72517681396603,71.71263406047882
51.77426615722322,27.410922060920225
25.683810214437845,37.103440204014134
117.1663343133767,51.88674191580739
27.545246633726084,21.904911074449295
183.07082595754636,124.28641769334503
203.22973867829415,42.123845725468456
74.68303122574343,42.646734936698216
34.6281328438037,16.756028411224626
146.95322897528874,12.031790732387796
52.646406172989884,39.96040457387552
55.420637752699534,28.649274207329658
64.11705616303806,4.450555733268097
69.14679709104082,41.99544013058753
17.503536190510715,31.389881813013996
108.60790799155976,20.150252890099637
21.390513200961347,17.81489397997285
149.30343986582108,36.9390843482851
43.61264237594036,23.88996504030647
140.0636909912472,58.923448740243614
133.11505104818477,43.39232222409191
70.33917045697024,36.306464164596775
46.73721070199101,44.27462351342997
129.2607260183546,53.777976962227186
38.91259165541222,50.98234676823214
130.75648489948355,64.6100251426908
18.089597584596593,61.385806027648734
28.434705572396354,87.66333859237605
7.79975814339927,13.229611861759363
39.47872084231576,33.687702349411
58.22472187813627,30.183085473248887
6.328515677961445,21.533399674989028
59.356381288735804,41.631926864507435
19.307400808625022,9.474003821480615
7.6469742876156355,27.438877140497183
77.53459010536729,76.5986732810861
159.54451228352963,47.33850880629056
30.375975664147962,14.486115351982388
50.45966392027352,40.95512814532757
70.43961894146733,53.81875908948068
38.2616371016441,60.711181919476985
60.5867391398056,65.02170010853096
7.187806872256976,42.79077162184227
29.165568618812404,32.251219328129196
91.70431394193923,63.20110717531118
33.86263298384385,8.893339774220184
93.81065021967555,56.18577371368932
196.3429308306455,32.42525027905064
51.81003439471186,20.05500450392389
30.5616221827802,9.212420532439603
38.70916477196896,58.95442050935598
15.081004630232258,115.49495840763599
7.581979878839981,14.364251777977332
70.33460721465977,11.96434124896805
15.588612624225453,20.914861354460978
114.70540612236995,24.985013738050576
99.26430062075356,62.54560125341685
71.0111919709437,27.86341844202511
161.4992240980838,49.710922443328464
85.2919121558285,19.44079145398976
105.87142085940526,158.3426194523085
160.1459387469116,6.354795214915038
62.280372841814895,44.71216446544088
65.15040420079102,48.691310731200154
173.8320563342219,36.117532306045376
72.86737216393077,39.99675088392533
137.28719971724058,5.383013110810842
125.94034133989148,8.013922476507592
96.61790865383651,13.524321236909403
23.20099305276311,15.231637736885855
153.96253312531937,27.761475381230614
20.52725309315656,53.21072310116848
96.15144958121576,4.865686164932743
37.349469932501805,34.72336159285722
37.571931024581296,22.172910530796827
79.29552770791491,33.388358391659075
135.38928915034373,12.93814656587792
281.75245673403606,22.483832940757733
136.29469840254404,75.98603018573961
107.5392585997821,18.07509561816547
152.4817521046487,19.219419754634373
38.40750597880782,85.05417670305522
266.3139480584245,25.0168823222022
110.47472156624195,49.938985261607186
103.48492528280387,16.65691671123954
61.79050840944592,23.632193686198306
83.53271326759486,21.71179270882583
105.67498539406452,52.179582406234
49.85142004716768,54.93193327255207
23.32351477603484,25.794013111044432
159.8593269816302,78.63780071177588
8.706612364505052,20.8943313348616
128.55770782110622,65.83970338140647
100.03631437677244,26.91905621395282
117.72897847285176,22.101907867728777
73.07228745710417,44.61503109617905
183.12983943134512,15.459670638529484
123.87440472692775,24.38518208219716
140.66196616747146,171.357154623719
56.309493151290624,37.730505667153054
55.636725517313195,18.286302490944028
78.13242043852244,19.59258840419296
41.52488476773985,40.05065479751183
110.49379293915841,108.96399706241976
78.74092290061773,66.2102334268481
288.97710092149987,20.63032512163666
14.204706559743904,32.101245136553516
222.0022045701826,159.03260402252985
57.562914231972115,16.298366505293927
82.36138424576679,24.596615130017994
90.15565711502077,40.545316717316226
189.5647246644521,36.86157164849791
3.6474113077850356,5.057909556242557
36.73283008060388,19.366584759868516
60.62217624050262,22.19024075016886
40.47085622429334,21.740335835549867
110.78863392317209,40.01497227832404
202.63910876320907,66.61775121193635
126.40190331478286,31.87570414753953
76.51141018622121,26.023246014043888
137.2966523012447,26.627474120108424
31.266696031413154,7.810347243902558
120.7719321301719,5.189893639110537
50.50265296273538,64.20781592859447
59.53761154499691,40.835813190557104
23.219943199077335,43.8353573978761
68.60332291459314,20.634461926838682
145.26886864275212,17.78899806377512
121.27634810724511,59.54028583214477
87.8476669213523,1.3464268763915808
39.214050579001295,44.93067487231217
101.49049764272078,30.569641240102378
94.87183762745784,18.252576047706324
82.21477059292346,70.47047900311661
81.08330267345377,13.641371044840287
83.15838329933392,27.31538122064701
17.108835156505926,108.84205972008633
77.99736497211578,22.211281104983293
20.86876462338665,39.26647573525885
122.64412484258416,48.467097041834315
278.11479287157886,7.210006429956169
77.38772059775793,55.10645497307071
26.087689335765166,85.96720828673492
87.8390837459892,17.69766129668064
26.184845961091014,83.43716275328543
28.158190036961436,33.14784803514972
73.65296533257454,26.014876316867458
104.64484681981949,19.631185863959697
35.1960095792454,56.10707478428525
23.545168969707806,11.246296164003244
93.84819804698674,51.77228127046007
117.9262530092464,3.3285988262573056
25.359673260655143,37.023488559428735
37.223868228768325,40.21849784494909
229.08970535550193,10.737078169183553
12.688171152452064,17.771976753261853
70.56926992262892,47.48985084508722
28.56220231367605,29.575315423992027
230.7889512058748,40.2124457473767
13.128243522671792,81.7081908769887
52.68062747441941,74.9054246871438
73.36791932241495,17.424411851139855
96.76989502655753,31.051899726338902
280.22028581006066,28.929925343009685
102.90363714569216,17.790925791220882
57.32732024092649,15.611907174213401
109.89048331598731,22.96729682283917
163.197829970225,83.11376135465328
82.74192202038773,43.85963454120383
85.8612461372899,69.85382006085028
83.35607635063543,56.08542959514126
85.29468947053097,17.581525123357782
47.78897249028914,28.35020891593842
17.61005245515012,26.859769933510496
70.74350528211991,11.548116647394783
39.74491594818993,36.94048117794233
10.90303372683408,68.10837946534164
51.67794263956063,43.71151733489287
130.65964243761633,40.28497629424848
33.99456292834179,14.930622524658707
51.75768489426723,54.158421465400814
81.42991247358184,33.17185771638929
24.60889496864325,46.63786053285453
46.75243208844398,2.7229235215267953
135.0740594456699,7.653295394372536
60.15266972732769,15.076557998373247
43.63304823898596,84.22597648174043
101.31124390108207,40.107914054247914
111.72221276840196,57.05950423808479
26.48174376827928,3.527060999251945
82.35702893882103,47.03785402035059
55.09948911792912,30.230630868531996
13.30009969223994,5.991298273245556
52.05019303962388,22.54742972815453
40.406391373714115,12.80098195727997
56.07565230198354,30.349641961406256
49.45437203868618,26.410759417812454
62.58810386284825,20.567546496557284
37.1503456365122,3.4838841172042203
109.43761103070905,32.15592231890306
67.755638249184,33.9045901014219
107.06458742288937,44.76695789813275
142.55736920044865,12.76328707406747
85.25079750115393,6.308446284527202
217.41892063107622,33.742378273550116
87.5753778305547,24.93515844000062
93.02392609815274,35.083843620315754
90.75264234482111,23.74870326920901
49.99454067185896,150.04921262264668
133.6926535998181,23.50865931953553
35.900452578115505,75.6796912749579
214.4355514543864,36.15090728734497
34.2461386138188,38.18434588908395
136.10681961717057,18.0472479183299
79.58354303980626,27.906245171863212
78.96208129271842,90.53452920738304
219.41008732381178,6.571013450266581
73.13925745930663,43.6445467591664
114.44684538344781,43.22653714685176
144.88140504044816,68.51077079704147
33.86070295357843,20.823134395844793
91.27628756979936,97.32985240375746
190.43279184004155,9.802101228651301
312.66363054819715,16.539956547413976
86.0332712726482,39.706035363856856
69.46209386855084,34.59754576841311
