x1,x2
53.79769794865192,176.92030788063454
3.09164690183023,138.13374591369683
103.87653643597761,31.32785666877442
59.95470878176818,66.7757947663968
84.43116601193393,114.6604433989834
26.491792826614873,243.07844001837253
22.109366935152362,98.71914514471896
14.135191324235619,45.07484192425122
35.66244732505308,64.12336074112245
4.546833643759671,108.7387943958824
13.590426905570444,87.3690318547686
10.080821850718653,72.50609246064842
83.47660888986927,140.6027436413998
23.67901005455102,243.93998068682038
189.66663743785708,88.33432633912078
25.981276923961893,119.34695470118528
28.313543319933743,67.86478455089377
27.057885720149276,172.48738033633762
51.642391643562625,61.43182648531305
9.463389893022933,9.71168180343948
88.10870324095862,176.50711833239168
105.77296710385934,183.819297214071
8.34056866176886,80.41649006539014
3.455719373865847,52.343309331711815
10.6488770811938,225.39412329598224
14.601841151573417,18.457504352348785
97.31664977679053,83.79057398577143
174.52570159915993,60.34489035261208
55.34331837620628,161.08056338890523
34.95771554425682,77.99512357004092
5.376388242855216,52.90288651289243
13.854904112746521,162.32050023527043
4.635584644529455,172.6300497810033
8.86552494981694,168.360485380432
76.42952647730354,142.64040888950615
36.46420858332538,49.23367732747765
13.437832575876715,64.03151186035211
2.6300817817810502,45.87747431788111
79.69050365013925,149.30352790571794
93.66872520508028,98.67003615997888
46.90144190145907,201.95994786814973
16.060927353751655,272.30777286944164
34.60201984461742,116.10107052402526
28.899321334724288,156.9006810685113
5.8441483174398785,68.02748125547942
83.80995193505791,29.543946549752203
16.06426431368215,81.51134163611181
29.147001457414557,58.51401966118359
55.835845308472585,139.00660085204981
33.85667330375611,210.29517977524534
9.225623165808509,67.26954430892502
19.797644525881456,164.1351399715881
67.39579218160124,140.55916180769802
45.242179947556714,92.71269608205236
27.552426976593313,79.9730239446706
83.89853498918673,190.93542758827724
6.163451943584823,103.62382162149447
87.39117832985937,42.36498470525666
41.37094238818439,229.9673931801522
59.22146347166694,193.82671367613403
50.03224277670171,171.5748015074347
109.75645968937035,133.09390871634778
46.48158785227173,199.29949047279112
73.09678573956336,98.46675617793959
113.21287512531575,325.03183938822275
2.438107717427833,377.7288972265059
3.463872015578142,112.86872950269004
40.251387570851335,45.952226098562285
36.19564929062701,102.94510753899931
81.07108572007277,155.60521507441834
101.88115643450521,111.26862424805071
24.104874308838042,65.15065408329554
107.97290328762097,20.82516879168873
19.757470687411015,73.09929270395908
69.87701599962963,297.9077995165571
137.67636955756996,42.06776404839259
138.080009574834,26.316547173898904
24.195336393622334,280.85575131976
0.505064383853471,38.34626754830531
18.029880756394242,228.85545852294894
37.91364042877116,117.51089176608814
34.74151667167506,87.05182383324689
0.12237708606132906,46.75818395729102
131.15481191680206,101.06505651210712
7.61298586290571,162.08288318421245
53.132031400719505,105.12540799350863
66.12134452045494,89.99132805885101
2.7769625448867012,188.52690290277963
88.09560188467368,236.3111112677177
2.2645747841116464,179.84287178749378
57.140788966656594,243.34083903810142
63.90243994855441,52.07689467291127
117.98167265367394,100.00753389946624
56.77563250393468,86.8216826122002
127.55711991251495,51.407313251479465
100.32223719420917,53.978005564579504
2.8509397620797152,114.07674213646894
35.719747327908294,119.94053792583553
112.89122617033149,350.45907226222755
78.3612938771767,408.02286658740263
21.079673107007846,66.03111062773378
18.93139306478999,196.8477530478041
89.2771145176823,61.791878227735076
71.1416501407177,135.30644359946763
121.0372942509081,212.9673202383219
54.7385531644497,282.695448101272
20.10040154618656,57.5805473207823
82.19055309423699,43.72081510522882
391.7706626847679,118.28934821054477
42.36582269954655,100.2677584772271
55.60094025171891,125.78794913702704
12.328520834929938,131.36335107913544
134.2236566360591,112.90078237544095
6.4807927238957275,89.14126537067632
17.86628618875079,238.26240064708944
202.70725581954764,65.12545034503087
57.40309490164711,57.991290754176
10.401338073718248,107.89030076585942
64.95423916342709,160.1905261153839
49.97118416757626,98.90582501167866
11.589628337938642,150.26550409085834
65.78573166411441,124.17216577680588
103.93769485900405,133.13870626582033
13.771189836780156,250.76033709267395
118.67054956718204,138.53409235576655
36.56069742896246,48.812281546101836
23.67507167460479,191.6042711284948
8.972832424842284,44.46863626551437
180.2054277657633,102.67335541175109
114.10434954503754,174.0487110451267
0.34730831979089244,17.956637313073855
180.91117692990272,183.32012341598838
58.29386392860755,109.97765108782404
114.34283370266198,154.14499252435613
35.77495933128234,123.04387181468275
100.73976313588267,109.26293058755671
55.92252780953787,137.58476812414816
192.81210645439347,32.75547729413048
16.200827661620846,86.48278375831723
2.443098270461623,38.906025895459514
13.650339958602235,82.11957372658935
1.66134430512385,67.2618306322867
162.3266068990069,90.35534080239017
30.011984153476632,13.965152634224994
77.23464015308082,12.420158192679647
26.466726662313157,157.2243634721914
52.61877370907748,156.80815734530952
93.49160222095814,105.94712132309085
9.00023136944953,65.72153679244467
75.87779751767253,84.65359765249303
75.68282873109685,44.38640101824367
9.169793895618824,150.83815574977675
107.03339613762202,101.37324021010114
99.58676665249747,63.193653453461366
9.831452401654191,73.8403558272044
89.65005864342426,114.39399526705041
137.2198625161255,124.26866971757744
83.70743975672968,83.81161276540413
200.92471379754255,136.7966590350377
145.30696784761165,72.62245958572464
36.74842653556147,234.4175286022646
12.074474726409038,119.72648525093543
46.162818732379655,17.29753269066004
5.3903350315041285,33.041843046858475
11.106268767861977,120.25636464666098
43.71281336212031,81.16677913503199
124.52277067981754,186.53548729413
86.06099071797267,227.4195939376716
130.85453240649284,78.7951647940602
21.371032317256468,154.51160518715798
152.85529529590602,25.861207641871502
34.67151241223957,232.93651876616377
103.77678122140136,193.10850680048964
23.31651588683575,127.70598653553486
102.29811821079886,217.15196279795512
199.06835337605992,116.61518929244484
77.58555578524695,21.399344198730418
5.938593000952205,416.34890869535957
21.44641182049573,115.4520313682269
78.9789845987578,102.84533761081309
62.75738522902249,53.49920286974569
3.9788100854631963,84.66434084850337
11.12000282195598,78.93726572574622
10.719412895476237,142.57873601525483
19.529029544916646,241.3475356930426
13.812709293178907,86.51886562024866
44.47639164848569,366.31275794403194
30.83168488479294,117.72665441796805
42.123574599074225,65.12395100669889
20.622094133844005,142.18513456234086
21.632685071812716,141.33556025249857
131.19120014188596,134.28539093185452
9.111379298826797,65.47796930250608
32.88055395439372,226.37807726099678
13.655774449689456,246.6831312475277
24.33727014391689,66.2257426219905
88.01659218017807,78.54281250056246
36.19526498346742,65.56680650563601
4.91870593120836,47.75794841351427
14.993601797735135,219.76668412970452
75.55488389098878,309.07087120311576
35.44723484386354,139.14631409350662
57.90667277100133,111.89264775643272
0.4181224009287456,101.98537129308366
78.05954752458314,144.7516037284176
61.59716127687979,109.38497370258115
28.939162319798427,124.311062835286
13.07071417688063,103.4530575089632
68.40106712743453,51.09672237404894
77.0610943335929,234.7655066426137
5.925477185092749,61.46109326411457
2.22407793959893,39.24531234522847
112.70713879037064,123.5271707604425
82.44295808844014,85.38184019339252
154.50554311296185,72.85427022207872
2.0002059951768874,179.90954748127504
75.97219116659812,104.5562953698679
11.640880035826923,105.1938604195816
10.668234584096888,47.10758993785468
43.560919805974954,78.8440024240328
45.34354273761292,130.17300178477177
59.863307839923976,136.99898886757646
10.899800602756118,52.856591784066005
70.7679425633438,118.9506314834255
64.22298408533446,93.9986966251227
151.73555377753675,127.24705285199906
290.3404143716971,227.07709310515716
7.1055690718676106,207.52291921500807
11.670892244048265,140.69349901589572
47.47122944905332,88.32988857484463
79.14155157982145,33.56220962923503
11.861545790937706,173.88826495413235
38.098719138381334,58.8710657467138
10.988756963091124,56.24416270422341
18.72609185199413,203.10085776986372
25.943083895719482,87.92510124068349
58.015479722841214,45.90082939226408
110.95246670165959,44.54792446706739
23.745838697788063,87.39503760462392
28.34527618215211,80.61594910966937
8.071886834071094,57.189453099108576
167.58384211477784,85.17477530480124
149.27643620983545,67.6507385107529
24.431304445930486,63.156254362716716
84.00725354418601,157.47129401662173
76.34926408310133,165.76533386231512
63.42585914476392,36.271390717724934
30.71411707413499,120.96366327414286
153.96534368028543,208.18503428988168
34.6747074583373,125.24115061743707
64.89113008364463,324.249058251821
26.169271385251008,157.91171345742748
87.75172749100277,124.38741081782548
19.269147293254758,171.4162427385669
1.037273646079113,111.2649895230652
83.75553295282117,141.84098532158785
24.183547016759153,215.93053543934255
39.44454124164963,97.96276729508524
76.49567251894493,12.574342203044315
91.61426179113656,74.93672702529422
0.36007350052787057,116.57925735683952
24.515879026624244,51.75925938344396
84.56573872768124,155.7804750482158
27.81617692969411,182.427293733579
6.327664922926214,64.60185013015044
96.25222969459737,182.12490802924
70.30152550194498,137.14067224479962
112.42725289172687,106.23623587281747
82.91786579526814,169.40769370768507
23.12683936763314,62.49983959452014
127.41346305178939,224.39831438054824
92.51036406155423,82.69079586071703
25.797886323138037,74.096457182811
6.800125682863337,21.530602651180235
153.91154412982414,341.5293339029842
15.490135019364448,78.62798702254737
153.17343838644092,22.447794098798497
6.41215597565679,59.36946025356146
75.30726861870536,130.02976060167822
11.616295030568294,152.55510378492136
54.79622715222746,51.50344498876939
5.9991471183967295,62.981766587251975
81.44873444218842,77.11666364788785
13.289090058211428,68.61437148797911
4.3398121821016895,60.5131820725543
204.89740557584972,72.47333964250608
26.817444525768856,96.87228878526386
23.73661810047205,76.68651760246976
39.83032393820603,80.56763244486211
29.929813341536022,87.32796670445285
43.23219972533756,109.13573197868688
74.87661417873348,56.01268328873301
40.281667731794855,38.3043835893778
1.000603559192484,74.52018285246045
51.85484938659959,249.2834361638188
24.351490910837867,44.20768928754359
19.41017962050981,60.84838376000657
49.963859075307774,83.50974371938469
3.3095309103092783,296.33665447064016
100.83360931490907,223.20742004676677
37.71729352444439,155.0936159535136
15.50941299450315,101.74388246940873
20.36895302082639,80.05605701761137
132.42322685562755,187.1230698312109
75.88640046981521,48.75738750452268
44.69018480045223,63.4814133511922
32.87423950424932,68.68049990891348
12.597278252036507,109.87491771590545
8.987561156416499,20.686806257567106
12.296028778888878,33.36841189474112
54.06555665161709,79.1909649632384
98.54557880142117,51.994655841089795
9.176625898898186,34.58503866045608
19.722702978261772,154.7258125631131
1.6085588649406148,130.83541942848512
101.30562916952792,188.89985503449938
37.429116798668275,70.41888550123645
4.620262545895781,35.027968459850946
32.77027445368362,127.12661978543564
26.510455016851015,94.54609885172265
32.777345018528194,125.28726534504332
37.2420138120025,23.998172781049178
75.48514341311592,90.92431010685996
26.124104303006245,205.8089305628098
49.48437426875287,92.703583027957
33.640886513112974,151.95625591130545
84.02840034952762,155.30554547352654
3.4956526682589137,64.84349947171535
90.96812643077514,86.90881814199965
32.98378432341391,225.081109591438
7.913969581851683,122.10425620478068
14.574232302753899,17.098814873692426
18.29625735932098,108.82903961607762
126.33714243548523,255.1796355195952
44.983075397979626,33.1005752553022
27.33032083897653,113.69111670639059
62.49173136475631,42.615966850040294
342.7358924055108,73.61552538885914
25.69561813067291,146.41677005848493
17.696397443606145,74.15423902455989
13.263588844684396,98.64191990323339
129.52260167451453,22.69301675009983
15.381264695301622,202.86686979489244
34.61627096053178,60.406382302694055
79.73025106245353,35.34700864602508
45.33759055328353,80.25734608856297
83.08449062132237,153.1198157283487
170.9252622549001,135.97802226077928
3.2354956932064827,93.6163447553498
126.53950781990824,83.82205851020102
93.02856968771638,273.103957997951
13.316921006025192,150.28154598368445
18.15230064846699,176.63891405145853
83.85749700099556,89.94221140763933
106.25590945867161,110.58679792071058
76.2217439171054,37.13699125878425
38.09104056604306,116.75565879341424
38.310474639462136,256.735328042234
90.0136138965162,89.68060396093288
47.24689354701674,125.53893332509803
36.60953892973615,87.47578489390169
12.080995445535999,79.62265735831294
29.981392483399482,194.4129856938992
69.6250239899758,63.75752992455598
119.69576005067937,238.53717621080773
79.09188968385713,118.79463398909623
115.31658166457306,225.43216053622683
61.31402897259783,113.86430472214475
3.085698923059313,31.22919981752554
32.128200161224726,114.74661298639874
128.8486472536999,145.14354532338845
0.20043138000560823,121.00256511162645
48.60684971549814,48.19811519398585
17.965226010552495,84.81766357972589
344.4939179167476,84.9824703004009
21.10809327538388,317.67926272058526
133.05560143723886,68.70780653773164
12.577448388990511,66.14106610161322
45.122311487956466,131.48456846534378
163.63611773242357,106.51892537022228
33.05688348692642,127.84503961458906
27.131524873471317,118.50953453862627
1.5523308958353528,121.71186557936818
2.8630834189270518,143.15756746526097
121.51429226014915,160.9026127387769
64.78637112113847,36.3254605937282
20.398889642414993,78.95283661329614
106.76659536388773,29.247736918338237
15.9468599139175,58.047298290906554
3.329538842550405,126.37966101302901
130.3041901401446,194.04295093250508
25.50229659486718,100.79746030919182
196.6384410348576,213.78138351937963
47.515004109500694,212.23948610598316
59.70605402316485,57.354305781982546
19.483393673581155,176.66932482551616
101.71807103062935,33.5246954795216
49.840232682539835,99.29406461031805
45.86168343063027,169.68653478675813
26.40903492848281,185.0780776536353
119.37323892300502,59.700275848256034
140.75757409333434,111.18540518332298
29.660123022196327,50.14552366807543
33.85700661156537,71.9909470989322
9.568140360372542,70.03658696998855
33.25729527672122,163.33459733846675
79.91596973722059,60.883724210268745
85.6992407305311,277.3514799350172
11.243758725949178,139.23026554030042
14.797985290296992,54.484345545838494
4.812229171418451,28.47154522556825
182.50569256237173,38.48062533376148
74.30727143462853,57.859640112589176
43.952453884376304,68.52190207528989
17.18343593048776,103.62046459476456
108.67937834877839,113.9544707423255
13.851945923411252,104.82119160862105
192.18327529244056,90.33236058792541
51.15816836286555,124.14110585991662
143.72270229131027,79.34676821796023
30.61478955906347,118.76214999255532
17.23566606325279,54.45945283536572
35.38391258593902,132.25452666880486
14.325056732596227,122.69783126320281
281.9091469633778,74.6679676485649
0.9587144792047954,86.06718465786682
206.30707862613704,93.21354803851435
31.48115310295661,141.99641313430936
119.86961503870054,210.31082675805803
55.552569385573904,90.41691682132709
43.29970782712208,180.55447660886696
80.79621634190734,180.9959154131811
22.84495078367563,236.56183140635844
107.13017544795991,74.724771289183
16.43913034038399,93.57514137193405
59.293441840093266,237.2727977467093
18.387187942189463,118.61956078358264
154.24357753479222,72.66123142439803
117.71218975207421,90.38518906297215
8.584657263564129,134.86601573017742
40.697598729207925,189.780219082185
7.797192278098514,153.07966939080606
9.063837736247901,125.81611619887039
64.44460133854304,53.57106302094644
9.09709732833281,135.76261385834187
206.42531715542623,166.32074129537125
102.01869287197725,182.29268048266266
151.85892159174446,79.50353491681349
45.61702280207645,127.16883881678822
18.560689965213324,27.48125670675157
131.94558307838886,219.5989826933945
82.8729505318867,107.46307797637313
19.202675806153575,45.22313800678562
58.5130877118501,278.17394153109115
61.90720251278034,129.65823970960724
98.13967453111634,49.45384861302407
17.17873655917794,63.23393482244301
20.651473978013094,189.9451041102443
3.4531408346217436,142.35598675008563
13.445203158994062,107.10709774758935
16.117270624666304,122.5405306025889
10.65348453835257,42.535581445416035
59.70635942154914,243.88312164997976
23.86639254768605,306.32238561253575
72.96655410226097,126.01841868010213
6.598989697240419,37.48907399710504
61.70553397537889,77.63186921284913
22.357489347160556,115.28614056155143
56.09684175012662,161.6254613676707
118.21191251691184,48.79051776474521
39.37021091797777,109.71713436432698
33.780586531698575,105.73098311000648
76.10604817437789,70.20734913129375
99.00431032658375,243.84861607759788
5.485195759818557,55.588839922053296
25.285136237885926,68.3344484994431
53.829954856883745,347.9705893250254
64.24641291496775,90.11124837839168
232.23692199762982,43.545721429723216
8.974147671844069,47.0382551968904
80.26036978714048,204.34807383566525
9.79409877072564,64.10891570329541
96.10165016589816,171.38627034788212
73.43289990355868,85.01198799700187
15.511784542762436,150.94818894288605
118.11789829655274,102.63300495836648
91.18911304458746,104.1314187365735
7.756778153456506,85.60450396358925
57.72394805629082,265.19706373572006
2.228950119534976,56.906665585266815
21.203647674043083,81.02789561757207
84.45596734335928,95.13038093207614
90.15079817028163,256.4644007494438
4.072257675291455,119.77738538562012
36.86837395900309,190.98909481624418
45.653914305693164,140.90648702461786
28.092467748910455,71.41419733078385
96.75067851150362,49.731614546895884
164.14925111098907,67.85816072144176
97.3638366136326,84.53137063777092
114.7625418432811,135.14059475121397
69.07270813675028,123.80518457824238
48.71678048905407,181.27160560893864
91.5260143823444,105.36777410668637
8.334588379717307,145.79181257387947
12.203743555792746,221.6474152963612
31.832671167942276,30.01697397267394
55.36244563340955,108.87198290677907
94.18562586080917,123.76885189823865
26.74375900035556,48.29132253104709
84.19178129529696,130.70414812075026
82.40196219498912,152.19568234603128
102.31206483741431,120.4305457796858
9.762101302408304,201.01228999921287
27.135625014156872,76.89026757631292
35.46105069054371,53.44016116447418
50.48239513294713,12.882658143228934
166.66682281645703,201.65957642530245
38.002501240065044,64.27461552456715
191.51625469495198,128.07613790706046
114.95185644101528,131.8856912591683
38.80935009034002,160.39061599167408
15.109726905903887,50.94146523851348
108.99815123465986,57.40543226233531
88.42519052518114,53.74977344267121
6.836088008015594,85.56332113644604
37.49920887562381,176.422659293752
57.45729520431445,25.4282211047703
14.092539201118678,83.83224899051608
77.99628445399924,158.31632731597065
50.89638923437546,180.8496098966673
3.9138472190602007,88.18024372453766
4.763619705037101,108.55099327061845
0.3610141532412093,163.93385488620953
0.7788899352792298,61.78619664126679
190.98058495378976,49.76141667724404
7.451197939306296,50.724424165784086
28.319175314279533,136.3949877051058
47.84975004985868,363.5138410073547
45.746506251965315,69.00987224258074
199.98976175353292,82.43585187005878
139.08442141539751,33.649538523081084
27.22529800532083,62.00448889990202
34.830027243049685,229.76845326476945
93.74184239687897,195.32950855620342
93.90624397084771,88.70367002357919
89.60975493761337,48.88343025621987
212.91903918394812,40.70771606889171
76.5756222277605,156.39695253665911
59.31503780076955,161.5611521136173
30.25378569077606,75.71837725840335
22.3272363252249,31.219848950164618
7.417940748661928,80.85788665097023
24.338058812225416,90.74435856605497
92.05195026519888,212.94871584004562
33.16760986927554,216.51439755956503
114.83581430514754,102.9099775315278
63.78458994581623,23.99584309959095
91.50292261670701,152.491843306021
108.7969655301545,256.89181171400804
21.907076213902815,83.06951071630986
35.93199576461873,84.26376175403314
31.89094380522522,174.46035244361263
14.291367549118478,30.42945626498701
139.61143165582928,195.8031971264982
8.95820606714483,75.02255256192832
92.5971808053415,184.90802635120858
7.698188525786052,179.79684576630467
10.889731281977177,55.93672641005727
20.80405472842397,251.348965401937
135.021994964943,155.40716207614807
11.197157482557895,67.32073527753887
86.6455667597534,138.27981267367304
21.836321595073844,28.69715146483737
208.92046943581173,78.82252006938205
48.390329674210584,141.58771815135117
112.81814919070172,153.59469140897235
106.02967369955851,76.37934894886865
105.77851260489044,92.12866644690956
44.723172282631154,102.7575999734809
13.05996635901272,101.56606821321054
17.54212035009102,135.4493882898161
50.550026741053586,123.52718087497382
113.3348513720043,104.82649617931285
12.008149840400307,75.31387109902649
75.20658183365606,71.21126493090158
38.11938036402564,101.24499387579871
140.08074447866903,66.92795951437198
73.89387416975227,112.49934314983925
15.117170998422411,119.17838274319124
45.926731891176786,26.89874388944275
85.25286119327522,111.93998976603072
229.1078963578543,95.11819100199355
86.74782551215652,136.89141719267298
9.288687093761048,526.2219489610457
125.3020478718107,169.72178187771763
6.77843627069496,43.20302536111477
16.306619526085385,34.17574224093986
33.21767169701964,42.70444702662798
10.930089970532295,77.22624438213174
9.078155999811953,207.43742924054433
43.8556875580925,132.85519765373667
2.905800078559346,84.27641478524677
29.556840614322706,142.96948771520414
194.01564164561094,65.19591328095086
12.637151111361947,104.75172884360238
30.481701068554223,75.54641163229235
48.39930335239072,105.77121373832418
91.25174822480506,210.65009967850108
106.35823082806999,145.05698870335505
135.83060885322547,91.80906321686459
4.712717858954835,110.33847627527248
32.570369912149665,188.47378277214466
97.55363501566562,113.33356470057977
87.57978478449523,107.64390577164113
125.30808004434577,100.07130454885369
79.40487906909452,41.64412463453771
77.54973141037807,52.741393653427934
72.47554490702314,180.7745194945319
48.42108532261297,90.26233327595197
6.765280447711729,202.74540242887355
85.55406965412344,91.42660217323474
80.4177515935294,135.4788269242434
12.737537526072199,85.35333001316694
6.917490964030451,62.35696015677365
24.594564111699313,219.67445617203455
69.11956524421092,126.66502677888609
20.242907009843275,45.94699450388083
28.06791542691038,35.25846208232893
92.77147117852866,278.0803231067912
38.305467785548345,132.7697606699049
22.5537108976278,208.6547711842412
68.66528797949029,78.21092734631719
7.766236170280269,99.62894365864814
12.563378741767922,170.11617656771796
16.402540999159203,78.18790334210104
1.6458468414138645,76.49932948180168
65.34750927968696,293.53446132791385
21.767870792984517,122.1611970320839
120.98874429088747,146.6665194756377
114.82162096065471,68.39937015910076
34.54884426677854,148.52229136756026
98.51390376152902,234.80870999870416
8.806776753246545,164.94073942216212
82.91026429252189,69.85569852962163
48.355317165246525,58.810799575771604
5.523945848282619,81.42244895652378
202.94551012843257,167.50814493664643
451.4813777991249,44.65505082317716
98.04880900908206,34.76182176135679
121.6684777442732,181.3914067043578
161.95733071553892,101.0077007232783
22.76044872298843,41.90596585684622
12.96827994614332,145.60804409284225
84.4919428167962,220.74823699627603
31.14084424771698,38.20267772249238
33.133375748289986,206.06878631698353
2.3915097780878973,58.013387911002894
147.89597454387066,94.87143928018021
10.131432925497425,259.5092388853826
99.7506821881129,120.44330739238366
79.15929024895685,93.48663917486229
0.009292103271524958,237.6309039564887
248.98342664969863,130.16850803628287
45.68432830371413,126.04060079545913
35.71119856222247,72.46671682388975
13.669953313752444,121.64680682700738
221.5890368796878,127.68711454356574
13.425025656015402,105.72339611880595
5.326885408879452,158.47553782483152
18.100404288539142,86.3585362689231
134.26881780209206,74.62986927585216
59.69230997429295,50.585623295485746
92.7618894055936,126.11186790722809
36.576576132737074,405.9018264388544
0.7303568939151089,50.72671236827103
25.589670912644625,89.30598249770341
60.58461262599138,225.6568265161847
122.75031522510588,152.45014147937158
46.68396730446621,71.78099620046852
5.717428124721475,97.87042587678562
142.83388273448,186.9353151505542
0.5776450678045261,68.4291973436129
127.72747484612378,41.5693244263752
11.04752284867454,78.04439094972065
60.50290045443044,20.687964875200688
64.8576531024611,78.83432125704793
37.656413082007596,145.61693843177042
114.44132675711629,116.11241242368851
25.323167740093954,213.8422557169311
93.17145830932964,107.63806478932112
140.20002163622652,137.64111199235708
94.11783245095765,104.42118440104579
85.73669067307472,107.53537658244055
84.89494347424029,79.94134641126348
6.204195061461856,127.22618065932139
106.81106231921228,141.69341178004007
25.370928625570784,86.17015726941649
0.39632864924064626,62.26996212784684
10.128450695714065,85.81173845605595
319.74919970294576,63.69835388531593
10.89957092431718,90.62337238502053
101.16158289075754,47.095092173821264
18.645378115730114,13.349570413804043
15.920232935278692,29.580681595088645
28.647786764695365,84.88852119188387
5.301254595218821,203.82000263310812
5.04796326179444,106.27990755029742
53.48889363838223,166.08238396940496
21.864168979422672,204.56121674632328
67.0345418133526,329.93577950032784
53.064190270209075,53.621170842600726
97.2184740944917,21.553879672265005
52.25094819835439,101.3427363501562
179.34412516391603,145.4923805849419
87.6977487093333,146.81230194113294
36.72236124772108,142.42196330251073
106.25091049323572,88.72146445704178
12.251125750494634,65.85123713513943
67.05265045569347,153.47684371401797
8.46991592666073,276.8121861591498
7.47259265749015,72.16257238560038
7.1981513484549495,89.15031548259887
46.25108394422618,228.72216897732477
115.68933605403262,72.75938350248485
13.821143173698506,31.519266398649766
53.713368401506465,133.21781624031163
5.6890534887507584,202.76069887403216
64.23073702430877,87.82911920567076
0.5159971912217697,136.38619619120342
32.13738143684357,61.411443748765706
37.06112484071039,177.06687577899714
20.01662760449876,110.47060331470703
7.869601143416172,387.2308132644596
83.26864639520741,145.0567439549505
17.938385722019376,211.12133254899828
22.211564922017452,19.10341427382674
34.76813211633377,154.61886416359403
18.705027172283,160.5516344222751
52.69542920431975,118.06492124247167
32.35643305615427,100.65229267519537
108.93457520849141,54.42581870149694
95.73757425226219,152.22695302031116
53.337185366132246,33.58021568592427
40.76535264437244,76.27889855006873
68.72358165919223,29.548606147388263
42.14741332872958,19.108351003345373
95.26246995099147,164.6007724165007
7.0974048575764295,130.14546915509203
7.971164108156733,17.68795030565102
25.137099157195486,129.7835987585535
