x1,x2
32.39272020056716,61.31365447310871
119.75426151934604,6.789253286709391
31.00162737253147,37.18798986688692
38.14363260063344,36.701919531782195
3.365896789464327,22.0090000746741
293.48123962757,26.30009826855288
14.499103380051395,15.320395008385983
26.572141411122416,27.612347506935148
156.10566469300622,23.05557669914834
108.3457584678175,37.62610406198194
80.59671449070069,9.310155740575818
60.23541573495655,8.028424076028395
231.06995763144272,80.82652730687612
114.43488570532936,50.313077476515005
64.41109976820489,42.483437936587876
124.36010647147764,18.22457216164206
131.7026107966972,20.484324649588917
172.2435383982259,11.956683924820506
108.02118033215028,32.89454720750238
11.43542765294756,22.735216995025844
39.686888299987814,16.732651450279555
52.69662228841295,46.24603810673365
84.51548037596076,4.213135749126165
24.768518732866653,18.35609258904365
88.53707373852606,20.81149826776168
78.00574632361716,12.597339203886436
0.5309288833978442,29.47878399600774
45.31993608380498,26.034177902320824
45.86404664958448,46.1539788051862
162.5517431307376,32.06495093971083
140.89720660153256,17.81058835044745
4.38208258624513,7.439763992105594
8.953112483972964,28.453620324708822
11.903590486912222,20.48270559058806
89.01174984004984,30.186931990804943
82.01573375449236,13.094298065698997
64.46132271060219,27.076868660379333
161.94604853868702,40.19882908347661
113.02889568764351,47.79549409327235
10.795551322566297,7.02290832916721
69.23036950376283,8.856528556541281
12.2214082719096,28.472950245137753
134.37033483859153,15.198167713758203
91.10633899957871,15.27035366258938
42.06665782329964,16.84635019294552
128.82131540605357,19.99357154288838
63.90235259512047,11.18246857069331
70.17470451797004,11.936203766193842
125.76807892892455,36.43445631814677
14.064232010957816,12.762331087126714
11.895076756455508,26.58272078427665
90.85891396130077,37.924351234453646
18.316452892515684,6.852444609523407
179.62203583775164,47.12044822782261
23.242454593954783,8.22411524764258
48.5892755169121,11.083483192785721
6.490497264629127,21.654741952644745
-10.701142613769534,10.026646481017691
25.72989397386417,10.191408669825638
28.794498319446028,22.619861546030826
5.180674808988852,11.693505383646848
98.4561673475776,26.309846047925255
146.56889203385126,56.59304231925023
118.33657361778155,21.569915524161622
60.87535314414473,37.493982296571794
35.339460869008846,46.15304628109048
67.80849006711657,7.731885359916238
34.47494579113222,13.194495613718136
8.265272108772177,44.14768673236245
124.30545570503233,42.694199110817166
47.25482409922673,13.14047400369796
54.00452894660515,9.907680524953797
19.565239519354293,34.12943356578724
87.19119035278572,19.54837058147497
32.85219398504416,12.178047883080932
18.739007414788173,25.106231725148238
33.028205118682784,15.663030160066164
54.52397742516473,68.19191756160761
60.86960078833218,31.285018120118544
52.03845530361873,47.33403010293
24.41597890959432,13.881973353365012
27.67833637295763,17.740810981356745
6.552338407863583,7.03110196006012
195.36314679044418,24.034582561936435
83.21638299214686,14.493569631445212
42.770497207579524,18.42535506686499
174.53624163211236,22.27540934479418
31.66825657080676,7.489760222026309
80.61610273195629,18.901068172878027
49.41362257616849,12.500572865739516
34.59258967194321,83.17995054038651
56.434553951076616,13.220244431948359
14.165746194132106,39.74295539307132
18.96877585479341,12.61279200803316
74.7978018223379,26.58621608710083
56.98021811608087,38.68219048394455
180.70509851738095,39.96287548341175
15.541835076781766,29.272956124807425
6.578460295330931,34.27580545923216
25.474983813789777,69.10484011447119
19.010566403414884,39.03476079186521
61.391036694375686,12.36691787813703
76.60940553094106,19.64774608787797
0.5928885169484764,17.6818943949118
78.42377893958817,19.8345290701701
91.72804611185313,16.114553016237753
96.34045504858031,16.639210952268122
44.67175015432336,24.270209702944904
27.080713835812567,12.262797003542035
158.4728398548296,21.854066325159206
69.68533733093503,10.02969182905463
3.0811430763832908,20.409041918835875
1.9921901509643622,17.600614565515045
3.3560264759432745,28.430283643181543
22.63191804155576,8.209725194219473
162.66286159733633,12.96936227370853
36.695952117588554,8.213548719088768
4.647939761428168,24.502196444249922
156.32881589554003,15.756321745254485
37.51377201618176,18.394045546766296
145.49440515721446,13.4020587737995
177.4791708001939,18.235714086297357
32.39992612672956,14.209058271881542
7.986846108164333,7.069100011763695
33.66121307323177,28.39633289801381
12.270137122527622,14.458777672211108
20.56017256805393,27.280736330562675
77.88410411170624,0.4796792634422823
94.989570160931,39.189791353974584
79.35814309259409,32.91272958356325
17.043225553458992,39.655059880664126
9.805203369008288,17.83386427800638
31.67859524968341,7.624261466838406
7.299043471531804,9.30395026308878
22.80780602769548,19.934508778077074
33.783999604584835,15.572821475156438
3.325059677923749,27.301603430290655
37.62149338970194,24.37340158980441
167.92057197640617,16.069414852153372
185.4608093144246,42.98154479044426
145.11469105485457,26.004820904171382
32.707595015986335,20.44529147272994
222.18309883586667,33.24409296106957
18.83484864901419,81.35468161231707
102.22888067639717,8.914814448291562
31.84256329828131,25.869426937827647
36.121436164958396,14.15611748190333
30.97410859827011,12.571654839121203
22.235783696461024,49.81724522051781
0.16341661054248532,26.80034256384595
108.60742095525022,15.504947285177595
10.540382279890013,22.83555041835421
78.23393019855618,7.989538960406353
133.55618395426706,41.79400892292694
165.71972178993363,34.50855055169066
99.39279922464783,44.69874353131107
159.69472908192756,40.02508929806555
95.49908190493827,9.925414385354983
242.4357093777902,22.855843504280614
118.2874904487212,38.46612682896501
6.143301816285554,23.668715057738865
28.407925720258334,28.434169121298783
15.20555172037966,44.32499086436625
81.64482756125518,11.505841272916202
208.98302349180233,23.73485518358932
2.4390205637388744,13.33023996432367
89.11486229629537,60.586304092321214
25.48330649415048,42.28342510550699
102.69170465772041,12.157110081795503
60.22036560831036,13.019372114050178
28.506594532699463,10.583238741095112
8.536764699116233,22.35420924109011
4.6221165371195685,5.47297036285822
50.82470258007755,40.762694222841894
2.4883986193463707,42.19791450670824
15.835761572174063,36.39775258256911
244.25753895426664,12.193418357073494
219.4255089450726,21.798957950535055
74.41319173199031,19.559307295990287
20.31418941845375,11.131868637866257
23.1747109751775,8.381203189152632
70.73970730637106,11.901434594945615
40.74044819576117,19.66865837497383
141.35743266244106,17.13738006937577
39.93996392223483,24.863326485954516
4.399420111267931,34.80215686384437
54.55697881146679,23.38543054157965
52.14688956401801,40.83577352993878
17.62219206784474,47.58381289861061
8.683869317009183,66.81240686081468
56.54188751342981,16.812051076054335
159.58248285965092,6.446068901511634
79.82012284411101,13.137644838177943
4.356514261466608,9.634941977072394
13.344099515500096,20.225667531317104
1.3732224908100021,19.761285463967496
86.96241572996382,12.464330837666608
60.810201481847756,32.18743750426565
31.802753953017874,23.224994967552536
82.09098964558409,48.77063334647838
3.6359767871654696,31.690441389066216
24.15360794559542,15.304329466446802
25.789501359995548,27.220963876741212
28.31642052518158,30.766085570408094
62.10690656235076,33.43709588350556
33.617029701732754,14.20538500726619
89.26671260200996,28.1198368143816
33.39812253141821,31.202485761386274
7.654343646787782,18.64750541909408
4.309139023810057,17.364119725319096
112.9056910458936,17.284206695402567
17.36720559022982,2.253447695781549
110.50086334563966,7.709451480743915
16.75091047507035,8.990364784571806
13.532598192141583,20.211588727771154
14.82451385484479,37.1022444750689
74.596282538278,21.797606773216295
14.747871428760455,64.49784928532462
18.530456864131995,12.729017181765443
29.703919619900287,17.836919634269602
42.39952370832386,27.689897408940503
60.962172069476935,27.457691717510777
1.0310467401902867,27.66140988769286
53.59204910250821,24.377996584989123
117.79475853725293,9.820768603378443
69.41542385085964,18.747379444832735
56.42824147128019,11.926446402048827
96.74837751511414,7.898633634974297
33.64792215970442,26.515047218074574
7.966367189916098,34.51444000095222
176.43493295689888,48.687075853115175
19.363003453558633,9.72693444354849
132.0462818967448,27.080020823631518
2.4879336041911184,13.797451756549217
11.30627284517337,63.001315251998264
2.6551517279978,24.815857142285836
64.44118842800628,32.61681431390573
8.991409423823201,42.093526884300786
78.2222100894265,19.303953632997676
78.801144901948,34.12503354972603
45.39729236315337,24.031167402728165
35.59199924444211,21.5774562493954
102.86065623951478,31.248187682277653
5.828305093935536,56.665366043280656
38.601293246395535,27.873598608764315
139.14959523400375,28.774555052086573
5.100020868736849,32.92114388890607
18.443703462632683,15.89798885767625
33.17834854295287,40.36621480917678
159.52925336771708,32.79959561231384
34.01665189443753,27.600328308707915
29.94212211583486,25.07521143421177
70.21535322010259,39.93071044797451
0.8863220271775328,29.962719040361804
96.13229781586178,51.92491549549114
6.612158792923972,31.840284196633228
37.328781351738,9.507978492295887
136.54363739580066,46.652915122873814
118.26879335819977,21.56063497018899
12.573197154864722,10.493239604302346
36.12732570928791,22.325094533506018
91.30840454695107,26.174460763704502
8.706942586113124,32.46770230462277
88.37723770628062,6.818559453291272
21.407679511604723,15.00837718972362
76.19532858829842,20.250022346914015
98.24891916214591,55.401147699147955
4.9034431525081725,9.063037554082964
8.486961976373765,16.467577650532814
161.71623016030702,33.980332085193595
50.77494800212639,31.381836432918593
26.959182685440123,21.898786437128685
28.898844986146603,30.293580732500622
67.9636202526241,21.192348680653666
59.671260222044445,17.726236070837427
25.885145925768914,50.32984668934235
44.76154161187459,61.463537761379634
23.219799496054534,54.495820296933886
21.108261842616116,13.120106935644218
22.65068340465993,25.4980465704154
18.427435948174672,13.223350800695709
55.72639401657034,9.623527076397336
98.64881500720492,18.13044320369015
150.7200132864626,31.82454836977192
49.51715611491755,18.966842360737825
181.05260770030023,14.655104545922466
52.40078668610704,47.34374615054481
4.534220610647807,22.73980151588376
78.47426522842386,25.220374796968876
34.83183895463007,24.950202909590505
57.00935252625194,19.887655799246826
52.320786999603634,12.881579996984321
84.3992236318277,35.71368231472634
43.02702749342303,43.06128354357709
43.575051147409475,14.26791068147633
5.512668945886988,39.424256420391
7.775518448029752,18.631847099918613
65.50796719233671,32.7005931528382
71.51403885615545,74.51772430873339
107.4669331239771,78.35623872926004
78.22393057091308,18.542529336644108
74.07784890674618,5.042486593029045
134.73779585344647,14.688591779969467
33.000090750056,14.414820480325048
71.6306565876959,17.196430077573073
21.548812875943685,42.141907643620826
222.40153875155738,26.052620621892352
88.33520530867602,5.137943685720471
39.538612429357535,4.434692404856182
78.7089479040913,74.97976136292338
15.056817167552731,21.230073271234872
139.6652207745688,16.251170054079125
53.36273247120715,33.132934958981565
43.4746780947184,47.996436017009316
74.81242285398774,51.415892204407626
19.511342905115992,26.075400891313137
32.74345989726682,35.15602328198844
93.71056382053766,34.28971196845891
12.633464944152502,10.527929892723206
8.041925783586413,59.020316118690076
34.73331191305405,21.707953915766456
63.64241555463425,31.39868266279963
68.82019269496755,24.69044355169325
132.7219712371052,14.055875473633577
28.39857367177263,22.669465098221725
29.254284007224587,22.006995371452895
4.897729952094581,17.673938364054685
4.601307218162102,13.704766021785982
22.712343120802483,16.316791747198792
14.911630668915722,19.388618238910567
98.64873366616851,17.394928304425708
33.0257075034455,39.54442362059625
114.63869194402196,31.57078495089914
114.81437901508647,47.73096352905196
58.99361542486961,21.352909742009828
15.399979018025082,9.653632010784793
53.52725085713055,27.047003069313835
71.47289828828423,43.17366740240976
58.39938663911199,16.103776354750906
109.66684769522308,23.696330200992513
102.14093339125422,34.55935017853833
45.987577224683264,18.870121746280162
6.549438584796226,38.50653103098545
317.55744095328225,21.330511916974565
99.64932423718938,33.58941508987813
43.831610986355045,15.131092008426798
53.52497312191073,63.08059686179246
27.040042511344836,17.58071966748478
24.871658088718423,38.618863435623766
55.84642335804208,55.35531749263674
119.29403044253478,29.26197200237175
59.89924327296846,25.735533270143677
115.20274166204271,17.000196881953137
92.69470984835944,31.2141753923359
24.386533740988593,21.46300546585595
33.016934492739516,9.767338864862959
34.3088384661607,24.894083988412866
158.54638137383253,22.10080951115323
93.84300208065197,14.973048805689817
8.938566567044369,13.13202429806741
83.60659970945217,27.779656289721064
80.35698064145662,37.432204590935015
7.502495614063003,15.676564876258883
7.007331700106301,32.13633248105812
8.581379284277393,7.371897579705202
44.495473462732306,5.768309230093379
113.36429693182738,8.522183949728387
195.46541134705538,18.140326656433487
53.106490870730795,29.77349675047427
35.25265568744046,26.34199813237487
95.86665966844211,30.934140035611193
137.8752780540388,29.397901176801568
103.96700508863204,54.08425047315142
128.0676528690695,13.971938699577901
54.2212851720545,28.44738862660263
125.92998389606433,16.648048076946893
37.793225625582785,40.17242110627109
167.26513097711728,43.498170831044256
84.44923013848756,10.170847465110267
38.47674554735141,36.25094979573663
78.82311216786155,12.304537695688966
165.67635558103663,22.871836060772154
39.710384068581014,21.535046862863553
148.90369403463097,59.553534445692414
49.46717880045199,31.623694924031305
8.872912949736389,35.63615286748461
90.58742944224208,18.65225591051981
0.8302692461991223,44.169662362046594
50.5894595314928,25.759058464617624
24.25179362047847,18.905016107899204
12.220320315542054,8.107795820505963
6.407031551024794,55.03386745754799
88.59247740855307,30.41592321069186
41.3661542291959,15.66269899225497
32.69166104035336,37.44547707854626
44.51306245287636,10.243508584696162
39.78207555229063,46.83857245634201
9.770572695701246,15.71654451204662
176.65868475471453,7.620671277390035
64.3463470539914,28.35144735890517
66.27813503671017,42.153245396106385
73.48716285896914,14.464050819328536
15.849511860543666,20.815750110592433
205.64516876383965,45.75276368733441
62.48695483272341,11.279000317399621
3.2676339215112717,48.564996686048126
17.237610607728765,12.485968330264537
102.76585967076029,39.04241936063253
36.600341698893075,27.281021773809478
116.13222860012102,15.381859177921807
47.605003788081525,13.977847712772155
9.394603428140543,11.580982234443148
61.72196670716222,9.304467210815748
35.96253361409333,18.925558151389097
124.22742761800163,23.130594471532476
124.78102815129554,21.410496773981535
12.479128269664361,24.410316611747625
18.15601611167236,11.272301386129401
131.25874763865184,23.73008739281716
42.36060103913326,21.737840818418668
57.520240993208866,26.15718247368357
0.9275143620965302,28.695504280196417
136.76946262636704,33.05926132261153
94.12725101994631,25.718451883898542
81.35425657446903,42.168152833020216
22.334103463439718,22.58159636288959
15.298838664556216,10.5865520608329
1.4950351759607443,21.782830984524782
28.424913151816806,13.166476107220547
274.34991709302057,31.93540043808888
109.28960548270916,6.383253046975653
35.559922620781684,35.119412850556195
34.98146724439592,18.356223669672275
17.916035110298232,14.760586834890521
10.275515221305463,29.071274841054052
57.30280602217043,8.25144320001538
73.85034493852335,5.144651451792274
136.83837567651548,27.898753078034364
167.20421208448627,8.740212330610161
3.1725670398712893,35.270164641952015
4.950749726844521,13.30594203570818
176.88734665961067,8.292750804720573
127.8196407393012,59.35654581062735
7.626213474025066,25.02865374873098
35.988987133268964,22.488002817002087
167.60178199855133,15.986499593274434
104.8210932255541,61.97737642682989
155.7347362568694,30.13172050647909
3.5328044382692765,18.713467602260273
36.316618272302264,12.122436757566108
44.61928303952608,24.765589411873155
14.711471785156554,10.525691327675474
158.31920075860342,18.917552728606992
59.613723513446786,25.993111708835816
75.47437765538456,5.517958584470717
21.693176815565128,6.209398745966588
41.624276317583636,11.76398153392412
69.43198435401405,26.23521208748321
40.83727956438368,2.8591852628255063
3.20066833491975,11.893240996343907
88.43740084949248,13.80326175620809
0.6571821824473261,54.741887336237916
6.886784703509748,11.56100020392524
139.60801690938158,19.768038454430332
11.028332417643366,15.090345200641462
131.39581729312877,50.216550117610495
81.46288321891338,3.287683300172104
24.715619728334843,13.197074686433426
0.9268079590571764,15.235990507124152
102.50325213815472,11.309567631021341
85.44159339695155,38.90532961464219
174.42821814165706,11.534879744881254
71.74686717234572,51.77835944215177
31.416090711296803,32.277303389957005
29.05788214057844,9.814886091833873
29.324848646254964,34.948470050639436
20.812197157816648,21.29423070874404
80.52231847630185,31.152174648140324
0.6750699279706653,22.461476269599075
106.34867831509938,24.622213245764147
41.58629517019176,23.739015081045167
39.166125755346094,18.59745915324602
0.15407117162570275,11.4197161733909
60.088882555547926,5.957521330017501
115.79201280370538,26.324294241220883
137.3510794496244,29.347082388743544
104.50182476977562,57.01428786069399
18.298675231869133,30.18969294826136
0.46135425948799935,40.352526770169895
190.40467689160457,21.30850977346512
140.07400472063006,15.33232497505376
82.05507335611658,60.405147091995644
20.84672234979473,27.94037645938382
60.62632255299779,25.879676244188985
10.332960494904722,17.085236829755324
-3.8097764100053553,39.09546935642404
11.195981859950377,14.085423082894367
31.51630898105819,18.361316709421708
53.0296129791187,35.97619286947286
122.50724623954991,34.429707835567164
16.707373230458966,39.0372348255773
18.215784922945748,22.44785325014644
76.15328450460518,17.247457369399843
85.33597614532304,18.031902563375894
121.14482399227383,19.60921327764341
5.353112183079333,56.87983786935048
67.87395778975623,25.974734950387678
76.3750255105002,10.811452535687927
125.989805207673,30.620384237025277
111.4006096364241,9.938359252907118
90.78362591371476,27.978100310119792
48.946518678893455,48.906937828287454
34.63972955617223,18.286374393718
3.9341669345715573,2.5352285476947154
81.5986070890762,13.70501203954824
43.25644120137093,10.086815115213332
27.12446470257413,32.288843996818876
103.6877554854808,69.42363337113943
2.4189256294515653,18.940019946756536
51.230829900904155,26.956198473279876
201.88834864517548,16.33587240899315
23.560389840624893,34.40347315660513
21.222425043160456,25.270828297664323
6.663120059880464,54.74873440456876
14.794599659185419,19.311708976705095
0.14722567660152405,2.9050312183480242
1.326967722641979,5.423064201865518
390.69143932469973,12.917998026694743
141.8007987412181,21.994255844440204
5.670089896583334,6.874271919896989
129.35976116157565,43.592076536740166
59.52714402947766,11.591701935460138
22.908193457062655,30.914417800972803
22.654963232968242,22.417894564859573
143.4037654637256,28.220745179704814
49.058529557635865,11.882903597362239
61.48374253368775,18.125899090711137
17.39911258899242,14.172514393194412
17.575426954850503,50.8362455788701
126.57108591067137,31.594422079522975
63.62470210479101,24.729249888053282
137.24150018034726,20.555328337085616
17.687432648282318,21.093357342862326
28.422762305649947,23.414718141686027
14.923352521306388,37.099125587028404
194.26545369257227,34.53675475442053
23.580068063881747,20.502126660916915
19.267203010686316,17.50084958369029
32.54103957087223,35.6300204557895
121.87562469900314,23.62402733329867
14.537253318352981,18.128953378821848
34.19060732488651,93.66923295463774
18.34478407776834,11.861554092634837
23.149409412200036,18.079629289365577
95.2746036898512,19.584449657557496
10.535611411907613,15.425434213703632
9.128572848308929,10.405425591157677
49.74476961759171,61.22428995891741
36.90199273269024,82.19918542310779
105.30969731682262,17.021544132849442
117.50228563641222,46.875451863863475
25.347635110507333,15.189510751417608
94.88728444659593,30.775386934738055
101.54240054394818,11.230532453679112
10.210997490216425,44.8549731533047
58.47995704155296,29.06239760120097
3.052470990377348,35.975026968961025
148.31253758043042,4.675709357815689
126.76813617250215,73.57754724988261
79.08509421754792,23.49609857632729
3.8329753934169513,26.89259421768454
1.63856535611883,13.272512404120292
25.92909680494104,16.239360664551345
20.917272544229867,50.05356241822925
3.6363717711418158,49.60488745826382
149.45345261097452,19.230739964463258
50.9426084716489,19.62091220771058
177.82598194422243,27.54547088342104
4.054850092720204,4.707447870509136
1.7346709911423237,16.787619414156158
13.046649524419335,41.838696407088214
7.013087716685742,14.04566687817085
82.0701281910052,18.175743596636345
60.81389100766146,20.212770538378383
2.757285307430483,10.17201207618952
12.88676782571769,11.455211009667039
28.93728883043131,14.762684873869548
92.18789771455035,41.42670284253839
73.60363356058421,17.01639650678274
107.7429898907042,22.345501329713247
229.88290629850823,9.127694906483747
64.95256940466345,13.811451255586888
74.66181960722277,22.275195194524134
99.36912953877848,19.116192419217732
113.95720795173258,26.90508147766919
28.30676101986129,41.437798029062165
31.494604596308733,62.940805220443124
83.06644654667818,11.707064260953317
3.326787232506168,22.663301541924387
47.70168948819006,9.950790420693055
83.36986855648075,61.02437745195936
36.8429783272548,17.34973474543548
84.36582375352795,16.011366333747763
153.35101461755656,19.66484257483191
49.91599458948215,34.66460779826899
120.94508173951773,35.872902383599424
2.905538640384399,45.49995560875989
268.9623206876542,27.67295852711422
324.04353072293395,15.192903190278027
1.3610571752224638,8.70483974824202
39.10590189585231,34.638366631713254
43.37459751784432,31.65755277189774
234.8288586431798,2.454047198348602
47.03162692491967,13.70265132791952
97.15359706548864,28.991851162666066
7.719192263335518,26.211093801060365
-23.34560315504457,99.54935802456623
24.278322089068144,14.504711283634396
48.62422354899434,16.69384125050162
65.71710676419946,16.159323334119065
11.121164208712564,5.879268417823484
19.395275045017325,24.302548625520522
54.09644263807749,49.268288557842894
24.940541431764302,23.063392267277244
165.3016084578774,66.40248036505054
79.50856271236323,26.215113294571204
21.77217207939433,35.87304365331479
99.75814882856558,39.884043904280496
91.98338138156171,20.24168045684982
86.51514234588004,11.93306279932482
100.23628129352704,29.341065565870984
30.16571653235384,22.79788084425033
6.866887932208854,9.715106506533287
84.03889863529832,21.42486723012688
5.20140118068445,20.74872002699172
67.40874502848376,40.245909375422286
41.5898192340776,16.04402231894777
79.23298964214807,66.00458363954627
1.866853507775538,20.452270833570417
51.342815784211794,4.573287258353823
310.8363269667495,17.254613385839775
108.70777179228601,37.8414867751357
10.23019417136958,14.541397920388256
39.74201713240948,22.108900381788168
53.84525379910467,39.29740249499635
14.381058893572433,33.76435249466531
31.122059238626505,53.382333296255105
19.466560859315045,23.243604553212354
17.530322511596196,31.665122884434428
23.177497796422987,28.36541028794861
1.0097230347375024,18.26816076391335
17.618117165225055,41.67116141053389
68.0542503501968,34.3911430985097
32.87432697317512,36.291228023292604
22.458565335504804,6.865716098683087
6.6985807919031615,32.605007817605966
109.27012751941166,29.695114377494427
16.19963407973783,20.229752480049072
11.712283401241029,31.288429834735716
5.618902078976237,14.6282051625712
2.400190655182163,37.10350132243402
33.99611644434708,19.8523667301139
34.78934985085529,23.291369706934077
17.693000707780527,13.438544535044572
56.02048778646689,11.439757582991685
122.12153571102485,52.305653960756835
209.88802851236687,29.521616124671986
148.68359937083656,20.8257173246463
38.268252562348394,18.09142538490335
27.15359113234029,35.725897146592374
23.06132395610985,12.602876632004573
5.489570327197038,9.060279009818979
53.58611909316194,53.514605662174915
10.48839860560007,26.68554896223383
24.823511076029916,27.582665784015525
150.7021607115785,21.904147038214134
158.76890861113026,26.761355161960147
23.16236789194368,23.39404561724099
42.27636874031944,35.09887873082022
40.85565728746109,15.566783293992403
120.02820234950536,28.40049321156306
0.8902339302030984,51.97914288080867
14.327024015903415,49.08507771273182
48.46078309927662,76.51909380745418
147.976179216988,36.333375118111604
4.220918675762451,53.26328382850665
0.3226608364189139,5.625005981351344
55.683825973171885,39.79703023847894
115.79872336461955,42.23212875010755
2.3871626982502137,1.0865919362525691
9.345151779429322,7.346823593531219
5.567911521655434,25.857718942905883
12.323270263986553,9.78519287793748
163.66507412350353,8.325330972672681
104.3296921404838,26.01198270925248
98.38079436648934,43.526592975471274
27.153701673501583,17.6717656518456
41.689383203998055,19.397035549267407
36.06968972016531,11.198169684633921
74.10044207798437,22.356962924429332
12.94122597166762,4.822026175741245
19.378254284568538,45.20206997020057
80.55153058549378,115.05251302257943
14.847985694146066,12.557043041733845
6.6704056828011735,6.839952023287072
87.91150543318236,35.24594151478436
22.257531963198613,54.58905859482496
95.8687058290748,9.935128895368747
51.43436593374737,15.419987771464868
132.88550107585996,10.516514385533558
242.99089708933667,16.305925821865422
26.255720647183917,43.20515042606225
5.6851457177787905,4.38527098705401
35.942224295025,31.7857641349613
22.96920362600216,31.849158026964083
22.88343502383343,17.306891666708182
200.15864185856063,31.969226539707083
70.6096234388812,5.810958596321314
20.69483455651622,9.684495939106913
83.08626683471537,24.359855791001245
117.69229647194842,41.733722215503334
88.84884287638411,72.83316009919699
87.92833343199034,38.74972267237366
60.199593735319745,97.10789157716624
200.8315255101887,17.027979945804848
44.86165537960389,12.595128838503083
19.6421085587336,29.15167928152661
52.362117490837925,17.875399176862384
63.69944950425757,6.5341205504394875
46.46804767090954,19.698457762378464
86.94131265627277,6.908682238953667
46.94273476144076,16.874625777837213
87.44613754975497,16.02010416171751
19.385238005686986,23.7573745677278
172.9351256082836,11.377464887053328
60.56500237691941,22.696573254419206
