x1,x2
83.85185123882528,21.87842709641977
48.58757759883158,21.266961024113773
8.191178690129053,24.235550187852045
94.88507134602588,122.07202145237858
125.92514895787822,46.57865703676208
203.09698396234148,12.381713393262727
61.725369547864666,11.194807121708235
152.25836821951634,65.52077616096904
128.9716756416154,21.715988881090542
59.41261047209775,119.36298299634386
127.6917142709691,41.047601162609766
75.22462427651595,27.01974461024215
111.63047068120366,13.846452320608247
27.759795927518685,21.325032672927975
82.50557846674134,36.97718804355335
97.19752669577124,21.885167784065985
45.387047413375385,19.544654562055783
62.35220275997041,31.578516099214013
102.24624525320657,73.7141546182953
34.36911243735396,6.234280064491969
146.34061632363964,15.856371660628701
99.33054252306609,37.827954104358476
110.94355631077835,79.46710041372714
92.09637321051127,16.647134181718503
99.36125908691055,21.351329599153487
60.464884646761014,17.58284108662981
45.11034347339311,48.30985826973119
102.1041490575614,2.9498027539345983
86.94376246720945,97.02379588027057
90.87638221988568,64.1618929051627
20.05792148137263,27.97916915649471
72.73527017644442,10.180118208520243
16.031860961769762,6.0757935114371415
75.3416905905382,55.98950997294429
29.91681058380037,55.30037456017284
27.84920995326424,62.880850212308985
68.81835888657625,26.012876538160008
58.4300784963669,83.08177442146402
16.78806195705744,37.95707971113542
48.479366785903075,30.741932664928907
49.98533924804107,55.50316720212349
8.880068751067366,9.221755348931302
18.68259021668324,76.73613232694036
107.7764175539245,40.99773386254349
15.364626418484363,10.319802373579646
97.83310165979289,39.75854015242357
109.17648548639679,5.283999778899005
94.60933791570179,83.53768967617793
149.69203394289536,7.335821107216215
61.48087263712281,39.82302512582866
49.31584332212889,4.053201417434584
253.04169970224683,3.8734981393206676
37.832515825506384,52.40369078317839
9.092193307354842,17.00738041250442
80.09484384982207,3.1674653953964933
80.9961363973523,29.327955033002258
82.7112907376202,138.36671850288886
46.55084595236428,36.06755819793133
38.46043793118399,55.05371982139851
74.23234195717046,43.24082041812006
34.323626773404634,51.54296808921612
148.06136607786516,31.59447900462394
112.6919621715002,46.6011248986491
86.74532567453731,13.822900731636272
109.41203712530248,12.314738750366203
30.167773484121525,8.783362552247238
60.54483085070481,12.668871756031685
28.95085983672393,92.20594444047056
138.68753663305344,53.747521333247036
44.511114845237046,76.59227991856098
12.14631796941579,16.775990415895535
104.30559622200379,21.5441451661349
33.87146800006499,4.306881229023115
67.38997988468607,82.8424501298949
71.53822751114372,39.738663060161684
40.89885727070016,19.07449618697278
78.96495782160217,51.27811177421093
20.838402478608078,73.94466271295875
163.45678482851227,127.04798210598571
93.41248821741789,45.384490636880024
80.11234074982367,29.347078650594092
66.10420013906324,16.226779258058084
38.221205548171376,103.39954292690452
83.8865139657353,27.101846118664266
120.47003669692083,59.96399203148228
18.746475361868967,43.080017309410465
33.69912806754851,22.53181642053906
113.9367008847496,32.72727958624405
76.17559464119503,24.20531184161391
12.30287831142617,9.702219278277436
35.18198800186378,6.304409090496451
83.38938624905994,61.924582605611974
64.64911931106978,64.69698869983613
186.7193505374588,39.645799622200755
50.258797725731384,65.62272502406674
34.58937408940735,14.366685492339805
109.77722035462195,5.107234876009652
139.0471055426083,31.29216247507103
95.61154129752757,104.27729070400314
161.55746473740194,56.3266109820908
21.894511144176818,24.08023946070929
111.53008102307385,74.75867191506676
27.080008159940352,26.92961991038222
22.631145408358346,40.01306073821323
27.965710796761222,16.970806081013308
31.188947786455728,19.267564012599365
34.45510788622243,14.297318570001055
75.18438846168335,27.48115108086629
138.30301445662005,76.79934712755629
86.96044380683234,32.4161717137181
76.28348885004202,72.88009024164793
64.04868413000135,28.159965163895972
34.28012813218655,40.73756090659291
85.17414775714234,28.623967126056176
54.77803929456848,13.037373276998137
55.77081664625014,97.01019751496675
25.98129636730416,26.935711419049007
28.03939123481658,11.801916558936629
46.53784705143892,59.421218691912884
59.201032285782155,144.6171942877771
118.16023233538613,45.58291286150608
8.56598347261546,29.676416498196456
103.8282148242286,30.414538235092653
12.082848004636695,33.184105491028674
15.340104679595266,18.4305327572148
27.675150499444634,102.05432060846276
51.920794217466025,66.90105574586448
183.10741423424517,45.30279636615379
72.05745124153913,31.694464332219393
52.16232655967883,31.61708580311035
85.98673801768548,15.527205343010646
200.25492849070517,61.11261177896772
118.74788661413909,134.24587032050562
33.77057607185564,88.2155421102319
23.220218235214123,32.14995457899829
39.95964418784137,78.16292286325893
53.91965399191466,89.4324994311379
20.749004754371366,4.349953414027011
48.86579530054946,42.63911370330361
114.45881036773812,31.651501322365036
37.12817320312605,11.290720190513344
26.447242821471338,52.23656512904764
83.42527062659542,48.227291061559946
36.347573462059366,20.134479024119127
98.82497270872958,23.80804287734555
26.845275766090086,36.64686178113932
84.03265634089408,77.87395794284603
116.71077709290873,41.879222384564024
55.881331726759505,22.615540714936518
250.67820096295185,45.797975393334234
101.72421514611064,22.53690592467903
50.108415845553075,5.286185058148518
127.25203315369683,39.31875789701244
126.69512318410082,75.3704960086132
59.61810149057452,75.22691953360327
85.11834761232143,24.964759164662745
24.114642433989356,57.41010302621361
179.7907063693418,93.62647359517
69.29776624255254,11.642238574338803
72.58205006302921,38.758609670434836
145.5555986554384,45.87667867363282
47.32661443865473,10.652764225449056
161.96767379810728,14.679726299837233
185.17548564144812,24.858467263576152
28.57310911313411,13.716928821080973
134.55940077227643,46.93587656975264
39.274854139621624,47.67965751011187
116.56810787050776,16.282552656679055
177.56937482900955,10.037376478871431
50.770070713924554,49.993639930088214
99.17400852182581,16.09140125716753
155.80075998563893,60.37628384812627
113.70199896105865,29.487217352590736
24.979731883523883,17.944484491165156
56.9281262847356,20.82395731301409
50.22150499326413,63.6461142153045
165.73162342151693,23.976260181239507
67.67519147167697,48.98721308558219
51.8515137097813,49.80523198703639
105.19959697947469,26.116792114375883
114.61943513553328,18.612637622980447
42.545726197356764,44.774989726859815
71.1041738395648,33.269172641142944
82.55832859449994,36.38109821276132
231.8484271486244,4.544622620509756
76.51461749475736,29.129816163760633
51.8414249386855,12.40879034886127
102.67025846413219,48.986615599027125
164.41829376691692,25.06941099112154
5.06511241242639,25.41499479268235
64.16537287464804,41.15865729992934
67.3327023299,47.45172984132712
176.76930466189532,9.999910103619758
20.589900139082403,7.279893833621369
46.88355440545696,68.77384180498484
71.32070209794604,14.10466048882933
138.43399511881773,33.48250471155508
73.95362689669972,20.611915060680452
77.60462773973362,59.290601565426066
11.071767893099391,19.218261169987265
17.00203231259803,17.001998378616555
27.66917593038062,71.61066413344743
24.286445177890222,23.94330986700403
57.62117468721951,10.141882500296166
59.396386938473434,22.28606524529062
52.860433623412895,91.76411125959257
86.36186738145568,35.659621948961906
30.26357029639641,14.597657328035
79.68286777164232,38.45667212066314
87.45268016478084,45.1563687290398
103.21938091275966,76.672916338731
49.48924312503116,18.486673542108182
58.21289714413459,29.320671551080736
61.30715782510098,5.853447082873448
135.6579390829144,56.40438322075937
54.64168349614148,26.319466859603565
30.839956805579547,107.60132828376663
47.153164091716874,51.7856539621146
122.47514281256223,47.04044630398142
97.70679162514939,42.85314665184633
121.89638253970207,44.623189353972585
39.47657430213507,48.07198777486776
122.15755717337593,11.260442731225261
122.33710335828704,37.59899327932484
138.48622941286732,148.23427275899655
94.86685089615446,31.83022722053954
120.17362725389063,46.27712660230415
49.727423562063215,17.705534329506357
198.0450595569525,93.22429549071931
65.72925550097456,29.479813697779782
62.65728837686183,82.55714584240542
145.53017115731575,16.916891299383337
105.32083479302062,5.5174639069490015
52.62401518691117,37.33276260006613
188.93553829100145,11.432373325718912
134.25095260318852,27.862908937089237
60.74771032098225,12.942437121005673
88.02801856706492,36.46849841523853
15.339431408091729,9.218933608704178
85.03723619184453,32.31253903073318
59.68109439988382,125.82889607921548
54.16656456530489,104.10893573456654
41.32221428505411,51.598093136819294
25.53274576494858,2.8232826945730096
28.048012778981224,13.937159865410155
76.9051105025626,55.39648119143173
36.57598589334492,15.488923803272712
35.85203443181071,49.004967011076786
73.50654196992265,43.630788176117
89.39748690361327,36.28385465788739
19.01495255172213,23.867573083470003
10.89582851140402,106.91456257698806
32.64463564562674,102.49260599202124
210.12222979368528,50.15006429219851
124.60243023346996,29.06296766906815
47.84705697270785,28.163835120380096
19.258073879125583,24.34452725457282
30.59322069105537,9.476178886795845
92.51203589171448,26.004875283425864
16.68387821866029,15.383107309774712
305.1490426989641,18.258034476898338
112.84374516295209,30.33927554601209
46.809561196088865,14.950413315401235
128.00104981155582,28.179273558301272
30.153319424487464,7.681098851625032
5.266903473526273,25.922993902074815
123.29223384530955,21.540800937323777
37.19486572463752,45.524425839336615
40.744551551540496,17.31483743197832
167.33684429013545,16.115162604461148
124.91730115352084,59.32140725895081
81.04004332456023,17.726923572020404
32.89239537455765,15.340918383236344
171.92633018286062,150.2210396196412
31.41607535427834,136.37447205611258
199.92908704518783,5.845240458778548
26.928524695967795,12.497164712813529
8.497393365581821,19.37955814092232
139.49883910232109,23.227474435511226
22.17341881979905,12.12926222232407
343.12514478077946,18.664710594727183
128.94548541422185,80.86953759032488
209.68309268061628,30.887198204479127
21.278060780578784,61.73938937774571
98.09785954435978,60.20044404280937
87.16673458865614,89.49006707625355
128.41854691337372,25.48739902696561
54.319718178301706,29.121077633669223
170.73331984375133,18.25482196041953
245.149320676969,4.211644908364253
48.23719752830947,60.00956694298876
63.90987515408449,14.461055651839901
51.98452135657501,37.21080133035287
68.7998298525238,65.84645365586499
13.301150335348698,41.00920976618658
12.625011670464053,31.822967752047614
35.03917908013325,38.99968551083755
131.83557508707037,47.575993467289216
214.07653864213674,51.89719863857168
60.329319495925745,36.16026179838853
22.206945731901172,21.43904955624346
41.25676743350277,41.44986642055871
58.34312586561837,33.28423232950012
48.81670929427859,54.40317681959553
39.9784461930513,14.552640929065188
9.528925981885308,37.19356186376982
67.93095085805192,51.225977474932805
94.79769372898856,23.440743794583828
64.58968439649271,68.52738554927208
48.61871617114697,53.246811146444124
34.696577061758745,44.39819126270654
110.1323411658975,53.99415747392285
93.79671506428383,25.361910500829723
66.55170861778404,51.21047101555355
50.39937060113634,37.86650063579587
86.26508950127038,15.946456190789451
271.50330939482063,12.30252507778493
210.98264147282953,41.64070115210639
122.10638208564473,27.64443191739543
137.03657443639133,32.95164745290643
154.93660937918335,87.12670531612937
6.643163507065591,7.355656280447815
63.8607056517158,35.483738083077995
45.545365094104795,41.155560924923094
33.55403447683733,5.032548312568171
107.84549070427212,16.04457757109755
37.31147710703504,61.67500786121537
69.5755446688003,20.389858142536465
96.08900376178275,54.47100852483187
91.22769552643489,62.194076500540376
32.80277017238924,6.597684889399775
35.268397657079305,45.829369295446305
75.34950007898348,53.48191316205671
40.67811931142237,42.95758464940354
60.476036436895406,14.385155744368568
33.10870036606927,15.731389101006124
134.61193623929677,11.480691198566351
86.02925454541085,21.984848523044274
84.545438542104,6.6707243645664365
101.93624492267219,121.07125785254645
141.55243396241383,44.931386858827764
78.62848710335001,33.932639456149104
34.60722859937355,46.058620562678485
42.46723287098399,10.922861423719954
14.00733731806704,61.375961447448255
58.714465924366124,44.5931611896565
112.08811828388511,18.208984619803832
49.31561605639713,23.365719712264806
30.14825070245163,11.85359405786846
55.02515820094772,62.38009362272312
132.2509546160275,3.001130401190964
58.27702932983803,37.54475237650195
36.765680013967604,33.80674450072404
100.878377712765,12.343430318170524
125.89127947332436,12.640955926644862
33.53010863879608,50.69909380947467
10.370852061197535,48.80800144983776
86.68736710117018,52.390684280157416
83.10277283190082,33.17853546935163
139.0489199770258,34.645975107068146
14.751252154167798,15.010255392601909
11.511366191180885,61.532380022383805
106.21406140334304,101.80249609253774
88.30680711404773,17.15977962061013
3.2401726210528023,48.45216976730962
27.82467838852328,54.59484168861064
89.00573315469892,37.51158255974002
95.70952497052836,168.35128177244633
86.20734122743728,80.49707934619505
88.91467510067355,82.82544060069611
94.86315709672934,23.877269886336844
50.86967568470075,60.217718554496116
24.04265579056709,64.82907848400554
47.15297340834676,69.01416554518364
161.69537094136393,24.577480569190193
77.86537051183858,14.852342821148927
52.46175770226604,32.64362192952027
43.292776352551485,21.585444544774976
124.55170351080946,81.44216269266529
91.3309900101931,23.98082421777755
103.75017736910914,32.35221865102365
80.10195934763757,38.217216290191125
157.01707063650375,73.81208328988153
59.19457685347713,10.733228539401006
98.70249370120867,39.80757799813506
36.95907577361502,41.039599301559946
26.713433572816882,54.40838592669759
27.879158204543604,8.327989373057957
35.44275495077007,13.45089714432577
81.39688776376055,17.714444626600898
118.847595486761,28.200515628083853
108.10869400964933,11.015393007439274
21.1927205477433,14.213903274864638
56.67456007987583,70.91050780676163
70.18950724394186,33.48886653811041
112.922325935126,34.83799438118472
325.03763313352385,16.300565477751256
101.19019403197088,23.914629595404623
40.94157325561869,11.525782686005428
49.870876544493214,51.61817664170073
27.93629040932746,35.16040376974216
145.01885461469246,43.1023800571302
52.227929149488986,18.830868016483468
60.52759496321639,44.39073621469743
106.0457616872531,83.31308582110124
97.02643728422886,40.03766166557545
31.83831980733613,7.930077493304671
89.33501946376977,47.163143223198475
65.53417598819068,44.459568736074154
121.84488998814815,48.96416704483379
116.46153921763757,29.158941463691235
134.96974183090387,100.59388747631715
69.28328474337415,101.28286905009337
90.77695875336434,13.003137592872411
24.037051230833235,67.06178143558112
19.11872381557306,3.740887451858318
128.87110202964712,78.16734385481419
113.02888854116975,52.825669053583454
61.38240939500016,67.1321342509772
166.59075369923568,13.526821854312136
104.99907918574756,74.28644138354264
74.20230219181532,63.71835758678218
29.903321758297324,47.65034984153934
121.55848057456592,71.45761278143502
88.87241394313004,110.55067474780228
39.855382478705856,58.21581684571118
45.24978935103094,21.64858914667716
32.145024815577735,12.352012955470999
91.71857280356551,89.29202635079204
0.3139243120379173,21.414659673783287
17.113287993239734,59.34135405192324
83.41487568324148,34.23769213093883
87.83268449206733,28.549833113637632
158.22937064452924,34.99452922887833
141.4002730577644,55.21750698736537
25.846277265682357,21.892836622972087
46.5964729616982,16.22763843810957
232.87345029796754,19.360705658855558
106.78804595972642,12.750184697090853
98.77537757566238,10.76661823928093
51.58055938824292,9.166078625121393
29.026584490506483,33.288311766447094
59.929876197449815,32.62183229700658
43.645830198063976,36.097763773900084
12.807608646978217,28.593758231871085
50.43381567027039,31.56761169054416
95.60543372826314,30.420624136714487
24.746503926621884,60.176269123391464
110.10620967423549,90.02636443339014
128.1545575206278,59.23827171480559
139.30314783641708,52.90044149599547
92.13724387368794,106.17049014201724
36.07698673668166,8.240412494642296
76.16638501020735,53.60810483664394
149.08552642746946,85.68492947190626
34.76277527554596,44.07474889573175
5.660604961957136,8.806794852301948
302.98600192551766,34.72193270524485
104.4629111157268,18.24552431409141
85.44681599024793,44.07022377138998
74.34432151390446,15.408386043875252
270.28180978054627,26.556423453385406
128.48648478999874,0.4142059896161231
99.33076002430957,21.60164121192934
208.06038550488591,73.80971905480345
211.19755670898735,35.421839007947874
33.81112989270836,10.538163260972711
31.37706763361723,32.7590785246898
54.46973447069,38.841097027798924
21.88286131317488,4.498789023453994
189.30890376257224,47.611450833406565
75.7418634891245,16.57882199022076
225.11155207790327,68.74179172099804
72.02459306493003,9.875983863105436
161.77845425118915,27.861571075657512
80.19276355773293,46.02965113333616
87.08345014492542,9.36026226918694
55.57339865027717,9.400817282522869
59.44320116847673,9.946149123735355
36.978792069911094,56.10837405598835
20.1337035192806,67.62747952719522
25.83269330467449,15.101370804907006
51.920419493127255,15.895548583562945
87.53594215508498,12.156295311875304
121.39921719764627,16.75781664747676
57.366305955942025,48.520347719102205
106.81917086945448,19.985454894382222
79.92305799522671,92.75329949665527
23.830896017699885,38.802207161670005
90.26806662018478,8.976750837229465
96.4857628055269,30.908766396786348
94.7901478736074,60.1455840086604
56.50477344683455,20.952908253078473
122.41140410964213,22.711091598146673
28.260364368104867,17.891217520709315
82.35750818082477,51.15366055779663
41.39852767419104,6.740128331187731
97.5676645626576,25.6389021603769
28.997045281001913,34.45572161189554
105.78614489712221,24.860092688547706
35.64903545165519,65.61230867564332
85.65934490284504,41.25656632560197
17.86605627340757,8.271512136280599
0.926954654818803,8.697460869996267
243.12946488859896,5.619434247215763
61.24055740450405,5.897222546139716
62.90813472389832,17.86290901545962
29.75121962301243,22.7317832719724
78.84826703272827,37.50520208302979
46.793845259954395,78.06301068018975
51.16982912047828,18.985819143259892
151.17224944010903,4.094795811922681
191.2646723132833,25.345018003785707
60.625963603969325,117.01363205099682
7.711916104892652,29.992470319350506
201.9938530357368,2.7997764737311663
97.04417522102709,41.955218100167045
62.049827155897006,19.011753530721965
109.97608359415791,151.22040635998576
130.44448331497878,58.756139389637255
28.458796775340062,53.66653387077304
17.38001564918846,77.10205012019921
20.65345615030306,66.17377130057878
20.266845292301866,21.155380950100227
89.55527189182307,63.83709863590234
140.28565743924742,4.568568983615817
17.067118570631578,37.76683569445214
48.81656687560007,13.870253800854975
161.38641706662537,44.954922230301854
58.935213739539094,46.56444856345507
53.409186786514795,10.754372066142112
133.44189357795037,67.61243229285142
129.72833694137708,61.87948788770388
40.84944803342785,38.232151578750475
62.92718355764486,88.13713022772379
52.294149971846224,0.7847886728359449
33.17055308857326,14.224441405278132
124.4833733415112,19.215094850121087
84.15281434831766,68.32372197047184
70.13258123232562,22.238311975761363
79.9441872008555,11.751581312815846
155.085641925921,26.01321835411887
135.13902695456926,74.95809180906333
104.30034663113736,23.445442033496263
93.59135578595692,11.948173947806726
24.2603536171088,7.350929312918861
38.180885766333745,44.742538876539285
78.0318908424666,2.818828410962519
110.45870374649132,75.0376356300412
124.16146170223037,51.66054617434635
86.22104988003069,38.92094662147221
85.6476329466829,30.651682933844338
99.58004157142094,14.77297927931292
168.31812363242602,11.118605331303126
57.48924987925385,5.151954697349411
74.32509288310311,57.64045262849166
93.92665083094342,49.27261975920316
99.09239877809456,59.51272427552365
23.13015276882751,18.643137172905742
78.65094389763824,47.813607729913834
29.215391957674328,14.454998025648669
71.45381885270359,12.865420040997355
100.22795416517639,59.554702070996235
16.056537508468097,41.57772864016688
104.94106525707288,8.500911331855722
21.191371443322783,33.40874510207404
107.81048433355251,87.17265171622016
5.515791956729741,41.807319474463384
62.379197577307764,32.54898764617399
105.37589515871771,58.66395993211
33.57328395253628,8.995152185767063
66.87299514158677,10.745702670721512
155.1437263196807,104.00562871819972
57.76871925727839,19.544571271538633
36.78563872172956,12.587482218606343
104.9529522807424,27.43811681558222
55.23581952029642,30.469884759081854
53.94612178938423,18.158699893933612
35.22650583053394,62.60255076972784
89.71249896677699,8.048136736684212
57.93420863297014,31.31464474284194
86.14657466948623,20.32587260883702
179.72521898909804,27.97255810154573
36.82780059357459,100.63602769619823
99.93953102431517,40.65621442733951
137.11529534863294,60.801025431490025
29.79738505667408,27.682134404832492
50.323697666631006,81.88293884076047
145.07109983211348,27.562405861717657
57.860883023711544,13.66541446702063
78.96048324996185,16.060027450996742
22.198828028537903,18.854943012664062
104.60019810946551,15.189721171847445
49.46947157508247,34.599080109477995
94.07433532124445,86.90857784383866
28.609031550642072,115.13430456212089
46.021819777363866,0.5942898648224664
25.30420907874842,41.989623105120295
37.43707610760683,64.05063206928565
77.44345676818648,34.405137551396265
77.48988997826663,56.70609678448157
80.93716145017743,69.39226533799471
72.58543152495027,13.098743764771077
130.78545199113955,8.046185823309266
129.62726139518608,44.745723505210144
227.5805429276504,35.46215817577818
72.6367307326502,4.927675666805702
48.359875918271,43.205605674949425
24.95684978703771,4.77079702715679
224.03422626503638,30.5051370408411
112.6461700712129,3.54352199919226
46.58345047976549,26.486208954243992
70.73620282398036,12.02648348770903
89.25234119310998,31.6928858803788
49.139200079852756,43.0279218870465
171.59732282129931,27.74473884641701
150.00230945955963,54.61053064627333
42.134869731315725,42.31631515825884
102.85597282835059,53.70692077950438
71.3931199612451,18.451935672057804
91.27290168783013,25.040161062777663
119.78008773908755,49.50028076332317
144.24203828305014,55.37911426385918
54.797604290145856,35.11245329914416
47.68001849438117,25.793441268765953
33.46658576114212,16.602908628065283
45.155591823473046,69.10571512788148
34.81882767524602,21.71507933458252
18.05064436744016,58.09320748925722
146.50703458928422,13.504148032916655
65.11881740712204,32.11510277825868
69.7386996390147,83.9449898723865
67.57769815533953,6.174874162069536
223.9396651845038,33.40378757801289
15.129452394975292,12.09801204887911
12.239903021413328,14.588779875408125
49.237376564577396,20.17708797487359
62.82205858928936,40.82043277770614
39.6497839206824,10.846857890119455
42.885611832633614,26.998514309540294
92.6044557586748,12.640264814646638
51.66459566564584,35.661430263936076
116.69272556542863,18.301485422879345
160.95591146769837,74.46441724254163
49.303212320206846,21.296084130835048
107.65653665019008,20.616126899978134
116.21297102238037,26.340078519372593
12.180749798385888,22.227027750295466
106.96750520914605,62.845417118615885
242.50539166153132,83.96166854298014
97.71701187192839,51.47151294850553
16.426979258937777,14.433675433065515
62.08700532952335,18.806055564314253
59.50142362676551,40.58069783068498
292.2368145260627,45.926529221804344
34.43813223277608,18.135886535996054
122.38089414294022,10.128744694557742
124.81257728995263,5.3108289766453325
9.284854345170881,48.75652017839968
50.67904326868632,17.93857257480986
215.4988097004939,32.473818224169925
98.4709123530329,48.30814044465694
36.3139573501865,81.59357832198673
49.38294460562286,14.06977936753549
217.01703657788602,81.96653647992979
24.97080273444876,17.987057660331683
65.24301932475942,36.70617281687458
101.3254714140866,44.384713321951004
65.73300774650255,20.116077793915593
106.49037085799257,18.824625390164588
43.64810374946565,68.29810692928233
57.540326265860024,12.107045076982883
32.224219261823805,13.447851031824564
33.16209194541401,46.26857942175876
98.38647840016577,20.423421213336777
180.6613555957895,38.353540510438016
143.1823412310784,58.02055800166934
124.53144795827897,27.162871462642602
51.69619492039288,23.329604455678233
38.7689564743036,42.22035274454593
92.97272436168078,35.849109776947685
106.90604320354693,18.12946708727015
4.864306921513054,59.673775939149294
72.27224911062831,48.87801222763895
171.09630980321492,69.71241974917987
32.25136692630266,3.432668745781922
31.3444539233569,41.4031753133914
103.37420189386498,42.871605534107175
113.55486304445898,85.18276461297665
57.62382076569524,27.50529293470887
101.38244623573803,18.970725186842948
111.95645431132834,100.63763128644054
128.96981382063194,55.73330222075423
27.190748065807966,42.8242416201838
14.202518106364375,43.668148930954956
97.35941212933298,135.12595756102607
187.55552832249023,18.29930683877063
14.305633113196915,23.601379080817996
73.12893863115302,38.7089625484266
40.02527804785789,27.297516734873756
113.46334767601486,46.532180895765705
83.12239215176918,43.808845615221735
102.23633123575294,12.50351458089983
97.07335641332888,73.51660858853515
6.999036937072796,33.40198104425943
68.30278979885733,26.523767601790894
54.37964328389603,31.627127095819546
27.56745890118509,44.84386696796243
125.25278797860534,33.837844200675754
57.12964686673167,70.90368420267144
140.85419946408723,19.095754456184157
237.46984484851768,38.09668229106998
137.46873944051936,61.72429726245082
25.508155535302972,6.170680319509927
187.7987445563122,31.4191352929948
84.58341640635949,20.634614247093563
38.22282084434957,55.592928280791796
59.92616673064869,18.23755462385311
109.2609689486894,15.112425301101307
21.1129735326177,139.67983784423384
21.99014518711863,14.914675532478583
126.42141622718123,116.56438101677483
19.821328381486904,19.89372923901581
28.067782030353715,52.71886776927822
110.79266341625419,31.105300975739347
154.945593279356,25.696131302439134
125.5215354310071,21.044081485206387
47.85357624416022,30.752715603498718
52.91243482088554,1.0524212751512683
139.3409266896205,21.387648439241875
42.72393844469157,35.50588506998189
13.335826298236242,47.52612995144808
32.56778329536201,13.668325719522858
15.047244011016293,29.536579633497105
90.72308469954542,8.377851854378509
10.122675405497613,45.32469708163474
56.98166228642712,17.86366279031318
43.60205619962948,45.43629284785972
65.07432997647967,49.54077400625141
163.77398236517965,22.926312265857565
54.770678704539606,31.373058361884755
164.54704247346308,5.284709388582549
34.8757649497207,14.913537817967583
48.518775410112376,57.93027651913927
56.40968853068208,5.308683758737829
89.96811317333389,41.56409427833012
127.83345506204044,20.585018008691133
14.698883334710008,16.86731554024512
37.167981563289956,34.51231825087049
43.305552583845326,40.93950480850331
35.92941345206108,22.18735823896306
130.80254408744045,15.54513965005604
68.65728446292377,35.20194495175838
37.81989976033519,34.879031648058096
53.73617319171647,26.735406973827445
36.211467780538165,9.3927736710982
14.850557226912837,60.52484623224921
30.058033127477408,50.13002137608171
47.291154647074706,21.92889667258887
66.12934477317202,17.590920346193275
50.917632254780074,28.484384443645272
29.869997839483027,17.83762890830404
185.94573553672032,48.05658087649294
80.51660614875296,23.362796768044777
12.4709685437709,67.07980863432044
97.0412787871714,29.778481815907064
10.012695776728917,51.86975440152921
52.048244912761874,14.9655816675074
58.2343270922522,13.794544503355302
12.19672504592559,79.58227224686317
68.74528111571672,19.511098995414113
57.81254157251391,31.25523090628702
34.762801496948235,65.45701395752242
48.251475154799536,16.21711297095438
77.18880152306843,9.276519828018579
87.9960536926955,22.636485054958065
66.99368977534229,47.859526055762046
122.40110013435338,14.878161534328267
33.644332295835184,55.12954820693635
144.87496778506568,58.794047192518796
125.9026983917998,41.4193195419341
37.86750564270855,33.554566787264434
114.59831372353803,22.319208187343573
61.45176461826818,7.3701817930337485
65.2281897792488,34.056333944829454
23.85755128563374,25.20500761303996
124.95011509032216,10.813461209196678
94.898425252006,26.813715223208096
74.47336868154872,30.925826048491455
10.311660344812577,16.933904516523143
96.58900132784993,25.52800950734269
81.58364682080588,24.051085969695073
136.81372646219197,62.83853392275289
100.23527550944154,18.950588913863516
11.692163126534137,32.08377652870781
72.30900308821332,104.12256502517816
20.56242597968826,13.866279503991938
141.02694783785506,51.483878944343246
51.692701078047946,47.916061034189575
58.41923213892847,38.382256966601396
15.921199042658662,19.911753750100896
50.10445847656645,20.830235310116656
57.01556613311538,37.42647723967186
129.37732204625195,8.800940015857277
93.71202500174658,26.34110970231112
117.13342549140684,59.63991633252866
35.33637671329055,25.69326258803009
132.53280001271992,78.95148608674627
58.502909370202964,25.68000646784569
78.22882141046156,29.042740688215854
