x1,x2
334.24083075145063,157.8532361918405
220.73030383889707,151.443802963945
77.6033405551882,119.30877036790606
139.65015349610746,193.02438344530748
232.03125278390152,187.04449327108816
221.86157676290898,113.34380517085953
99.47234905294694,167.39464855905638
43.75590211293692,181.9879398868662
89.6471404406381,292.91132764045767
75.73014917985245,346.14228020782593
114.75204919288096,167.3684394141683
369.83764377714465,290.1271320880774
583.694213333444,387.87397130974693
201.01696589714356,171.67786175619958
110.97034724198205,212.2011441208528
288.26520371613924,80.76685348047891
111.73869507626384,156.920110070819
68.88384952014655,143.9354719310789
214.33422072626854,166.80385864069797
90.86148572216504,306.75761167775966
386.5502545723685,207.42938694184554
367.8512781210092,211.4263027668585
275.6289373978207,317.03647904280115
270.81953567583236,183.77709310613994
541.4408137383515,228.69351189711085
237.43370961442292,161.24512370097284
190.35423272512222,271.5866649696353
71.69119545442409,130.24375712473037
186.71960290647294,52.647320170606406
80.99843232949706,122.02328073118551
179.02329888790837,55.793201834979875
291.3220992603889,125.86610946006843
283.64609941946605,38.45261276803382
247.71775726345376,141.86572987101707
76.02997745956016,192.31885717338224
178.04699826014314,203.90025665693088
302.91382983109077,270.2409359019286
353.67566858337915,120.0023706627635
112.00945113001866,323.2158059363932
180.2256100805392,160.18244898665807
376.64960387183055,293.64703405030696
106.10268419412192,162.22844498600503
183.7193420874902,186.88970888336274
96.28764797021383,130.12567709336318
295.3100519660346,290.74932357993424
99.31873523140598,154.05065850469327
172.88275368813336,57.036325806069755
167.92384435459653,120.85332368021948
247.17942425659433,258.52179939427674
122.83798386465796,150.14529061275303
177.07353788280244,274.8099500119213
100.50413991651834,449.428756939367
211.68585763664584,194.1576638677774
144.9054165064792,109.63232439476215
213.0784076789319,101.33814611789732
211.42417759697523,328.74471080565564
107.89717712352088,193.17300609300605
95.77583716405366,378.2848512231975
393.7901482337468,104.3225226857498
202.3713600541529,217.50911785393362
324.7475299567533,114.97954000756876
329.31391916214454,86.79559579372398
134.91908243187794,206.81489116775856
175.9083738227391,168.09367628103064
120.13348672027433,146.26725718791977
188.79215153877345,152.75635062125482
314.1032246504198,143.6185938648926
180.02468378139287,141.28095777475775
240.82165181252816,206.02242624567523
492.28693017963553,226.61873885624476
276.19206779528866,224.18722978081937
496.317544852607,175.18686957358562
189.27862078401677,74.28049608256886
173.790641453497,152.00016986048303
385.43334800276284,179.37741227593838
76.36690220067844,114.49809934101255
186.15298112111392,198.07963535852517
135.69761779473913,76.01755870340193
202.29021012872522,101.56392251091842
69.77180341077158,123.87324543736831
290.8267512075788,147.22209540939605
169.52236764170107,145.73762594555308
83.39594084986723,195.6808950419686
218.6452794418608,253.6953427378805
339.30231976071644,185.27761640685674
350.99443693645276,217.7339939775383
84.07910723509367,481.91438432381307
118.66592988153617,189.45626439417723
76.61870716132889,220.52973277646376
186.98260504687784,408.13944446701674
125.23584545214403,277.40080072064444
110.3518717111256,206.71504503258626
72.24063542233311,320.1021627221856
136.1880119676869,62.24224740452893
189.75989009639204,351.145609663891
24.019896598444674,49.39575326492818
155.19199977767542,272.9120023315724
100.85118548039554,202.76594543742982
193.74572058671026,56.42742876652231
111.63055666057984,53.55813080818534
84.48579324929493,83.2011030499116
93.2502020619587,87.05181621444274
303.4809573609756,274.84144687011064
90.9040861905611,176.63839592500358
85.03021729263104,176.15725233095128
127.87661996915773,129.50315881287676
91.93600810603081,377.8617271076779
208.83133800963986,134.68754191061208
201.63139441443712,176.44898908829128
125.35552699369453,372.8680578643175
80.49676833425484,377.5151176611203
99.38123475707324,169.805922358021
150.61470016711363,207.874998239317
464.711422402281,102.28728883944152
317.0636372334364,131.6858020653964
322.39750053321006,73.51748065834678
421.414459395776,111.189712484422
279.43545504135227,361.33267431882786
159.8921569460423,94.50625242384243
48.59444345586976,185.91568193856418
143.08407889286187,60.71903680291691
66.24397448800144,176.24827948805046
379.64408539436516,148.4527234734377
118.80935311758884,113.40056834290249
397.70176483797667,187.95841578428573
192.44387572407905,130.73948890962222
108.94303750761306,192.10642789439254
295.61289326892626,193.53535025202524
111.99634443792043,191.64696340709486
138.01911154670913,477.9353333588542
147.31767080476715,301.62085636872865
185.8757389140567,135.1393344374915
190.83452882535948,125.93699506573385
125.47105430601813,81.75644647768749
117.70147874243142,310.5706209278292
59.84499957454933,539.4225470779285
247.19397450251458,150.52493355269564
160.52567304819385,338.55745390834056
173.2393062148048,198.26333431397512
109.23376235406417,40.85173292475199
192.016467841708,166.43832402711374
59.34939828727901,119.87549937288355
91.50288479187246,140.74406426668943
115.55228285184403,127.12334609055151
144.46619710465768,102.4330112714118
45.69067593509452,139.28006696099882
331.5279038430909,124.95254552243429
58.80503444189772,207.40431695539698
90.28802459646812,407.4429305102316
208.00750436444315,194.04051241806056
186.34751291857665,133.8849091949452
25.60185116240771,274.6759791848502
252.8627421044306,147.70856702632975
264.8666828671209,231.89873624149274
268.1943939697364,89.27557075540881
162.91200500650294,164.22526250247154
281.50690500318655,276.290292452974
128.68977950092025,98.32667153498808
81.69258645535112,237.09556654580587
140.8308617517295,149.53724866948974
94.65569726845354,135.3692941855758
270.4038034495234,212.47944336319415
76.01789934396503,191.87481918910763
243.17437103943158,394.36189555527096
78.33071020233827,423.9796497532614
215.7919035865283,177.88288063956526
324.767731034335,257.0420236330708
450.71394542353926,126.24028659535344
278.17265552517176,329.4325040121904
100.46085558515682,325.8098724178988
113.4548031921507,302.443282908503
240.06864911944942,254.5011457213834
255.9082331063451,189.80780206521425
215.55052464999326,132.31157725965548
265.0736374929624,218.73862576124384
233.9413059228809,233.74475771057223
122.34501897007355,162.62695092369236
299.2187490791285,166.2454260878047
226.80495049929414,224.12754592348932
358.78090664092167,205.24793669807997
415.16116079676186,321.2652866916188
305.830487107473,300.54834205187444
372.61509192945266,186.00527624711677
134.5435113752386,149.65376709364855
194.39270374609856,231.77126632265188
77.96361256715237,171.18590626883415
184.04343351169646,154.53385820820927
43.02693279171588,148.64285721958012
101.70821124559166,343.3062655033651
90.18905278828096,154.26005471171013
218.2050851561004,262.6365450023203
320.227470916952,156.53709579458496
115.14672799373984,119.76777512149746
266.98018959991776,432.9376339333385
76.78362912033914,475.4255570719424
246.76150199888366,165.16764117002504
298.5954877969219,253.99558287771254
49.112415311014864,185.36215252116236
82.56439746609622,370.3286954406389
267.9051821709987,147.07990136775453
110.8867622122161,151.35937060557313
69.66236258112625,131.87099364025588
132.2958783898114,292.09483022351884
80.69188353616585,168.51464801856446
55.11180253219288,341.38938758311355
195.19544946372852,172.32483104784558
262.06769613601966,151.35267842531644
70.86295684853427,231.84168446495607
119.67087072135362,108.58932256062852
141.400132659925,143.79262835159906
210.1246479492999,161.22570225642454
24.365383099478024,197.7287498140604
249.1797611220121,257.5876522231043
238.05971150257167,174.5328960121381
187.97080159325063,98.17065647168646
117.6497531741145,193.56388749526076
239.70702678543557,565.5829935826118
269.67924822420264,341.7416490105089
145.02857121252057,159.3128098002667
72.60483218454937,282.40737325511583
255.1985221432674,331.2497255506023
104.42087028491196,252.27983645129328
238.5713647081269,190.94810365481433
194.24141448760898,259.89981863477533
167.3898946500429,188.74131026941535
273.90154153659927,317.8756050326893
154.10164264438782,163.41596057748052
98.00173760497938,119.2460594236219
145.5665380903875,121.6166471446972
120.31255917491912,126.56866575816987
272.7689500116819,266.0115395707964
205.98933928000903,148.436919449726
113.22189623503813,352.1620643950933
139.7343500037349,104.09631913767481
164.25405080040733,459.8371481231874
25.07729714607861,132.0282668398365
94.63789153117199,395.47896301042476
174.23235256098107,244.6448400388642
200.40559773792222,300.1814457065842
199.9973157948276,132.28454520573624
246.1719801988286,242.2815505133504
412.84125447705594,120.14404885075433
253.12352486912303,67.5107634227723
230.34173595944986,243.64024252074205
334.6938925946048,338.0021004101522
88.86955390401727,125.73879622061952
232.1851207474799,159.64188872627952
151.43903733974733,229.0511007425811
81.08744788275315,182.3577514747116
135.54548414048173,204.73243675919838
231.52880706325735,270.5096225177477
145.34755062598248,298.32630769474986
192.9580116788774,196.8347734978051
103.00895789242834,260.69606522176
67.1995838046945,210.33342461088162
232.77728563462335,254.18648518516528
346.87818050820175,179.95744255963783
69.62470271675504,296.5304362939604
157.62060311243778,144.0844481175099
94.24301208091951,293.99760610259204
232.87745274094038,30.312630279636867
236.91919738230376,204.70183888492303
136.1687167206229,239.84985187895433
266.524247270322,159.0355236964289
312.44599392905855,302.78890662484247
73.31301473680399,126.91146443446044
268.7215134530568,136.43152948098165
172.70217671524625,333.46361875852153
263.75271008885284,111.20416280695807
225.07576738043772,98.48306464271481
279.8248696399827,202.89814419834937
170.00812505809657,192.62902887554634
612.8665431743946,202.06957813113488
386.89205751559996,151.89395608673814
139.78787822591693,288.76520149230896
190.22680415835168,194.82785314250077
93.17920121626095,220.00419499644065
111.41820493195466,173.3940781165923
239.84394827623026,193.3500538812264
155.07276042114327,167.4808672105416
135.30566077658384,184.5422985022638
70.76419624421581,600.5886409173655
117.6162687435925,182.6293301961397
175.75685844166603,139.28270844259964
383.2083768229192,221.5421410299123
114.92485625132257,85.15357105984961
294.0930028583192,256.9744521731479
301.6396684239852,79.92810406955913
144.60067468855956,288.39910420927276
278.90086700539433,152.96020564045065
200.04278423794503,204.75644585412016
187.01328444235088,123.54023197487236
170.19690686479538,163.9997528158285
85.01901693505657,169.02640065156714
121.79285004241889,125.71147550913223
327.6499687993845,212.2293875111538
173.94937435346262,287.37025580158365
51.07592511974094,193.49036964725525
105.35253781060605,248.92950728900138
97.22720782317431,192.92487040496823
400.22488786251785,221.12446988948378
267.035194128497,67.32508086492217
309.8620704978652,72.39255348056709
109.74485049031387,97.08499662209337
236.1659982720477,163.2252715636954
63.21027817761116,129.45230547964073
101.86446672176885,147.74204884994793
101.82917709897104,145.97895924976217
216.0101651028024,151.59312897070038
259.1304031669181,178.89334699918172
319.32540511578435,125.80485308912523
275.89660301474817,58.853920843981825
146.7879312610564,177.1504025266754
139.6591308461242,126.52978884286512
138.44220305633735,353.4830751250135
141.78065053317297,100.41790393981611
152.77391132814344,73.96410887831834
183.57540276563918,394.07748756410996
73.39354261763455,196.51520775796345
170.85516495672252,197.49706798067365
328.0162684795884,194.33523227164258
357.2372059189573,65.21537890493134
160.48781931431358,199.81080398325594
275.49626569412806,205.94291571424313
184.83161147472447,247.96817095857287
143.5657363185255,276.2288397200361
399.94424998797126,95.20764029154738
157.47294263319517,237.71827761584876
139.30192215940002,334.9764780382369
93.22634771106843,150.60486596205124
106.55785545052194,217.72378575932575
208.09912163147817,190.8087178289212
204.31034825328362,159.0766959054265
300.2980199573756,55.00357572077218
214.42610892313536,168.4686913727338
97.17003581053322,209.591547116806
53.93494530929652,106.88421611991264
190.25161334016633,110.41994005933586
283.03060724956623,138.17982703414444
215.31711853723317,43.81951059990524
123.18478525265381,133.01354284135553
75.8418911862042,190.83070600951953
175.12357525926777,236.19768518456155
565.8034562405766,202.6669548265445
48.485090578461644,211.82180767000452
308.32976276804635,245.5167756890344
151.68097266442464,91.87108548624131
138.05233431874757,268.491291588174
101.92595525419246,307.7287465175974
112.6979687051224,210.78095669883606
174.87075753194398,143.20731363160127
68.5120965401201,629.6662548091275
141.88595949933395,129.890202877831
128.84390977467245,232.99210127014805
130.65551485840987,138.48424967814137
72.99034763117758,195.59034065045344
299.47017906224147,261.1391079421774
381.26188566453123,253.55398848774416
95.26939952436595,276.93624280731467
246.78405213274752,306.5099270750205
108.21621077279255,217.33139368090005
196.0689054164993,293.0132732978135
93.49139493320023,143.23079688712002
309.75239990769296,155.4572270571896
338.1396725288063,111.04055466366206
176.25831664882597,250.63863216311995
210.7508141666664,225.99290438617282
112.90325319560652,128.14202693559332
115.73262530723068,129.9484028147551
67.44330304961132,100.00897115858083
250.97350128248172,179.96053207978446
76.60764322638643,373.3359074618957
205.09860153740877,256.6543639482289
120.09401394542934,206.75348851913958
173.37237675637033,274.14387688504854
73.58891326833378,129.480743484436
206.27206268068696,181.10550453404497
324.7693007761669,173.7050063606232
224.9635330185724,187.08377855130217
289.7774096965826,156.63029861823566
260.8719877044052,179.68453292410214
193.75782886711394,243.1649568771653
85.76456914921353,381.3650780019801
182.55239950749854,213.2362874840989
119.52040432915696,107.42645585300374
144.18229372086338,117.29286570059813
144.42874358951246,135.8117666232279
299.4114712616078,143.48438920710473
223.97590543262567,155.04879254414553
132.97119456691314,124.53387885602963
221.47882431083113,229.8674873190461
201.6445586037693,185.07981565582307
196.79189786039097,223.15734301633842
310.1522690669013,205.10579074896825
187.3938612751874,156.78091135564276
335.51002805436417,86.6122293098447
144.18301880743928,186.20275337221847
200.2374278606537,271.3377780390431
155.6705738869804,228.1912518024514
263.18136327372446,331.94907345618986
162.23175905284168,121.85964720767218
367.3153611558794,122.16928540237382
92.04571809853948,326.7101095934794
144.84786608452663,184.08106107311298
129.11890906229684,159.04832390178527
80.9400525506305,139.52112231471554
40.771944080857104,119.84919321690855
140.43325207809917,136.98896843050133
57.22062459047773,267.0170536618271
100.48591911097714,95.12021058240191
220.67075407691186,305.4989651401198
117.31312742946811,109.8501725887252
285.49429920714,267.47316785832146
164.77568924246535,214.9076446606773
330.94455906852914,280.1358414359664
282.9913810310056,220.86062701733658
78.97492974336173,220.5207544764922
291.2600116676251,280.81844795536585
78.94436780563674,215.26024916563094
337.1569429741414,223.39641205897232
76.97433735741276,389.12777216113903
86.95518462344027,458.402119467019
211.43900676573972,307.34523129332115
119.90524945920151,118.23910397832884
139.83058450739492,380.7337074649533
145.6967108569514,42.63774446321584
84.09780069450161,246.01396670921505
113.27812853511215,183.1118233861414
459.9215635810113,408.7521587338571
178.5077170287627,172.3573552068737
118.95781722335425,217.49623991292688
241.08757738424066,214.43261678673454
130.72577852760358,346.19218087971615
294.643138759824,355.7372155514382
114.20539825268928,172.5721021332047
560.680038459588,210.45437615501356
120.42367785690618,441.86139725829247
193.69016014119345,193.4255247256738
430.63582381535167,453.6699995170591
191.9247847260424,256.00320338238265
299.52323931664324,35.5565867109303
143.00886476616,110.42993821585291
109.18535379650581,131.33956586695788
217.34265089840608,293.1824365920751
156.04566191968166,320.1628514936757
126.8673990729847,178.65618763876543
133.98355250182482,521.1116155512296
277.993900065052,267.93991286641244
116.17238964663846,156.72598061247282
147.87779496973405,134.66170778948754
131.4903739804087,177.9317809953329
51.90006115575553,150.69187096634963
493.5752310923358,208.460506800354
144.2172133308157,158.1892028364036
280.56290313739794,128.36080243072428
185.13917599712582,194.94872672449662
216.64597255784295,66.56153362836638
74.76738997399352,53.35101126408051
281.1124078764393,55.93008394688872
134.68040982840196,131.070164672822
190.88830943359508,344.4531158317817
109.13677589831909,198.89111465666082
123.79367775923953,189.34695310995556
298.06464870628963,216.08217088230234
93.83175084734133,348.4750665083807
196.1600418886134,236.02083935105392
118.14473436600726,156.52229483940624
110.29814285831121,229.2353253155534
302.6745640527488,174.75154982415077
102.89068293513628,224.24603232531237
279.58209747920074,56.468714775151135
288.7742110839236,216.2106486757934
107.47571944950178,104.84581970143473
440.8069241427218,186.0389569250115
108.69070651110879,319.9053791493507
106.91877304903952,110.91723287672795
177.6903295431208,113.80115214835732
122.52384366601237,92.04072163068022
201.91716178844837,415.1363081430148
132.63015308888586,435.6873554990605
359.11899770821515,90.27708799929135
527.5534813671027,235.8397021927365
200.77621012240877,201.01004092838483
265.3314606272455,187.26190944315306
127.36285422656806,212.30624650704053
333.5066635055862,238.6601410631824
79.30065684591531,75.83350245731545
142.0493761124267,163.76355934356957
130.6676777215302,310.1311399033208
408.340166465116,99.10494553727062
332.66726233872686,98.65345682371918
90.33100850735825,232.90263251109
83.75964465939538,236.04957920516205
213.10317400093882,77.40256422892337
83.39081197340796,61.23391020234522
145.5981049185759,165.46346001053163
159.79313929011448,209.9851710736891
309.9175225683775,99.81335493966438
102.54018086889221,169.4258479088653
192.48685646094535,71.85946628439142
233.05222706501604,141.44907783253797
301.95169576440185,190.75353024795686
455.78484021942876,419.3464636774536
397.1481721787561,161.59015932770768
281.2367102233293,107.96129445814928
96.94018283961108,133.7212724070508
50.976507856713006,229.1747298058044
134.65612203997998,213.47092927213572
249.90731588323922,224.91205613186276
117.43869883636964,445.9930494966727
50.28589592864117,341.32119564832175
181.8907217368083,378.66476723603137
337.0479545464689,186.04926642897675
152.9185457864021,227.72810088756805
256.0129509400485,104.64147675188397
432.846915944865,197.86260882434235
159.44501718579158,170.3172373309404
242.71403345359766,187.84187604370243
251.12318334822086,107.67799611427661
171.7330003444228,378.02549044429344
325.1144059540383,45.909133881686344
125.15491119899991,83.06920936724956
365.26495022467566,80.06087055415065
259.94171116926975,234.7731378795793
280.8806145156413,285.7033710096204
272.1850993306915,66.68009482839372
101.96546744989152,227.78271635084985
124.32216007542107,130.65214394837778
123.3345148553101,236.2745053993827
102.46917717713995,106.09955868593046
207.64183848604839,238.5270270098541
230.0047389847097,179.27935798243564
364.3758656610975,307.7167903879184
98.99226013999234,262.5654977964064
158.14546505529216,219.78259888295528
89.83215668246814,223.83605645040274
188.20629836801993,172.31740048887534
202.3316933966239,321.3364494106924
149.94121896601595,233.29038026428236
157.67359382451005,206.23302204254577
233.24139341304502,119.16356890732324
147.03973727168585,89.3716303784343
190.39421672937067,285.10479526708656
88.54435136039724,261.68185163964665
118.31023932008338,215.13642125460206
199.42808639969712,101.31410322482209
128.73017564276978,100.14918872265382
164.84722123640495,284.5898000775594
329.57744722142917,189.73957404414543
284.65899155674947,77.42931075934608
109.81113880762842,124.37248001362221
252.6579905018737,166.56297356436482
301.92280148700974,157.1049672130952
326.26368865363145,112.82271055272126
76.43607548770633,340.0109320150377
231.5278371910201,182.81030181714715
102.52535476786574,359.90473140363525
243.57962466636857,312.2798741783196
96.82792514041545,258.54902478975447
104.25712763027857,121.35090937959163
108.83620114005839,182.63647511766754
119.85056659689765,154.2305978001827
167.65250865840764,124.17651489135334
314.54846224811325,271.92130668275655
163.9852138379605,52.1482370994642
111.47913087455446,218.64285485233262
153.4558414655839,151.90580527341888
93.35731710375045,119.4783014059155
240.7083627598611,147.24867493165198
211.49977205953388,374.24659222508063
264.91421807764584,80.78980097773753
224.98095747280203,100.86531307607193
559.1179358412743,67.02407073836339
252.79730860281737,135.7307670854958
331.3934678708869,137.81038933009373
212.77103354590682,251.4823611494586
222.9998787865196,291.07625132443474
351.6323021123141,190.0286976314305
239.14566625407306,84.8256357773706
194.4242658540254,185.5300263768509
204.26575147207032,288.06189349458265
292.6551246855437,150.7461233966062
402.5838101247632,97.9840002827173
285.69962935704314,269.94025681416906
220.62979684160143,155.09312922519504
144.54051529612988,84.55756738406858
179.70033027510993,144.85836638198353
309.722409376209,154.26989383712694
104.53969482667742,178.58729945667469
146.124304006873,92.62812271198436
184.41127071953548,324.4763877755262
213.67223421870972,159.51562153227417
398.23537306293224,186.3848709864804
317.0191076797692,218.06226332070023
113.68119162594067,342.5225664909306
148.6580496240536,56.1596445852217
144.4684537357948,309.39312000287003
263.1781889642545,123.68476066521069
176.4747796545449,123.65372069721677
67.1116207983147,251.78874500112443
122.92129658313723,92.0129846533509
331.7689769921882,257.86561192750264
129.55357124421369,107.08289684872778
254.20271797764937,435.7398734121533
201.48602492554102,196.5251481552801
107.62944385027411,154.10097293607015
55.425109528205866,207.28450593868456
157.3643551362921,128.11791004659244
114.39557813574082,197.26971182807915
159.4439706541067,189.95114110260386
341.01975104761806,543.2433183519092
204.53074987212693,94.33572899974322
194.59401618293282,133.67525335695467
296.63688047026,188.00031526968053
124.54115658217005,91.26684228237055
209.78360215936448,367.5530127176286
168.66691518175944,120.6507680916242
131.18267447139073,322.81279017003453
90.69760815745474,78.48853038589722
97.31143276425087,289.4488036737737
176.3459584596895,166.14446890239225
121.10367313562226,188.9994673389412
67.38755526980631,70.57371424281337
245.62415979083352,150.3554704265641
141.160243962807,281.2685439970075
144.55488875328592,236.16417009623115
88.54473679460581,221.68207512788257
71.36661434852657,186.73019899258108
194.5736938781947,354.53631339452176
98.66013014847248,138.91976736662832
151.88615523105662,79.9607780885694
163.82329869721048,287.7848320225504
148.29003353958637,137.30500583827765
116.43066870544257,169.8916574923158
128.48763574862554,256.2922879951881
314.5264267881258,207.82193426054823
171.00891919963064,100.83945910284686
186.05853160929232,191.77565970945923
188.31768740548475,111.21666134355473
171.78275605359173,409.9726556845355
141.04453382368604,114.55366702134168
227.72224708696297,264.5616330929834
170.2136314913081,128.7059385053896
141.6914537303042,144.79408369893318
250.1807337399814,247.82872249815603
96.5279483308177,512.7885075365286
149.34159267734876,173.96909284022195
574.4165516860368,172.61898404743715
137.33502506805792,265.58872173966387
80.2775582019944,95.37528309800945
220.8712627137364,164.6410667606004
330.5531766075385,211.85936642525496
159.57800203068086,120.62368243817505
328.0419818055597,179.28330418136414
106.47517606267255,160.8333852254164
83.20442701329954,315.6537703769096
262.79681885926897,203.6150532028061
141.71199218722077,206.07966453463607
118.06238512104346,219.59507531259052
382.581087498631,97.11370350707428
47.00411783982806,227.3718678112111
196.8847221103197,193.09096188343833
171.78046159005905,147.922601914819
304.038258539681,76.45264439914823
98.9972536697816,143.9384979735727
84.4991937024014,261.4748620458781
267.0772200095306,217.35850974735087
297.9633312226188,262.9269137265863
61.139887928613945,219.1989166076554
174.3010979361392,305.8877976972687
180.42599443964704,235.73996696510264
405.2353087877986,263.40882663271157
184.52742694592183,209.31798400782156
100.7880029179212,304.5843466113624
63.35198742852579,232.17064223064077
392.7829468750564,125.08817823146161
105.91745798210093,65.25438512722569
226.79043591260358,148.25871136122348
117.00907758170405,381.2270147535543
224.6861830401142,339.69315379938587
129.7533780962927,214.10367477300778
223.55530241818923,260.83407499107915
60.04911378785111,128.36693570976985
256.0834753199273,265.9724905157642
192.31441189330286,185.32581396956002
169.58465479418155,117.95732243317309
355.61296312688984,214.19351340676928
155.43805359740867,156.41896700284917
276.12952250623295,343.7303514921404
269.11920992005685,323.47345326935573
127.96381074801677,218.87205817575654
110.34598661646267,137.1436790822735
333.51196707885225,80.08732161722259
169.48819558227828,343.31836588507167
209.13688172292618,185.49664612322582
198.99416353897718,270.4792911395381
151.14419093354422,79.6685206068839
172.00682975443806,125.684616918108
40.13854224927397,211.46787186485335
171.7770835422567,204.89511379668917
440.6129867157718,59.27264749527337
252.5758295188291,150.28661234050648
263.83780647143465,340.4287400234855
163.5388996865485,204.03094360201928
98.84817794757488,76.70352181651164
237.46878144456386,143.8377555298829
205.48648600816844,187.58111897459818
98.16249645580537,339.6900290521614
97.78979823632022,103.27907024721442
265.4791369989193,124.18605090692024
242.43882139416982,116.27598304989667
364.6480164971036,249.08329821853806
174.07200584028763,196.1730560171325
40.09229453232139,166.92693517353203
99.91991719243956,267.8333723397097
243.45536846263406,144.42692989449247
174.844162679775,105.24061658318746
191.89219249916187,265.90542865130334
123.66361940345512,174.66691417672604
150.88895026485608,273.187613580326
211.3852694926023,110.32067681295683
263.2518827799211,385.312764949016
209.3931700044084,255.25079233681095
162.3357141023855,260.28751248268054
139.8593397042501,325.71950618636777
296.6852378969309,189.95814386557643
102.2855444155597,158.42306193176222
366.69310818588576,113.08288507740956
138.12180542924673,248.04531698120007
522.459015225997,200.5589061867122
132.80585268471464,144.89556134854035
172.44470579710026,56.36554872256846
149.09821724570827,190.00764351245505
204.71593620107694,392.5741373191392
154.22371864550027,124.54719877888417
173.8024283068029,364.859133759623
177.5214421340045,122.78740058325566
168.1225947380719,87.20229974880591
193.59700192907104,154.24172580086292
112.92419339301223,257.99609053488683
145.70027031600927,272.5553431118804
304.2218688744554,214.72632069687424
69.08625684967424,122.23648349506584
428.7336059647695,242.43549217832822
534.040949995465,108.95466849504226
208.2478577862409,286.2868395451653
402.58316309752854,341.33462121529203
242.83081060076736,190.47581936788904
86.94614047733917,71.35629269074248
156.6282102830614,207.28274887427736
211.9626003154325,170.16533217269338
248.64138495477746,137.77982559085106
39.89116556091645,131.07294132408745
269.14848372972943,121.16942159034029
251.85743359914716,268.7651004126376
121.85677633239015,168.74987916795556
278.23203529728914,217.63125775011565
129.22769463602717,210.07581030757552
272.7714836994316,132.47696437933692
143.02084178900722,127.30317527208904
99.55444896570359,230.89801114386523
144.04872614254037,157.0757441850059
359.3277813934579,324.55738289722063
126.95369833443384,136.0892221209188
163.88886388821473,95.13256543007658
149.34541777546713,70.25974127298625
138.81931499168013,225.64541971981953
284.09166691424764,142.4201545607572
83.279178022272,114.25764469902002
107.24890953623245,239.15959911240748
89.62831528492201,351.9307441981895
386.6557263125574,127.18750653027395
146.6676724477187,297.7727975000523
261.95106273946027,103.68594192083565
288.6940470198641,167.3424448815486
205.87459581521594,110.46291327488677
73.52051514331718,133.49669633514844
89.59396839041332,70.98461515390764
94.66917766875397,230.80241116633852
179.3229464826316,196.5409602920333
179.9629458770812,165.82066610134166
442.59260701064534,199.23982990393284
163.17485272080847,136.72793406425524
73.39027910742416,212.10147303242
205.84754393226171,141.1764596960541
202.1657155972754,255.68870020966116
125.02304475687198,204.86709565849665
308.83890308237335,86.36202526556285
92.88430235512618,352.14582378354316
201.187897212222,160.792525382241
293.26397987306717,172.0038791397788
