x1,x2
1.5324005419291953,0.023066939294550982
2.9886513392448926,1.98766893821149
1.6951036684376877,0.24940970091254858
2.0196827856437096,2.367559688165518
-0.7725621592725449,0.030605539627826757
-0.5171376296178404,0.19755142463932152
2.2985127286472142,2.006441996017589
1.0537218562102153,1.5348790052231287
0.5985592463544458,2.1658350110958042
0.280085585342877,3.5597928225553623
2.9579616485342806,-0.5199388370099567
3.8017558474766897,1.728409973482993
2.408420427456665,1.7746952030063112
0.6830845102258674,-1.0387377333079733
1.6191045906629085,2.911254792750108
-1.1504951573898548,0.22780336345540975
4.87562969076823,3.479378369795807
-0.07332722171826792,-0.7628478229479537
2.2492749204342877,1.8014676306026745
2.2685761996658433,0.630334726705879
0.48130271674448477,-0.682749498455721
0.14895204802255824,1.5288317480309408
-0.6310812771713745,0.31527275685473566
0.8734603055904653,0.12017407508400893
-0.3260602203661959,0.36819309175860176
2.097592219546605,1.9802586944693674
2.8071881667204948,1.7988251332241196
-0.3545851102405485,0.4745989886350332
1.634053668390938,2.4383312613699744
2.671993507073908,2.453254303113124
1.6911448453508706,2.6066937046248664
-0.9074910792664994,-0.6908745075678944
1.765529331041605,0.8934819946113777
2.9869992611740313,0.7178861053721128
-0.3607938207006755,0.6621094935801322
3.2018856429118356,1.1577869490808776
-0.6824042755608657,-1.1708720743371719
0.888527262266789,1.363109139536063
0.7478210908874645,-0.016864815609174258
-1.3354353019135092,0.8874744669985294
0.11974465877507934,0.4735365594049962
3.1246870555534576,1.219362765876442
3.9382023279947553,-0.06848848641107907
1.4162238259388213,0.7679375532301576
0.6454904681707567,0.6132372423458654
-0.8730432342592951,-0.11310899753166619
1.544288337789574,3.5293389286716006
0.6129626122721058,-0.44948336816461054
0.4225750030748654,1.24584681226058
3.8435250785366932,2.079955393426845
1.9832852249244262,1.710701884151938
1.8556271618022278,1.9806953071162765
3.9682496783435717,1.3683326133247995
3.0020297333631563,0.5867842707722095
2.012377048747689,2.5172521673198096
3.097809614004507,3.28265853468887
2.276187624864746,-0.1903788712706731
2.2578422815234624,1.4123012166676667
1.1673917762157184,0.04894586911702681
3.097316771483807,-1.7704576921901802
1.97867741944428,2.9349027335178293
2.0875722731439637,1.3249049864033258
2.4970180678268505,1.4998569385196412
2.43019527676078,2.122664896606217
-0.8148770728893333,-1.0478989058765662
-0.030096313599183605,0.3561332333419627
0.1974917122616634,-0.30214038311376484
-1.7368795701636914,-0.1682620888325331
0.572840343492274,1.3472332615862368
0.9053589554750069,0.14950781825788417
1.0264300675525655,-0.17377015762360135
-0.2124017933989531,0.029257300566374416
1.717110424366195,1.8826621655925146
3.4435490833105975,2.026705320092931
1.0804754165904413,1.9739076796086878
-0.506225471592308,-0.9363547397171598
0.9147093074135496,-1.1998831892465311
0.36235238797890956,0.32117527731336765
3.6286853556403615,3.117199382304033
2.3038094739469157,3.1919718387558396
-1.2835098958250313,0.9784899951415507
1.5656365906895708,2.652465023655319
0.36629789816286334,0.7384155948938123
1.6850982082305936,3.310610851063714
2.457584489575391,-0.36125260878438215
1.2904498717460755,2.369657027845642
0.33994682933312975,2.4094286277466295
3.370644526111751,4.155992566898684
2.29949750996244,0.2900772892597314
-0.44825463051457154,-0.446560916449787
3.276996849010071,2.1441347563587376
0.12446976004087118,-0.15449249035070248
2.3443418917633974,0.6371634913380784
3.440859974395585,1.5956599576456774
0.4824233809608741,-0.17676693023705367
1.4062955987798944,0.02082104556441163
1.6275227133427612,-0.38372918262859335
-0.9222125036034525,0.14944367476347434
3.0006815335090553,2.6102175039968682
2.93703770151591,0.9996969005848242
1.6879962534675799,0.8461802800083342
2.254314547769396,2.466412008934913
3.1168238384638585,1.2570317061297809
-2.6982559778985222,-0.7650727726598814
0.2617685389962136,-0.29705722028590303
0.6333313876140856,0.9346957035085368
-0.8388146294910129,1.879151561312059
1.4031092202282762,1.8224820835118605
2.8299642286424525,1.4858997699784848
0.13569290762154915,-0.5356295951270167
2.1572631423657183,2.255029005024731
0.36895686578679415,0.38424372025030334
-0.4554209397666871,-1.896807069817698
1.7037373891709473,3.0213341625513026
1.0595707137479542,0.682792207611371
1.9425898013739151,1.8800303871439792
1.7294249093300955,-0.4318785063767996
-0.018751438954889593,-0.4383370493425352
-1.8831674666001692,-0.5250166210470882
-1.252969774225148,-1.222243374483322
4.242642210729139,2.144938030674873
1.817605885315594,2.8479843459569727
-1.7100632926007389,-0.10720475601163654
-0.8143029378306949,-0.9354912374571743
3.427581343595435,1.6014261581623737
2.4451784039440545,3.6672534324941006
0.10680284267308426,1.555123967388004
0.3273786771202737,0.7356581732976978
-1.8510493401290973,0.6372184342129494
1.9035557103898606,2.471661561588762
-0.3173622161338252,-0.26676626327322495
0.2852441265969994,3.7291061558786796
2.3010198015073295,3.8896054352675247
3.5589396928313706,0.28437612868923523
0.619275695952846,2.3781176992178272
2.365365748166474,3.093782987129299
2.408300067971502,1.730967418422424
2.5613202329187947,0.16954997029773572
1.6486150808776432,0.4845475984048364
2.270469304142979,2.7456490385406167
0.48134761230434736,-0.06815674273159393
-0.5272465396681536,-0.4841101290210236
2.0702478197948406,1.4640990162037522
2.996553885130702,2.252245823490099
0.9324160097724365,0.8230746100576347
1.891471544964444,2.3635808552379416
2.5187941805847474,-0.24614445690315345
-1.202714532089837,2.2027622482382347
0.48657437284859567,-1.0584308302456618
1.2579979384286302,0.10024517538202671
0.4177685953217644,0.09363450965832729
3.1802163873001055,-0.08073560047867878
3.487835215498396,1.402348195256747
2.4613846641717387,2.0251712292664843
0.32148567986571774,1.0070591602339736
3.218395922588526,1.073221764471113
-1.141438221261472,0.7421357022707628
1.2870469495619383,-1.345032180529919
-0.921734121558107,-0.5235719588526632
-0.17059087835999243,1.110984757778956
-0.7436300715217015,0.040462923571598405
2.2797277036009946,-0.04895195871912812
-1.98081650442048,0.48063508188073034
-0.5423354078259482,0.95455249628346
-1.6283930350793452,-0.6981888183214735
-0.2939186398394493,0.09748374546703802
0.7275485165826071,-0.39422057626849255
3.136358744868572,2.6834830791764857
-0.18344142506102878,0.49990978419144494
1.5815705571544618,2.632034601793577
1.0216000201667994,0.5666350301538923
-1.3593401632298112,0.25505910139096605
0.6678909345645981,1.4783341378768198
0.8781046645455393,1.5889851167606872
-0.8704702103425288,0.20377969737232363
0.6902554547951201,1.3289362127315527
1.601356363036659,1.3045476717995996
0.28490843251785886,0.4642979482015269
2.6357737190447685,1.7106260477471726
-1.055664459042477,0.2823434816291059
2.8330503117227597,2.57095655818934
4.839795033646829,3.3238498206780247
-0.4274736964814693,0.7769735700492222
1.398423012834793,0.7084755223602901
-0.5683232155779602,-0.4896135961308963
1.6669090778705864,2.60599303414305
3.4426858265311244,1.7816638978605246
3.4831055807425475,1.754338273749248
2.5695668943958303,2.0712553356153323
0.16666539050231088,0.23991494416898038
0.9284545166555381,-0.7939048206256326
-0.43880526936756414,-2.003459031071338
2.1060205223667374,1.7313084205299272
0.6187737979310052,0.7157096920096672
2.6253829415650394,2.014528697778548
2.168715782863853,-0.26361442054737716
1.7657510545408956,1.3269080590105855
-0.8328921148561645,-0.15727619111846833
0.697922447984137,-0.7415881934616908
3.238197507170014,-0.03141916543082224
3.923569608034258,1.7979418770883266
0.8945185329345924,2.620808740667847
3.32084110822304,2.3596082599986747
2.739532469836628,1.1948330211877014
-0.46305126405596675,1.311500578394253
-0.2685467139721046,-1.5163496019005374
0.2803595841188166,-0.023860834831378304
0.8124747976520903,2.4207448993244016
1.819754210039932,2.699431155630323
3.432126684254071,2.566156913428204
2.2926851194854905,1.5098559674665661
0.009196221484975146,-1.991500950335352
-0.3238109185760096,-0.3412557530554911
2.572557603743894,0.9454390299918332
1.4154145263275666,0.8454667081580125
3.271320656359999,2.5199154575464364
0.5784426219330163,1.5449745551844065
-0.13827919181709805,0.4351446252328124
-0.28640826329168373,0.2286015779991643
-0.14143703974788818,-1.0572251308363922
1.5201575841119086,-1.323779106642457
0.20937729979915662,-2.152114169191757
-0.6372827157442836,1.8168903458245402
-0.5764594830851341,0.17965151605370325
1.5218618740663359,0.8274334772303316
0.32881095607691146,0.7302085199583489
1.6527665540984253,2.117490502441116
3.332685855126721,1.4277377304452747
0.7988475740823169,1.686494078081452
-0.5374453553896822,0.6828597999047094
-2.155210061864522,1.1765309594159008
1.5103266035413916,3.6707022229941675
0.18986703840162403,-0.46656881796511795
3.2428650356983972,1.4724316319522415
0.25926447155856164,0.6068621322205773
-0.8306675941288331,-1.2726231236799033
1.9618973700396118,2.7086978685359
0.20292538248658987,-1.460288905980988
2.98570045137934,1.3134180937264561
2.287924138398201,0.31035112185856417
0.07343930789618283,0.14439963325263644
2.8444573474812413,2.1460573354346377
-0.6433986780894196,2.1967011056625294
2.2047524247037673,2.860811926622086
2.3472279043539364,2.00787234346229
3.1598055129130875,2.584173895253529
0.32067569126578954,0.47689399768182295
0.7984946205587535,2.5993040159922915
1.8433651912943956,1.5707790693452586
-0.6688582115966799,-0.5016923360962844
0.6263627337855382,0.1883547688824224
1.5698905553802223,0.6763625836427645
3.1057242432064895,0.8325146307297464
4.243158606030416,4.226301339398923
-0.2437806301767402,-0.12466029576724104
0.16103876134617395,-0.26781470090815557
1.1029271746409035,1.8785920073660418
-0.7900030138963858,0.06729875846762974
1.5890794708945828,-0.6677753988333223
1.6142524930945656,2.286927018210136
-0.9604423044417366,0.8199812160871646
0.4878581502168064,0.5576446949232057
3.133447680820934,1.7545020409593692
-0.8402578278767225,1.0777993367009409
2.618813640910018,0.35763110805290355
-0.3242951962018346,0.3951562826571635
0.33821533340270676,0.3105654713981056
3.256971537461366,1.5174572743833068
-0.1212125519827359,1.8301162230433297
2.0978632912708326,2.43042034551381
-0.9174231716476321,-0.5705838843216011
0.4252927117499734,0.8014220868355695
0.11251127759001442,1.3128288280723828
-1.770155003911504,-0.029193505481722625
-0.764363920380266,0.1771760968134184
3.1396460216402033,2.8209403945649
2.2551186410889956,3.908904409727234
-0.9383916630830287,2.311154421573389
0.017203595888284653,0.5984744576576864
2.654514671029954,3.378917922321641
2.0276930428640427,1.4053574250320104
0.9451653514593208,-0.3041436410170946
-1.881725413498812,-0.796454998654338
-0.24256057069442233,0.055829318738666936
-0.4720379866035304,0.3950582779898521
2.044148873386377,2.0622390654275775
-0.8861967527774689,1.2172316037555646
0.2131367090070953,-1.2194437532209779
-1.2637636630862115,-0.5372527671645425
2.7918732074662262,1.8174991540398189
1.776406063937079,1.5064280445604512
-0.03635874884944161,0.5912440442723763
2.9705835678327603,0.6549001198561535
0.59065260818007,1.9215199849054443
-1.673282305328949,-0.7938391719486273
0.38826678313824997,1.6637669993530133
1.0658289863524488,2.489910492110271
1.9951323823511005,-0.03339916881543337
1.498011562238772,2.0022517831857853
-0.49419626371796516,0.390878185313999
-0.3203689175203723,-0.7425566439111266
1.0305141722527558,3.0087388942254654
-1.8805311342008195,-1.284898008469071
-0.0749987649073237,0.9325293377552919
1.6259270246614124,-0.2930605969945197
2.638920970995047,3.255966974173484
1.809188141746048,1.9258150109522196
-0.8760700526526856,0.24326003285491396
0.9920151438284719,1.2891224281203781
-0.1758301755482116,-1.0976276287286517
-0.9055052582224645,-0.5807176950811644
2.835979899449624,1.168466441106438
-0.9212337473684333,-0.5646428627965837
-0.5022081732781638,-0.389344037356187
0.39019182510228395,1.5159961458303903
-0.24096329913195857,0.5494389075009569
-0.10220956699912705,0.464295459627265
-1.2254847317602031,1.7665234185122585
2.0280600653212435,0.6335162624202475
3.5816340080640585,1.0075209891992385
2.368247492089395,-0.07690624178991246
0.9115278173740587,-0.23460768576817992
-0.33771018635505484,0.17250517847831623
2.4908123409975835,0.8190029942564254
2.4435492197352224,1.4837473073421232
-0.4368880686165627,-1.824979604595654
-2.7087659757553366,-1.4061919926123578
1.6661416114128842,0.4330018788567228
-0.18793594537816613,1.2674097683181225
-0.43494834407873867,-1.5557332883139656
-0.7978136387631152,-0.9353249555815838
4.368919510611118,1.2216550677895976
-0.9069154174781112,0.4724053004477642
-2.2762647109284755,1.1989366819547072
-0.06502904852179056,0.8913091441458613
-0.8423144331703688,1.428127459772289
3.2093930921263114,1.9900108547246427
2.2667866930386267,0.8356465322322244
2.4863933769668702,2.1325002781210363
0.7839254132375588,2.3242158984105585
-1.174574377937118,-0.39212320108164045
2.449025321534287,1.3891348948745388
1.087950126255143,1.8618453503555705
1.321310768457297,2.3480546402471076
1.3553321577945123,1.9368756984520663
0.22156524418933032,1.1859682351426528
-0.0299363335938927,2.7150948956065455
0.8673265248649675,1.804152475007775
-1.743950252287376,-0.6895029093473095
1.098106060230653,0.9167286062970318
0.22276316311500807,-0.015540027923827578
-0.735781173212317,0.4517353814953373
4.316070052713208,1.8345398389554948
-0.6862000637454466,2.312045649793348
0.45054826919172375,2.0128890677232474
1.8901683622666638,3.317543328751958
2.3676183656503884,1.4615066750055579
-0.636723722635762,0.1584478737776447
1.5409684280989553,3.4311617473135843
2.1073967988679074,0.9917551648907854
0.7272025947654086,-0.8689289616316256
-1.107103370568611,-0.6333988585882094
1.2413295166603464,2.593888354869023
-1.3488794551345133,-0.30688260506191334
1.3336285287476173,0.8006519754200576
2.5107776285414505,1.464444602626001
1.6052354592339224,1.0090427639550787
3.2681178982212895,1.605046476091939
-1.2581394993268928,-0.20936133716621316
1.9758488869792754,2.2114872010337865
3.2184315277389763,1.4222895216795761
-1.4433729087492926,0.09221077296667295
3.048921918091545,0.4308020901402596
-0.37376280984399546,1.8509237768544682
2.627473592337913,2.0308915527637357
1.5085549212897216,2.7003664589405663
-1.4538810135842613,0.9033740160551291
-1.4569979625262663,-0.31041744973608976
2.808539524846759,2.6251780899275325
3.8942213974493596,0.3428861444541753
1.4367913750937342,1.5772921208724164
0.8030279162214373,3.671419405531738
0.05210461860596882,-0.010413102597761577
0.9356226060983411,0.5322649808945439
0.4758990463737119,-1.492442874178052
1.9085790803356075,0.6507962435995647
1.7537585848390131,1.1857882112091422
-1.364863625513523,-1.2107596807053083
-0.6796581033896512,-0.4849424171396394
3.275416215773573,3.152090668325001
0.5203200411619052,0.3847332627692108
4.644925281568787,3.200224608348641
0.6663711766662663,2.1452322218984943
0.25653639493754715,-0.6972001227012969
1.554651330744544,0.758423305346555
2.8845646709308888,0.7171539088261019
2.6314652609612272,1.9774990245936512
2.3869148948997703,1.5868908101951502
0.4289218840829007,0.5645890367885129
0.307915939717773,0.8916522942896756
2.184737180924519,2.1993995557370325
-0.11195231361235998,-0.1617927257863069
4.21014612235009,2.251582848206706
0.7375083963712027,0.8581479614692443
0.6491921056457632,-0.7063788419795295
1.556986280164485,1.7959072160577942
-0.4242249141145855,1.213910648836624
3.3986433212740264,1.4849472620091932
1.3539471477382163,0.39403145958124625
1.0834580686271884,0.36935835163101827
0.40841220495626,0.4277678866971324
0.4306122960395964,-0.8932569688916419
1.6886461107838098,-0.6338618715368634
-0.12752937819776894,1.1500089811797152
1.3596557262446454,2.1497127135833645
4.178547134378007,1.2220815660988977
1.977435988786576,1.9692730089733659
1.0355489858534264,-1.98479276518581
3.155748962140555,2.4764454068646478
3.751855829055255,4.517194938687441
0.34449976346153477,-0.3000310384293058
1.17131719891883,-1.8664622672174753
0.43622557717880284,0.39625372127830993
2.5846241247221604,-0.3071252323815799
0.08741586014424263,-0.8507699302038979
0.8488424496645308,0.7463047339259177
-0.44165679409784747,-1.1722526843754126
1.0413607341432052,1.5686175301228216
0.9740813007710287,0.7633099240359985
3.5194151096432513,0.6528749763787385
-0.4516114534532245,1.6906820751299596
-0.3494704993438098,0.4434904409017331
2.944433880600183,1.7594443978161178
-0.9141728002852004,1.0093315738772244
1.6338295774080047,0.23889654252531733
4.0880676436902315,2.523761511272517
0.5216092649428028,2.2385940144737506
2.9947648249409404,1.8916707644396746
-0.6790413920164069,-1.2874949402350122
3.2240424203200737,2.3452956297061887
-0.9870286199372555,-0.5888592562106679
2.736605381522982,2.1130928494144645
2.4949042940828074,3.246804601469117
1.8871392561094547,2.3731500721171273
0.13283610774753188,-1.137811630066436
-1.3422667499655696,1.0637588803842586
2.8516394290656923,2.934393815379911
0.7973390756706642,0.6068602799604343
-1.0377365865962997,-0.8181860835830498
-0.2511057239828659,1.4712065256539952
2.0426996306329404,3.802942132348832
4.00621768285817,3.0192066728163587
0.7542089420751177,0.5570506517372454
0.004989162112616352,1.5506472226405013
-0.45128321138235855,-0.05755736438319475
-0.4541130852710628,0.5519097564456771
2.8653198152440273,1.4015988301482
2.767230520481491,3.913277330139346
-0.043288644320907614,-0.526435474265436
1.416553053327233,-1.1849964654806564
1.332837415067844,0.9524573837498008
-0.3140228509453763,-0.09353144949443465
0.3641986973525307,0.02334309801614226
0.8623396033361308,1.3889794037953924
-1.5872770695907756,1.2767286124118855
0.33040397907643904,3.2174971559681356
0.2900727017864406,1.7927817195409683
3.2201308092597127,3.227808196623406
-1.0345593550827625,0.3406548491919237
2.6121012706482953,2.2542412743423617
1.455843516221486,-0.165239044998892
0.3616317554620719,0.4455116275686044
4.032937726193218,1.9552927718227793
0.3231468270231718,-0.2051370082669814
1.1536891662411997,1.8579029705887626
1.7998124813690464,3.271020834406407
-0.7470012259523899,-0.6250627892349488
3.264068595915646,1.755084282868621
1.4616220607152082,-2.024348717510406
2.730897961979024,2.3786775245908722
-1.591275103766356,0.37483625965024586
1.093371475056003,0.012214003513877147
0.8580830968759273,0.7303459850917721
-1.438314592780691,-1.0246170363978961
3.036779703841531,1.542640920799524
1.7892998684711292,1.4596524546494838
0.8863837778427456,-0.9305247155691041
0.7302418113332704,-2.812880073953179
1.7573466589450044,1.09842117658909
-1.1235700456479356,0.7850341203077674
1.550201830557729,0.5585544124068901
4.863936272664073,2.4405575257913634
-0.6491501493711135,1.047294691159221
0.9868650775776606,1.794794012829843
0.7394116188951181,-0.11168588543997977
-1.2335742766505329,-0.6815110725322393
-0.08611139314624691,0.764186296609499
1.892474198493454,0.09600608309283087
-0.8428958479528919,0.4022380362787671
0.43416114933632555,0.003306783368385426
3.114697603760793,3.2047249945230893
2.8501698088553535,3.1478382703059244
2.9249012120420996,1.9763153679001626
2.940835367705664,1.4565827116365355
2.019968816170858,2.1760673493927154
3.9889343718469883,2.927915214879465
2.0057836637508277,4.173068505439555
0.7776708150943306,1.6479636145591807
1.264367483496753,-1.0512983048781108
2.391862658905926,1.079100123834122
0.009989860401202756,0.5816506481754592
3.9939331121702955,0.49693142742441565
2.0681890411104638,1.3268530826875429
-1.2474259987446121,-0.4590219503933327
3.4721915131859227,2.3778897531382133
2.9736464014793142,1.5499267160050536
-0.4583426826321148,0.5901991198122875
2.832157782709681,-0.5190062272169482
-0.6922332011497048,0.5789963192945974
1.80442591768985,2.063064141160633
1.9924578313209234,0.5022419400836855
-1.1322228328801611,2.080359408718941
0.3982841620568866,-1.353625813908449
2.614390784052514,1.936457936139032
-0.23731300071873346,0.6397639398136328
0.6221801590228738,-0.19053017972463904
-1.1202294727389843,-1.9081007623975363
1.2602337862767459,0.3558054422755329
3.0639038667718737,1.4521363843366575
0.23124938728968436,-1.7109328452388446
-0.7480978832558122,-0.19703030042343356
4.193817339508516,-0.12263859990977521
0.5033675530260737,-0.4611774798635684
-0.11286722821045982,-1.5644089600504476
2.840042475863486,2.216592389449081
-0.15460605586601153,0.42234437979690215
-0.7045624856587817,-1.3429169467087492
2.935729352763881,0.06672545590087497
-2.008206401731381,2.1786225813839692
0.39193461434546006,4.114280440563444
2.945673163793712,1.4829934992564051
2.5632781941757714,2.682600655934063
1.617743122268732,1.0146803839021699
1.9517345527696015,2.855242954264714
3.5280235763326795,1.1599325665071438
2.307371723118746,1.3930515063519082
5.760907032069422,3.5572786678357273
2.576098559264355,2.8601946707006864
0.824259641380209,-1.0349601141649147
-0.6356289036071819,-1.2878394747614748
1.6792037110855005,2.3855883699819396
-0.7790414158645058,1.5248056241501193
1.827074471938393,0.10859767572770204
-0.3665557091606517,1.6321065940658854
1.0101388947250152,3.4552816836440075
1.538159819046081,1.2510941394980433
-1.3581429960261495,0.25679848107556824
3.817075551132646,1.6005002571827884
0.5181924805512816,2.7077423354931356
2.7439217193296703,2.3555071755089894
-0.14856151793471317,-0.9274154139061553
0.5504383084783686,1.64237694980098
-0.9583914810891158,-0.3859043739401962
2.883861093849018,2.7397541138184396
0.6195282087976212,-1.6416115191008522
-1.61051602046619,-0.8008139204878727
1.9481042707474758,1.1744036473978028
1.4237301658441086,1.2402735254567223
-0.22460996985118004,-0.4263578471502153
-0.36590257564770506,-1.6673496671387593
1.0275349616307599,1.7049537607738174
0.07342485172241507,2.462878250484684
2.1167286429006698,2.980986757565218
1.065030757509125,0.389478013970171
0.6383859284809544,-0.6987067347253226
1.140282154258823,-0.599019678597936
0.4334101228678424,2.8065931873642453
-0.7116435847025502,0.43017171222388983
1.4481245438669772,3.010065615075349
0.14937918296053349,2.3624778796389707
-0.06589190017117884,-1.2482200684021936
1.487140262225849,2.728665453130115
0.6228733115663416,-0.5364741247365721
2.63172675756899,0.1588053212820586
3.426920873911679,1.0261858581874193
4.498720635941259,1.2880208939516384
0.6046390278672349,-0.9166939033927607
0.6766058764268733,0.18041340141654538
3.0712082360888093,0.9184960230767609
2.7540820900740237,2.8169384059995926
1.992427268940777,1.2778029032051488
-0.201885385725712,-0.6462513808727949
0.7032690996545399,1.6500421567623178
