x1,x2
46.77649795694167,91.35099560946578
148.34744404064776,58.534207221527744
201.2643325576256,20.314444246332823
75.98374268319212,56.89761741923636
75.5423621348442,4.40256920492584
47.81633724106403,31.544840171125514
105.87768046370297,25.13699038183268
79.91100033187814,8.23705746994486
36.046184616033045,30.63730567927606
66.19887530735853,5.90982158648852
68.61114115171907,5.979521588154307
145.37986983460652,102.70245966074346
55.31726577968718,56.92656260788866
23.415630414261482,25.45977429536026
46.24963193529364,27.93928733810137
63.01156055624776,24.38037785826005
45.820195090530106,41.500754968125904
104.28802129612741,44.13644894097548
4.419451619945644,62.96403246457241
26.133468650640033,70.80346282526114
44.01215976912457,23.97022591268172
107.06369719686586,45.323571356096146
20.84797741211642,32.04781106449473
77.42998009504731,13.812044939846016
99.98859876591601,2.263652603689695
77.97925971740978,5.705060463858976
27.902758703893213,16.299432331240126
37.726800800070365,142.1667443158831
143.27687325246035,44.79854462993776
136.5924519594845,69.88050789792057
197.99218829847237,20.017337273390677
111.37562771988989,7.431656669427373
78.10667259431722,91.65558337644373
127.00192395917242,15.136772923475016
81.59997601364117,33.987534993542184
17.153699540820618,46.52086731845222
51.76743017144777,8.997823085768504
23.826402987905013,35.46888985576477
77.17558179696273,41.83073898620288
124.80557675370929,44.47075780825295
65.00289596731088,33.174309268354925
10.420655499069863,71.91392241603792
86.52183548734092,73.8126221727514
99.98382551797188,50.16631497231663
89.74558576487573,22.633122648162036
113.2040703388029,4.736103164451753
37.67976270713208,44.6535541890016
59.57638470820452,13.893884714747621
181.36726569481226,85.67276062008588
146.80403337001042,51.61260581049678
19.90854286368605,34.34074268692119
26.97362513608457,26.85365548208171
17.833289962368156,22.222872212283658
116.21853582224283,11.05486858758573
144.0206738353577,25.966570646382124
140.74306495768727,26.688086257570426
32.638427439983005,38.273037248533974
9.611860733650495,60.63392395715097
124.0597059248838,2.2123801998803465
185.28246811177954,39.588394978380286
77.26022177820893,46.0773504808226
111.55328694935471,37.97960134225733
150.88434528583323,22.727301204532722
53.73629902052186,14.621597632151966
1.3654582277254215,20.662685708448407
90.84501288517498,20.270377941864325
106.80229244319669,41.80752296180765
82.2640279629172,27.47994374014443
41.22557639829551,1.0228893394667873
59.917945934591316,78.6996401713687
94.68324433534033,98.15206670526486
105.85020129092965,36.25874952741918
95.31807908390192,14.768409995174519
49.494007019016934,20.070966112742894
268.775486118571,71.94153625923327
83.54583236945332,49.15714844196844
51.72404944678323,19.34001363202852
45.838446567811395,9.32703759363708
185.50633125920368,72.80789599021352
251.60964202641242,41.29667340265676
60.75475790826864,11.006165944158582
323.9797432878077,14.637529150317052
53.66653427356845,23.345142519050604
99.21059571624825,45.68194702225941
141.96950933600357,29.759126634249476
70.74663928832399,45.3696173679188
11.67582365825816,30.86616649443453
70.8547144971952,40.246918959729534
51.81182249570598,35.990964821528046
101.66248904634189,107.73566153637401
108.97128573530111,28.267570020069464
71.32991724439157,43.270633865011355
74.61922077858871,9.664544581141907
55.85014335050535,84.43137044631949
95.72646823338675,14.213938776048536
38.97472195006966,35.989982484791476
27.201657495305174,90.10333658987523
170.83058962025038,40.266317477847004
74.84591098026482,15.423282785320469
57.754244019152246,181.10466513825597
66.78677031902379,31.621695777749355
68.49730777851283,70.82379802156743
187.32740886089854,16.243152029876534
37.53456601165752,8.613060648134502
22.893806614320088,36.99891054751447
85.74116243248697,16.6701344432213
67.19122183314555,48.141543909314294
29.07799302510281,19.076049569256256
51.18407118944389,43.97980138504302
20.91189738360523,20.459890724452556
104.15256908768268,28.698767209395967
96.47085315923206,83.68621284225034
142.26186427598057,52.14016849571642
139.40583341599282,15.82846051501133
56.221956389980356,8.944834123999586
80.26737824919243,48.40693072015931
125.70543057256705,28.241756328487753
21.71850361528986,2.0315281890064565
69.43834587376702,114.00497757052761
74.02102713481433,18.786702854885142
56.10460358803238,44.80379642245752
36.59610220145882,126.83485476014431
44.83169973650636,4.583192915738942
22.34933824415805,33.47266347036415
192.33052140818148,21.425620372505914
59.95939305963297,5.518049051221675
46.728156238040775,82.1815475697397
319.92459080111615,40.09342831116017
157.39769683751769,37.95185932507841
23.7527466607822,5.3875240635284065
86.35571187155143,36.665685673680656
17.710244997689657,70.42699343607732
54.58183146587093,33.317281772026654
198.89858640728482,39.72980081694118
105.26879341270009,68.71272675625204
33.32034616529412,61.61670225782507
19.8074884076629,27.31675121218779
137.1040460285731,22.512948511560086
66.96169722945262,10.651181610898268
109.33238601206406,37.72101216528201
15.127495304686756,40.89403136888681
124.33850858302532,21.039940120193183
126.69758456627295,40.13302287044673
138.52550355653878,30.975625220025993
77.01812171507561,29.500748400914453
12.452575337718852,34.29438601097701
167.36105059673304,21.51982154961118
94.45202535734407,36.99436459823477
28.06743347916353,64.144738415562
15.383664601701527,2.0301157496973556
27.617421804906353,63.608236092256405
18.192517102236792,22.91359903693666
80.8710171755304,88.31148639672728
28.078583105505217,26.11749779556277
64.90044742024263,96.20711990202729
34.402079072524884,32.98622791150975
49.11205407625908,65.24590547085654
152.5079464674352,9.722710750396692
52.242507704162406,70.7802548243574
99.43903992314756,72.74875811123931
69.23901738242608,10.42608333307952
40.01645846596654,34.867950724450225
39.78609165853225,40.426680851899704
260.5231987029862,31.622249537733804
146.8017270462277,53.970163396252715
93.98650892219855,83.89903901368902
35.39001177133825,44.31868680909004
116.26936415916487,32.84783855176069
73.49779983338928,23.51441271861716
37.694028363567966,44.7147861860941
63.74976949842985,12.47786643225679
53.74368172473577,23.64222605571769
118.64621027562875,22.842043647565134
95.49736447663267,26.60078448368269
73.04327639274044,15.818397919810696
177.2679149889516,19.64305269767319
115.65484627598781,35.87130068457738
101.07302735725467,18.010387541388763
120.71251653374259,48.930216316794
16.025419128100314,19.814461191988944
45.76004331763557,43.554780638694574
51.03644879396715,42.564980721279404
46.888013509259125,26.887185655744418
100.43628198772095,50.33994999854514
98.53836404650379,5.705496225405646
130.5248023898148,35.29731329696783
152.63986324008297,46.773868313617236
97.65273756286247,7.31817945623856
19.312427498205665,75.89511346520233
7.0024216337002185,59.109778272890814
16.103326689847535,15.825751336767246
59.806904351763166,35.63575639112455
77.66683354737975,27.695176228696887
139.55551240320813,31.421683542033826
64.12985904906319,35.36584904207806
90.28365287665844,45.51108959435919
48.57849415812083,38.46100277972058
93.24812884813434,13.569120031580615
11.489437495695462,3.997407154027108
26.725999515351056,36.212641061029835
27.985752742710346,115.6587540552252
190.48495823605762,8.06850156458765
148.4399461285787,19.19803141385324
212.69395590469168,19.406491304773752
58.75929912132327,21.02659753798524
107.13649749619839,59.65289183888767
85.57493790090119,81.44976264492607
98.5291309305434,31.45982227298216
25.939146366666336,19.183636116533016
108.52549562030188,70.78388729757367
95.24518179204127,33.8317160585043
37.48244131392444,49.235362064059444
94.24400642339153,30.793099045761302
29.21625253376011,16.677633758903614
97.81145525070777,77.35241847121756
64.28291798240708,8.277025299678344
3.3945439426985775,3.9333130220143024
78.11072195506127,44.28042211087735
83.97453065952655,50.16049181147426
16.944162886365863,7.307305142135876
55.71476144821518,31.70616417690188
100.28925058308181,54.50649483805101
46.619031687051205,73.91031148757486
67.40558864412407,33.24221880966872
92.17524937516168,21.35636017782069
102.48271750649268,13.623315767164858
125.5534955681336,77.73876615722234
45.312056816802524,64.01914906227246
167.62529348347584,24.20881052493932
27.556782571896107,55.42335633984761
87.70111615128256,64.59021060756179
29.490515412950664,28.635684637708547
85.98544590916865,8.879468227017092
197.0817923102457,78.47093198162116
93.71492591562942,21.673249531954408
66.98941615275122,7.145743817179865
46.50322285378624,17.883996879440936
109.34473952063007,42.512616865141695
76.31591802153324,53.142220150783714
104.43607107898902,31.46241830088566
86.64884943356726,77.63783770818742
48.0405906646459,17.482388859143803
103.97554870509322,137.33794367278256
14.549611464939982,16.68700139134239
102.40722882997413,51.80988423718733
191.58957153559817,15.787122591374256
11.03837252200205,27.73800826047957
23.39274139928881,16.22198579658925
41.869180601101036,54.82093647821946
14.828888665851995,25.851937069876342
38.92153279468574,48.33291996802982
5.890638167790755,8.660129786766742
179.0168251299214,14.273130080867725
8.576607332355751,31.515372403368428
82.40359652942509,24.155581849894794
92.24391332784874,11.31887858088458
130.3546286483035,23.699419241772304
120.10046225388156,76.06969888509121
11.045366034420958,11.85752542809559
105.56161934618116,72.26526558144796
55.598314991508964,18.11210594968258
90.0991804784509,78.59888738208775
86.20925164108387,10.372781925863352
120.50777985850685,68.32734696302288
24.020206469546444,16.714379086398285
76.26782202858638,5.004995787057559
226.81370210369903,55.47854937209522
120.44165425265996,30.89121484772776
131.1685863456945,25.92124430702966
35.05822586288987,24.027868954663404
337.8945585399078,23.904441576322096
213.8739515855592,17.545995365775372
89.44652591085881,44.17017232403148
264.86525187574523,89.72360273532142
16.501465884589916,3.304700984718553
158.5085010433991,95.28252985203022
127.27735909267977,58.3651627381538
119.45121133319779,119.13358282235882
176.70319800624665,14.10922255265053
201.53681361756807,40.06367480716907
105.52759848860553,15.380295146105881
95.95074330712879,28.95174781618313
8.840696352385224,27.546008233992538
132.52394298929312,31.477592802027218
100.79613754937476,35.00951914616102
36.12148610599864,29.334704053754418
63.54173800244424,49.52183336051256
69.12455035502376,31.889062351199037
100.16768185786374,13.808563756490178
23.16763413409642,25.03777931998084
119.57891538366977,30.268169273303325
39.202721652063666,66.16986648143518
176.39027394103707,61.1507894168419
37.47243896558337,8.725441674443104
158.05094228371573,58.707134841249506
177.8053441782058,54.98269606108632
64.66342076381898,10.54384188945099
36.70768186830752,5.957573308118125
99.43420724564803,52.7849682484476
110.46179323106162,18.545942692409717
41.25512950781909,4.545224148540149
99.80665764270229,30.308360801653134
98.47288681183876,69.39018124152099
66.55526555473953,39.06381324530644
68.46624815305267,27.466461950041012
45.178073224689314,70.8487698067151
102.63623298983714,35.161040260995726
52.916227176269565,4.823136766353199
277.8966154167915,11.157987141008363
47.292775985768415,148.7091487725911
156.17899283677426,28.908863447607754
20.317967519363805,12.898560461312934
68.89883219917263,23.328932512298195
8.377110789467078,59.545651184663676
179.39944770905484,44.30318253966783
61.53711618774777,35.85139907583549
76.82842424140065,28.731989804660124
61.522264008558366,8.015142741913573
101.70418328670644,54.52186303287967
33.83273397855089,42.903525650691634
44.6522132255534,50.78383369886602
26.941504642906363,12.77521606301802
23.54779800487095,48.632421514293355
115.89544281063945,133.99903442330412
98.88184313602153,42.919033598752286
84.10461981481839,17.646558542613164
51.52586827103511,1.7338894700133929
42.13473979473957,12.452002178385467
103.08891210222485,30.573044147553762
86.89635292636092,94.355715115956
67.48068220125423,95.62220707000768
13.165739054190325,21.131592139135616
3.2179276344686834,8.722973598484014
53.7365376600079,11.53938547122623
37.31796690030554,51.387730861241174
37.294168582032874,11.089492405591342
18.423334570288,44.05356658998406
43.495662344641566,37.37142009754809
121.41093899651524,13.851525429785761
43.84361387744317,7.783052171960571
157.9838903504258,19.58747391618154
53.32240944882287,26.230006873912863
82.29272201079489,9.603313151012397
110.27919459469439,105.9381037014137
111.56057127106261,58.04791778651791
153.4240358015226,41.223653066051185
93.61846651557784,36.83121384672858
34.11644580405911,40.7723241280671
64.93327519301145,40.265080378337096
178.0306987680342,34.80930863199334
33.41513653557569,25.63338068389578
87.984437995222,69.48821514795091
98.67348048120802,77.27115979030009
193.0463109648124,27.043814889766356
90.38643064860617,36.86181401295988
78.71455080577903,17.760505530330274
52.12256656661914,60.23151241265552
121.51746674410363,35.161092586024324
15.113963629272442,10.309301691277586
175.9209368664658,65.57505807364404
79.25475534949891,108.57434557987327
25.546345413448464,12.027092098743502
57.903499604994096,47.52267189229217
55.422362423168025,22.708456437864623
73.70766034800029,110.00810669716995
50.41598227307095,20.34330264124288
77.89811395069871,27.761705739822244
111.48918366909379,20.0558444257366
22.834900272214348,43.95221553394581
88.79631248431998,59.970578294841
108.10675141754018,123.39576320477988
48.37673779136911,19.936905517794628
37.291604237854315,52.43001074347497
32.17373514989424,114.38271960839452
110.46137593119312,31.305072744771614
140.12623822521925,26.40082736605298
20.3123496321939,10.893263622808101
75.75736897248974,18.337177440387038
92.70852774756298,35.079415970335695
50.30717746858531,78.38334447523197
95.9453459649717,51.21719226935843
48.84824207479997,34.757417252352575
106.5654330732271,55.73642390816913
150.95335444255213,46.670636948907344
116.55289639662614,117.51995885376178
95.03688061917262,22.012157669705815
99.58536330986426,56.16278858319435
156.20625363296733,65.80851662721767
227.7559608080094,51.5513360765934
23.708664107139995,26.44511526837864
17.163938365494737,49.30777046556358
42.23616625751062,65.81062806077657
39.59383313584063,17.294244575359006
80.26485257772347,54.070360453388965
80.75622664601072,42.80422879375948
98.73910896451818,39.044727289305136
17.776904619147395,28.394470102572246
34.66395703815681,9.289070052729786
15.837341320052687,16.68278481796173
129.23217523389178,16.036525035271797
151.12227092968618,13.262205920914917
57.58288774232109,33.7364095619664
148.02373017549291,17.297563006926385
63.15016171105063,59.39349685343577
72.35588591118076,27.383707019169684
32.61852852084556,15.062128437599098
14.327953226256156,9.67675457617574
49.7494682572523,13.167470321468342
118.96740161001054,14.290030876766552
21.313089616497155,51.59111092609096
113.61600383631242,71.9131488146615
148.55731832931835,9.932246370801524
61.50038180321408,6.815557158523216
52.064620216090916,21.60683176849977
35.637608536466566,8.208782797120946
116.22046006168823,25.235577628765427
14.740094688998264,34.900658625513046
28.790055656399687,25.637333155972314
85.70866758647007,18.04406942654743
60.60834603380215,10.363772051212093
104.29057668776312,20.047158830577803
26.80603960197456,47.32829549603805
15.254508670871804,24.579190234825212
113.01706528117934,2.68054530451936
59.094229324675354,10.49025563704031
40.43765071258302,46.91149287711964
29.116011007661356,28.836760503157997
144.35468240886564,22.385146950479598
118.2353080176617,52.93427270200352
54.74975418999716,64.67641611496792
131.45523261245827,51.500705416319725
100.4391617897421,53.83593460847717
46.07024526515027,106.79298695805666
37.27409885029956,22.733666979705966
56.475479298609734,17.056382291719228
93.1986491027719,7.1970496405122395
35.854495378495656,26.279178141176008
91.74843205227134,87.31648755889204
7.804360317011493,9.837328114811243
108.0534644216354,29.222480062686685
100.41263971046662,77.56490736024284
175.39542792595415,27.78883178486512
24.065698557095235,14.217742050869193
18.2526765974209,32.41664997554118
101.00216241496814,106.01878655181221
72.12139836361615,21.000880234581555
31.05438701509607,15.48719605996647
38.215662571406654,14.545373880312502
35.77863402895369,27.334051188996416
91.91969418757635,15.341245359711618
164.6675055343391,36.93856611061494
89.26573984252582,78.74353280785527
99.49253601500507,33.96635542465097
13.893606152049662,67.12085964264705
30.8653894626053,12.797962399807567
23.097709719785403,80.12001653642662
55.58916574159268,33.645162152290446
100.85457944076589,41.8155844082439
32.37950309609825,23.901115072362483
87.51649970006112,43.373493481365976
237.75230270182843,11.124672193862704
105.80247512110358,30.80859909250008
19.84149548189739,37.74579090511854
53.78862975209911,36.60528503797341
85.36791632771258,62.09003846798868
108.7772955413145,19.370175603825935
96.56112941454518,51.18367246737102
50.93273520625949,81.29857337197099
31.53666023226846,29.34969286079363
237.3889203102456,9.010225883346962
86.8742086740458,120.21196651693867
62.84446515764629,57.678147833779136
50.868989993371926,49.20332706218672
110.28935403907683,30.603404702738047
86.87841066846781,21.940192402057285
66.51974706225629,19.193422541109115
106.62542734403543,20.14323905924124
58.506043823976846,28.69470653795113
235.60428017260332,45.58044545536491
52.248035805590035,55.54214804966337
128.26637011060774,6.4919757037129004
23.44255437588742,7.977248384708464
76.4599868972642,32.114772647427586
114.36580711380778,43.94812695972942
99.57180272265674,26.10293095275356
74.50482900576918,38.99990379068526
34.268636969464815,35.24571750427011
37.35092835022529,42.555197738467996
60.589295589572785,46.29706395133771
91.84627799577939,30.008490952217493
44.63552144416097,9.738620920514505
17.40170814355042,12.693967238202884
97.82423304687197,32.85497914227312
54.52358397095527,17.654204057675933
11.09019918218663,51.83464326142672
71.05186149187226,19.972903013746382
136.257205865571,65.44359645623646
91.92019465768142,32.84854984050453
97.42945066349364,51.75455340639715
59.605381398754425,24.906881961555484
91.56246962626516,101.78751632329055
106.68294276683802,54.51973610985519
61.403605533824084,18.14117055948952
57.14294115115224,68.64035378225076
109.56452682389843,75.04411097958774
100.42410976355859,26.870088567468816
172.74386689691156,18.48949135522775
112.23273373587836,95.415774461849
73.55336307826849,16.132524641169475
15.239294957844029,33.98927204719902
105.28140374534566,36.95360520043257
36.118753296581964,72.4522678470673
37.40635763300232,84.46309748607328
101.85026760224184,8.225132057716483
70.65713743390083,70.84068068066242
116.3726050468381,21.11793368540732
165.63399188302753,42.91587627612816
25.285392240079165,27.027451685308634
107.34414547916792,39.49015736160586
37.21693483727173,13.34494122884644
316.3574675163827,57.519487318322916
27.850717964557127,6.084321980633798
13.177256600298202,10.635780810160748
38.102949009129006,42.062041898966726
18.542492774972953,8.275608011964644
46.38917666830231,33.64501512792981
66.06953877534282,56.27529041668105
98.06318718736483,125.80846361625143
58.48402372048851,36.34936343067399
29.666121824248343,5.923180799281142
31.12785726794344,11.746832860237085
41.20277772359348,33.47685117317499
25.560282585003673,6.556569615921279
46.347527373522404,29.86078380400152
104.02546916460379,63.37385896255768
94.91604476853604,50.92517278098543
50.76313115043355,61.413958756400284
16.655083823330465,13.30022594389205
88.83993379905546,66.77782335185051
85.94042764647321,51.42834403038886
189.81610521779007,58.941259324045774
123.48853621322797,20.716511927908645
32.28214981385552,41.45720976431987
174.68655270647446,30.19940643363819
190.58638147275119,43.17570158251899
100.94910632742003,7.771389503401341
107.69042149643506,42.697711309826644
93.99730268403187,6.9227105496403265
26.149950703542487,27.259931234061334
81.8662317120945,55.123240907319776
36.634957432152405,25.880306811554732
148.9676631387895,24.547584871319295
29.582347006122916,11.196693800088566
89.99080356090514,24.744747755183393
42.572362378278214,26.721034352841667
52.70069567998215,39.61542483911217
57.25103980904101,13.824702619907383
70.28742594884784,62.37598364452535
41.5265062651049,94.75870622345282
37.27069809157638,104.0996449224346
90.75846563039894,52.4196959284863
27.926991114540485,84.83367192396815
97.48710926528416,65.59547552018067
97.6512668014533,25.888859670800883
119.43226338038437,105.78196628906161
105.41543438397997,1.9938126457304597
19.8114215037244,42.71645302758934
102.17138786648628,86.34043234804767
136.65163900163856,37.488701645233334
53.096801350565386,24.1925431119603
201.96216201217365,13.788656356379724
91.65182540800572,11.100302715635083
15.260572480373234,39.65444345564535
73.7959722770215,78.61120395562044
105.51633612564996,25.0073680696051
87.12791199318193,16.358837764216158
99.87411315974244,74.04851753442718
106.33344072420418,24.032332139932613
21.810023515334564,16.371261409672464
42.43523073229939,9.050900905984195
32.567059459115306,32.36916862485932
32.420924530766875,7.620560818113669
22.778877065491262,19.0371041811769
57.26507068963733,9.011469507927805
98.73251452397842,208.90322165897624
34.26924896574601,80.7017041096683
74.74433077641639,11.106688941683457
72.04560407645397,37.36007402040782
25.653883592824528,18.1600040544436
97.53673461907368,65.69530918477207
97.65286867869824,22.67901783460082
114.65746620290675,34.71400227630024
94.99801241575295,49.81262972501229
15.742455899848851,35.46994878854056
154.24430729408013,10.20605860068205
43.530538412392744,21.31076542825433
41.03010978789661,20.54486855178255
106.23137399191523,5.830358459730382
8.485233940962926,36.81293146336642
83.26353820318221,10.942139501648033
62.652661111003994,40.707448562066574
82.46385473592187,78.4263014056267
279.37485631497105,67.88854101688138
31.422977040611542,43.87909251929007
51.36396086901485,4.918452927299565
62.86027246293567,42.82836155765289
58.46097533158704,22.073563783184404
127.67647968524523,43.686695341580226
99.31946925618129,29.22192715330587
35.07745684148,26.949776443630963
162.7532380330248,13.780795844033099
54.059724082242724,23.83314682746512
95.99731343932234,83.2476891126162
91.0921516778182,16.92231397563776
56.51499659856899,39.05661807940024
80.62469754582467,18.281766282771308
108.02076369982498,75.22094394935515
55.88538496283878,63.79973829196184
83.79945346716286,22.620875872652753
158.40326311593668,37.68983895815859
65.09112581364852,29.566538386638424
41.20736134509577,22.10917478142049
118.92577678199731,56.95250247648034
32.95373826611889,85.12557025891972
32.75426479717756,35.28326736396304
149.86324667343916,120.24665582521509
67.16395171339333,94.62251473161741
122.63408028795412,76.55818466237217
103.88618050116617,18.470134644006567
87.71273458286637,89.44400923815314
82.97866697580673,30.8060252523667
22.480766184060915,13.252096868061134
39.366453755706424,73.13303042137102
22.63172050837992,1.3037275063363905
95.52495033911893,42.99794708429757
102.28415622203003,42.603078297922224
130.76965723569802,6.141869033871824
97.72327138538333,29.31753000925985
35.616461580986034,3.1224419839595203
43.69653460127529,13.155062969081424
56.94701268484809,23.51238680688746
62.41944143373564,44.27806307713848
112.03751415268633,24.67484806838346
110.87711049013079,74.71113447045954
25.953697395450206,30.368594845766047
97.6314711592515,24.02329992396027
106.18052593064205,13.4184980713549
160.458104201011,50.43972522632245
27.644516212250565,61.42297837503527
87.71589379570138,49.651786374737256
27.41039695208258,120.11485123156731
23.332759110570652,4.223841739951962
21.020632095779508,41.38686985227809
64.31319694499898,30.51375972847118
105.14403522933414,28.233732801687825
