x1,x2
93.20421671026243,183.4200270054689
44.0019818309254,93.6465344308069
360.23136413381917,207.6764414696007
355.1795624236462,172.1570240192368
228.19904400361565,345.4027552725337
337.7604704747544,141.57896231798603
-19.386036816049753,190.9999148014506
252.670432649828,197.95817973438102
256.86717151578455,208.65853705876677
248.33746736773472,119.51308665679893
76.81180647207329,194.88053012122054
274.45417137158205,188.89385383157395
752.5444062495154,327.28838924601905
92.2520916581145,81.14121877899791
116.08273604570309,347.1352859062205
221.52565481411224,150.2157809690712
267.80073116175623,425.5090055323779
259.7032915073645,137.72610163565074
333.983350182467,290.4339477010694
121.56128310088516,139.88643884557487
178.73006658330095,138.10054094134043
362.8414150838783,256.0838394766495
517.4844273141443,161.73379855007656
158.11623224895337,348.4812629784419
262.86392445006,264.46362724049726
219.32569136853976,126.07256251050313
355.4937313508357,353.05791587651356
365.28199555536395,153.62919375647454
168.37841124024368,314.81605992685087
293.3555656590331,101.8250708851911
118.7121760340577,77.77745391550285
221.32529901518802,197.56795750139224
171.73841225227815,116.22911885330407
200.59037969006326,158.145979330677
325.20877595985235,239.2320883794697
98.59719184831847,302.40299234594966
214.56062814381008,89.31904294576493
351.7752140583369,135.52335539012563
162.07528296406701,396.7024917732165
234.86244563253868,114.44934437151548
433.1668693684884,372.34485263932396
56.006504999759194,238.8986174080315
341.279870024903,213.52703177944647
278.0730264679536,140.540403429529
20.654422541022,237.52439108467254
360.7084535257124,112.47707546526726
112.61319608945621,203.44973296844776
112.87411423741797,189.60739506222308
130.94180522916446,185.24160412168618
133.84559547408483,62.79634599714027
174.4634021580071,65.2619698245961
598.0633304865643,359.5276385952438
237.40438481419798,520.1705310394645
131.74229268875362,179.44763515857676
178.5557925174074,241.4329733138291
436.19608313376295,147.2878842310227
143.99466739106353,86.07800473051
276.8906735002618,158.41069685543863
165.7294166772704,285.64854944247446
378.88308086300356,135.73597835053056
349.7094975000227,159.0700922443596
416.1115838024708,242.51981661143896
199.5953710063403,325.68662664218266
424.84973071187875,47.16440794318541
270.4577473078662,120.03145414872795
55.06207584252056,285.971170490597
142.27131937748294,253.88607452647582
220.88251356590206,151.50814039609733
243.9449102225491,97.05755194096714
197.0122071965921,159.1087728850934
-5.9521750906039586,226.256517907869
472.13340448668845,159.54073909159956
63.167785996620125,149.21584899396063
321.09122325091266,68.23555233660346
286.7051877571792,232.90395322712988
381.11724756758065,253.47201937370653
386.5494303012781,221.98187309322384
130.54509964808474,215.6986457715572
22.748473420467633,140.38059125221275
115.70963182477693,195.39441057283955
198.00451306271952,276.3873064462836
85.77067642657332,210.34461611392896
458.3467995375711,74.24474988525576
131.0841310858895,154.18335781126174
357.64727250812797,143.8148541630058
445.0921727447937,264.7004625716315
98.97015487685147,155.7269754927766
181.24839963898094,141.63474887318245
177.10364569532373,177.84933872258617
130.17063477790236,152.72618276102938
217.15802441275298,105.29218655559824
146.54218925921796,295.6935315892959
61.1092009667949,317.05780895600947
293.80434617194214,79.93437750603384
178.57196614149254,191.2823298599652
423.81072467463997,304.9769359816707
362.02605503525155,227.78588177180268
254.08623624218984,290.3638160747211
142.93281228143,284.80804989526405
351.9011777511012,394.6358004153536
335.6067601368334,218.10522069659774
268.76239845443394,57.53763494162363
115.74533653506954,286.0851011511734
263.68707072863464,167.16503757441728
133.62311389706585,93.942544942053
183.3691130521136,169.08177910145938
165.23001579282072,206.54783446181696
78.10190677737326,271.08271302699495
259.25860531149624,213.00043394693148
112.82401088929412,136.96679928409765
558.1735721570548,31.07339241717182
485.12213658554026,138.43149986620784
361.99029082304605,104.36063907534336
156.53428026188539,253.88303778853327
311.44564554963,229.11235075651936
112.06686906314192,59.085096637769254
484.81947736437695,270.87740061340446
139.7452708595029,123.91597127715272
136.21819615033078,234.0117413822313
351.3354071881105,118.24689553633375
236.44161968116714,127.71507653244095
199.4370602304562,134.64002593267253
286.8466227958344,183.0575454283906
228.38843519510348,194.89576184221727
303.1886774790383,149.2307831965427
445.0646697334576,203.12245178923203
244.5512153131067,218.26137237567184
347.46196838847254,230.8251144971024
292.04631755512713,230.01294439164946
409.0398470104173,279.1803566414958
113.30268869062236,181.41041717976307
266.08080273034193,250.2544516600924
36.441996954348284,347.4980125571224
53.314648920558184,211.9751143868879
463.26591054558384,136.16700923942395
244.84510497310515,197.2272064619741
62.30872026725093,293.37974881366995
109.06738955376738,205.30352659328608
150.29682977855435,228.22232892864292
149.30773921700796,186.81752150749284
120.58133234651854,181.24144198580524
232.19928173217633,114.89328582999991
141.36112287120872,400.05028922429307
475.9091187932892,110.73405412202875
143.75693864086432,308.74208888095484
278.74976356880484,199.2758303819912
37.96832010859946,510.9139655545588
62.589428353065806,281.7778991792749
155.79450137027766,99.60514082557305
165.81756865552288,279.49423317874664
87.03992260706211,150.66448124399233
250.57701702041408,183.66156376850563
11.163239242497383,204.1400397942422
230.56075140054418,168.03052487891944
253.02030915145758,183.04404875570083
151.07606840125516,138.60880044604968
81.92768741961332,83.68412809272444
120.31297090242285,231.9117342309435
218.00816392664788,134.34841875187234
75.29662730460558,142.27738734068805
493.34107778309453,248.8209455477238
226.6730619595514,161.05023989504974
388.0627623180891,137.3884801892368
152.43038096183682,119.46661957664651
292.76697662624684,177.0477416591706
272.71888461042346,91.93094060530186
655.7755813186711,217.57534871671055
248.590411703676,424.72024799792916
268.61763064566355,69.47857951330005
120.38334270944009,182.24975034086052
125.88362878027378,276.80736051808015
202.3547671083967,86.18615845392213
322.37939091845084,163.1439240882758
355.2150999603074,240.79929317466508
217.29269097832517,284.4675215608796
320.50168324425897,190.90799787849295
18.498855311001975,276.4058944487062
77.68223921478985,141.53125761439296
237.60954427996973,49.013396076849766
140.69172837272305,178.60646329249244
72.27141087651707,191.75561288591663
212.7958846706813,190.6060671992689
150.3680425513766,136.54027813468247
158.6154228257601,282.5261825655921
370.8216087807709,241.8847281523857
239.0058130711549,216.3738508228853
170.33442741443753,136.63735246770943
199.15148561460194,229.894165458851
436.8214593438832,122.32094313489796
376.9033559093838,380.8432821375717
211.73430322578824,134.38597548700417
194.77925827239469,116.6348246501017
97.15776477682954,265.8339149360548
89.50444499311818,256.43906784899553
369.34308788456997,105.92624827612343
206.20783911094938,127.53050394302356
215.42961284867872,138.03769235801116
203.4504519491054,198.43990186719893
280.1020339367592,82.74450562933083
96.94530212735492,97.51833922264163
143.003691113619,163.74016480901537
193.9032336979445,176.56793580488844
206.18663314900823,192.18489764165733
112.8272773016596,162.6796808985834
225.2807420153643,247.41685231544878
510.20452484825205,135.32861455719856
232.25689585003371,171.76771911988033
170.5800343351008,237.06317706264707
207.9229053785677,127.65418328199262
347.8482178450481,179.47473648206707
235.8493930172161,138.71851412554722
287.03147481339823,164.05324717268599
442.687516188555,261.29655755424767
309.41542534858377,261.7880066715321
242.9356643074479,88.02513706357328
110.47357342671637,258.40727662827516
351.385753508005,148.79263177151208
175.638147965129,140.68049826398183
424.34938101855863,64.52910025711903
117.97114590965207,324.506911320658
310.7204856235181,165.26357343533275
240.51410353555193,73.74482686578904
231.30507362629996,70.47067155929597
371.61355373725513,101.83682572879144
124.72577291623695,114.27807157130277
135.57772283836263,204.98262759219818
265.0886083132933,274.3963042809412
210.77442587245764,80.2104004266356
327.63302198426953,390.86344291640546
329.72260794868924,133.6972106910254
357.48425683348165,58.481723474817045
106.03223154778132,429.5812772917005
132.0851077806582,85.14264185198229
149.1100963590414,110.50768503933283
235.6742028461288,384.8035987831252
284.17880573578213,69.49067498755531
82.16542662371856,250.80744929042217
348.85764310075444,190.27242477024103
250.9926724539512,197.8502142618377
144.448573497571,103.54032539711612
212.26972017532907,123.73601642765624
33.33385538550849,113.30388485978656
119.18980600388932,213.20603634592
216.0301292093116,98.06609333885416
80.22590101586236,188.02207972116065
209.38932840464108,208.88468993184745
119.17783746841585,279.8656668709665
75.0569721641116,175.24903275011337
260.71581745972975,151.5680870499904
179.87072829939228,376.10868154419336
-83.40545597004231,236.6760560841193
131.75875874900777,108.49634699590158
249.8607949374561,182.7930548613283
158.9657406278245,228.57209794783955
234.59896000733093,173.79592157440516
322.90821517096106,49.81419204387221
118.80203512305954,135.43469123444942
441.9467548411192,203.61321224796822
67.67752280423154,114.38285328072995
238.69695504165966,412.66508337555683
181.38790047262086,80.20620244309725
173.93346244031534,74.32355541388311
134.34833680025525,338.33733060544023
379.0630405050103,179.49658042898696
304.88753715593646,160.26546955978927
190.77823438414583,124.76018825779539
324.19255686075434,240.50162830139453
163.99509957391928,155.80860385186767
74.66341719815534,133.92169095697346
149.44421219892666,38.18112305821307
166.99126024014234,403.50777514707346
456.5798754638708,326.2067681561461
214.1206722507546,142.62655082986103
457.23751552872614,260.8798046994464
201.23388732921413,174.4353060277254
188.31734594941761,130.43746886787898
258.47533688207744,178.31307346778462
176.10301214137544,204.91395320206138
119.39039499743926,192.56291890357193
98.61904500799986,242.85478944553674
92.5843007540307,160.56215809200094
294.0204382440175,159.48790246988517
91.88836955925491,309.81502715506014
444.2078433457634,110.27731817434857
197.2777439625485,88.54574779725858
179.0965127392791,195.7449812570232
346.3142656771404,200.53441107293284
233.4733531605043,146.41614753089962
288.93726116803333,122.81337087476587
275.36417540518045,192.51661807245958
299.9690199622139,186.68034625166632
110.48038725207311,400.2258333133998
258.4148939412753,164.90394283496022
334.60377414636093,189.34658289588734
379.8205502239903,169.9085150615755
160.27590871554486,180.56188588347646
94.2324086726796,378.50511189056306
99.6752676858673,101.9377030756302
163.64675761991634,120.15209109466959
290.32641320727726,251.05108361656033
172.36927941995148,106.52605280687145
233.10763880868402,109.57622307322013
111.27892829436442,102.80081236183722
401.4148237244989,281.92413051718876
332.73563047428377,133.0483942540266
184.1316728325234,243.83596896252254
6.489188735038084,159.3306802663696
210.60444847607448,306.1587099668299
442.74594836085356,178.04873221976095
173.97466484813015,144.83329191715706
49.5592219042203,217.34733168676337
373.27551792085626,133.26898250737167
333.3510776849616,215.75585199253658
220.12873448632172,194.3270315371064
219.5363475699287,158.6287965382199
349.42451036854254,236.03255454422734
273.9720544531504,138.70324062774492
202.8634215791352,181.11192612517158
218.69289123689748,243.20457087974398
118.30438638544766,251.69338495176834
252.43108365603095,92.98992753123811
128.6448390981763,308.4846996451684
150.84976238380477,380.3332254362984
190.47183980129145,274.11608844931106
282.20484832175225,108.76242037045238
290.8033958939068,134.41179966515136
59.15971820542769,152.2152195679181
108.91850464947787,166.90895827517687
403.44299246984303,105.04518912917244
69.97441478718451,89.62052511359848
343.18197300174194,251.79631503100276
504.9802012695927,80.54922669383686
236.2991468306472,103.96395901630453
60.8364132281556,95.27874934358918
126.43065892855057,298.8117719880693
51.97025149176164,194.0473392969981
336.0544321528434,165.11771158667756
219.54699527479772,219.9894773796174
414.4446086118354,88.4526215501987
165.5608413243787,157.42741024568735
405.67859307870094,76.60950177376455
150.70822162452342,54.08228346352991
227.14589008178942,226.33118896052483
219.84797376082005,149.04166380566792
295.46332211441893,106.2612292687173
140.8407145646111,156.5719017833073
105.68652976961816,117.46132731008933
215.1126119889895,157.6894536776461
101.33901370325925,111.66130576188024
136.85901237690163,109.8887825319033
63.42872100985513,198.36279780633834
168.9730556112851,45.69090506544795
98.5216359980367,171.77548383784975
214.66361026270408,165.12275044409097
252.10835960532737,158.50190233811605
296.1476201354722,90.68122822288079
427.1875301464455,224.21945054271694
332.8412698401173,183.65531621712216
178.41129855704116,377.2052304190846
223.94490937313245,249.10842075303523
526.7084974598627,157.70616121634075
467.7078322216528,288.34651471951753
154.63478225679006,200.04975849298856
171.07237462233093,70.17695483668426
196.22015121297028,161.82642465658773
91.71070631763006,188.06203821901406
126.32436175953296,99.27834343946613
255.98184111856793,223.54277514096015
212.29224042181733,170.2703912039789
308.39061138960943,216.33369881851092
49.13606990425494,219.3098300719369
272.9566994539383,223.58306196682216
156.98650396704346,159.7156682493183
263.6002482533154,173.9681044176918
60.799619755330454,114.35119343398428
310.88557812343464,134.62637092077102
105.36827344415532,315.83080321139937
357.94828475662155,136.326945815041
26.503023914106087,245.61505925961217
378.8042893190646,241.07160397648022
461.75160284982104,159.42041053364332
275.57637610097987,200.95343123262728
269.56709019172564,598.091877677724
138.91963547565476,104.4271604261688
213.10340650300438,342.07651791267375
528.5645173455799,100.43303377850799
263.37310601126933,138.5192164797495
250.8465167035946,348.25803752519704
262.1326192775149,210.80175169211228
101.79438016168521,90.94232643735103
48.860729343061365,88.66561291890827
416.4394375298447,380.3674236309863
107.267977172383,367.61530116573175
259.1787120853732,289.6730044860574
156.8383412806991,374.0911175616884
109.36642065166446,125.30172556156796
223.6852173436281,197.69901992960058
246.88725619410286,118.93057697838648
408.2544269448205,280.4975774164765
236.75802501114242,128.99800976511457
200.40323739930852,142.15942035474498
200.72288521419676,178.6951525893628
459.62058108923856,180.1568434037671
79.34294067547089,43.751583368082414
281.4405417568997,339.82933297524403
175.646525635554,278.3199777555949
216.5960635609766,146.64249270756645
319.53017071895977,155.3979737822254
14.742417439698343,85.17056696451652
158.2073056476904,221.1849950233877
155.61846018641623,166.33616631583422
442.50901403057526,230.35288401222465
179.13968592124482,213.22127512550003
93.16385299494925,220.74616055569652
45.90656137883875,290.3420708584497
171.8807699684426,149.37290090996646
194.34336855001098,165.50928648581188
444.2059315672828,119.15722237036775
316.4205623479734,113.82377378952866
204.64788873418053,167.88651842952217
343.1894456107735,213.12314948203863
277.379323673494,201.38599370882315
110.78753121696168,206.33021082064943
123.66837863164001,205.81906203066242
500.3324354813297,253.17818596929249
516.6033466203403,79.29116617473457
350.62917775582383,202.81832062313993
469.48000641136997,338.88502496483846
201.38879959429283,215.33702760754656
229.36362819536936,127.22944916112812
63.05469100315493,198.93015221446893
215.9574090921391,174.31424640246067
335.13544037840137,365.6261417572736
119.52381662745056,172.89059765776452
484.82904481581494,216.36094814663113
117.18550432167368,149.66522805453303
177.21015576432313,135.16656200274653
317.46732627891566,116.27092822423104
238.22556033559414,113.68290706895993
173.08509008723382,48.06646015440711
304.78790160811457,150.42974105258563
420.1017853976894,91.29684700812714
275.84704715254856,133.0106373405927
255.97940895214137,210.47347225882245
166.78256987609342,384.20488181508097
138.38958096816353,164.5049280193773
235.52340129684922,198.24419491616044
100.28225341790281,169.82880972553087
242.40460228974663,285.6208154686478
199.29460920404466,226.6989204517038
197.21638272136335,173.60822371870893
122.41848682930629,297.2671119591092
420.0619248766783,199.07216270930422
37.97569484158973,185.53722891094935
152.5216663407184,133.51321141492372
215.9230769257737,252.13136679258048
242.2364875482626,87.40195567048457
247.21378191902053,78.25848642451508
372.4196736379609,401.9330115470981
95.12736562697752,245.6924119899336
301.4774310327445,567.3142592570364
705.5844442746006,269.4712236909955
130.74983092550946,188.46111672949007
98.56544679973183,196.21827622786316
352.5065194345009,145.13938476020786
123.55571305400646,284.1398705427595
283.7093428602262,152.21996569689534
228.07306100777248,209.35981420510018
414.8782420062576,121.9067117661932
31.39931150864208,162.87729040572495
203.07691834356996,246.40817947081317
258.6367637576291,91.9619003350479
122.47026674267627,163.64514681501367
413.1676310308925,74.8147132527882
483.77438747892654,142.10101846057384
68.51263336196874,198.65083948813643
157.88254830198548,240.53613736807253
61.8088827471582,295.55369013106537
171.4494273016089,286.62053159341605
108.88196785973359,377.33928567737485
182.84906001345354,216.6502087968924
322.02175051838003,95.1334747222011
200.83749562552063,93.3545391069225
359.2217658021263,191.42987277440182
487.22996471173485,189.72929607761967
161.99203280019245,331.6025012033101
139.89570259124412,142.41665245892554
186.98585611402575,174.98586087007362
86.65175140122689,160.75635123078857
256.7653440920144,231.33010640342627
125.37260081590534,65.35518328763236
91.6663983431896,143.58340008230047
254.78501116765455,169.353591547204
117.98925235767412,236.10657817293912
130.40394084399105,210.33247657531223
144.26716704479486,130.8155298017371
546.5866143377531,219.10475912513118
181.1697266642946,263.653683980442
185.50396705349075,90.52323935892795
191.0502704116784,252.40484043355482
85.28306595599899,340.5135638508665
393.6115322104398,382.4367232914116
121.90292857875907,274.34354875337203
604.559862506491,46.27695237559344
224.33851738843194,168.3128647338562
75.56512404726682,161.6809217274952
185.44895792162365,95.45659298365317
75.3103613805613,110.37530956261088
187.26055441398267,235.46250628032462
145.08560447043988,158.6887694380073
146.19615221821584,205.14464356539185
133.44466972924084,179.94061595732535
177.75746200365168,99.41453831027682
296.08368490689486,194.21859900070567
393.7933724102871,86.64084367847965
195.73657652977937,165.74440528410253
70.39155707990017,185.44281412150056
208.42052728814446,178.42457658507203
192.0062801946214,232.65131690141055
110.27694594524337,73.94225099707486
334.55532386601567,160.30132572780514
231.260746270498,91.51646911031864
184.7770642108098,170.24283139922116
193.81904324103493,109.25225575442992
285.5563372826497,192.17795293811952
120.75804414613796,143.1072109295235
292.7765781324281,297.8333980043502
88.39819196562759,144.97286068965767
129.44465298383696,87.17026273751586
99.66261717156709,122.48327268901491
214.44599167118548,270.43081574365686
35.75876813326728,297.7409475706941
534.5231219883713,115.23404482698979
257.92489732957245,194.8364051792597
269.0557312103984,208.94260790425562
144.37159203031868,317.2155333115985
191.4484090043683,282.43303836468357
136.21898287966798,205.54866956762132
123.80955187465463,292.0699198190195
277.77901750222236,145.52959536714795
154.30505224757198,41.95499913797715
228.9760856922561,71.808083435298
295.9280204530625,123.33872979035714
260.6340670297962,133.7784726139684
234.836303534644,172.3785520407084
173.48644909113594,154.0613195028459
339.30173106617633,312.5039715045611
253.41068274786994,146.07387005351123
170.13701857855975,83.91176267057325
131.29962558268068,137.28383021045673
254.3393864193763,368.99319402320543
316.8811181442402,271.17079827423504
138.68334943346954,372.3868864969563
159.96371553996002,214.399666404069
442.829290689457,134.1748368066252
313.17075771160563,210.38237338379648
267.0090775555211,164.151806506771
325.33160125407437,143.58367461374863
641.7185294270139,177.52184108128097
363.8836817782406,312.5700826099907
269.34832764316957,231.22811524038303
479.99989279782676,146.2927750505373
249.44165299876317,154.427969178284
343.4421856178704,131.11925144581696
407.7473418008364,124.82578211515182
65.19316791389929,217.61535235721232
170.48130713751763,165.2630176912563
255.7246140247996,264.6416156746924
62.228572626993135,256.50457903694013
375.12707576728315,77.19338092912237
320.04992867067176,188.81649824422456
101.01354618900244,182.2186463665913
339.2759737744981,105.24118009230293
209.12174899171282,254.0981236893905
155.142136767481,81.72467407208333
213.92417745489982,224.6990870273757
275.060629810323,353.138461791021
227.23903421789453,164.69922294516192
270.0465199171749,208.43172808914665
231.34537561170794,145.4341077398142
90.4663652802932,327.857057704148
101.68766642871184,38.817760726574875
125.90051293194206,87.32013976943166
408.756765603652,327.5454024053683
220.58628873909336,215.72088141069133
227.13873460735016,127.54228366617909
365.91657970451905,238.8438135078174
155.47415788179447,306.48230186964656
158.4057976437217,103.43158666490687
116.36563350045735,561.8995138346644
193.96409037952208,334.2557888700196
324.2422895414666,75.89979829833614
166.97308986921695,245.1457119664804
153.81405948167637,151.95670545829142
157.55836901358734,103.38319130425326
393.19873022621624,377.8182673191442
177.1190776769411,110.878647596382
141.00214008194357,218.29000766419534
139.96421685522188,90.01337579624943
110.90878342773074,97.27968027707122
358.80547448572054,154.63429453461274
165.25325047791745,107.7374751557073
406.13122698401105,78.08016938112111
178.99736529418084,127.11629057919177
185.52387910928326,243.55900802000053
193.2247393256933,135.19776076702118
124.89237102914026,291.5102532302248
184.14993061800425,252.47774914455155
129.94253681184006,208.3653338369451
258.7982509819896,281.532866965373
148.7346881846155,173.32470528719043
90.56910622234723,170.89458786589125
95.92484332350222,177.92901963747852
199.37821236327795,248.0920498477166
87.20779432964062,170.52368538216436
307.4008122971483,198.97705915633819
117.33758779961703,109.67425126012154
116.81341365062096,450.43937232413725
386.0281667257771,140.53759738224846
366.6811966244561,183.64478380453272
162.16263283058967,183.88315821989477
298.23627993848714,96.27799431480149
83.27180753363523,116.91591882739064
362.19184560061416,255.45850604411527
292.44195097780283,176.65705327110416
344.77892133211253,130.8322274756483
272.6358773115014,112.62220864747717
144.93964458506724,298.5863710521723
158.45041262171276,146.4936600341662
360.9935639325923,118.09439997562495
154.05065077332867,126.22005969724208
195.9881398903401,82.15221115265484
169.59648311428185,280.99811134198296
441.5211627545289,227.63570466207383
79.6423948271504,216.90016729233713
164.40634329086947,130.1531607558955
258.1204382882176,173.20811967010405
187.8568271144674,236.51380337444078
330.3114170831135,206.10013138794002
299.42203051628866,346.1053991952572
271.6962433537459,141.716840945322
453.85972905900525,102.05014003716762
168.5967740122345,172.41898883760012
162.19199734807324,366.0461848579786
239.2639025789638,86.60126640619453
485.76475663001736,220.91279696057154
408.9825284811718,368.62891183448323
238.175261609887,211.4989000936906
81.35533279691151,128.09816957421256
152.2857945432773,240.38309117657877
148.45500140254157,185.1785234292835
551.6423996120513,217.07838565344417
246.45378038190478,115.56839078376711
236.17997235596795,296.10901005895084
283.6313888231927,183.2310110326726
211.67910629481509,277.2148715508702
500.65655874799535,93.14348853934759
310.6073151426462,182.07004001604946
192.63203315485268,293.0460207473694
186.8660009653154,191.24802238256632
111.21053432437722,96.3393637893704
271.6487437254758,195.11644214367172
337.7400499443277,160.39416374455521
113.07409542910851,256.30617079825197
87.0209811994017,181.83100320986424
221.38611331544612,193.55636304128075
124.79398815502088,129.6386634472235
130.735156106355,191.9276744022979
99.63713259641827,166.64523101357156
156.39995378207288,165.8771842661009
284.4972081896893,209.01772566479565
123.91503864899063,153.87774922423353
517.9381464306089,25.59273529065997
94.22166618204791,96.53352726498848
265.8414934519119,99.97662934862237
225.99540155676468,210.46019046861838
74.93536625467772,350.1271201371268
407.27586722562717,157.402855226117
234.07602434122083,309.00795290855314
364.1818285839759,135.4344774361483
217.31301784110417,263.2306034011782
218.19884028063765,64.06647191187362
184.57854763879632,111.04782738413066
173.0020767974899,201.45499656771918
282.46475103080684,190.57590074829926
221.63974749022532,268.3706744462813
454.24408812957773,217.43817199871432
239.8014720780248,272.7474631072831
313.38280275567223,306.4138497702343
466.53581895881405,178.87607620326364
206.38013763291144,145.44347452512014
202.03955516043803,246.2222985975127
107.36582806006253,62.058344233977984
300.1175372612418,60.55938603525387
199.2635528888816,110.1985453409671
639.2021339669398,309.0409952752924
183.94048216574973,233.12979144499386
308.4703537928676,103.21708610950871
230.25095945627803,350.6913097557036
362.5179683250586,145.67923164171543
179.85200480434992,280.697966957745
254.76111937981815,264.6872424081119
773.2942858804124,159.61644791127554
207.2771976521948,215.5119132329994
231.75756795618088,265.40132266328646
236.7996692461447,103.64648872410194
214.36197847475617,269.6037208057641
188.5616950831962,97.88729335640672
194.0764060772653,56.84839469562212
321.881694134494,193.4858949506589
253.59071671227335,256.53930187714616
142.72912319654557,169.55083401039056
387.5598724449434,212.22867556841345
115.33637780485529,162.55705480525015
143.88468117271083,193.12055474549308
430.86634534423405,304.795688117782
245.36443105376785,109.92733269847002
431.1870161330281,43.84453992697926
245.2836102919402,169.39744377346548
121.75597083173635,72.99118305443618
130.38140655853843,156.62109044488076
74.09842643406658,221.56095987975436
150.63926371116125,154.5380621941396
258.8411495929709,131.57465591302864
166.446425815752,160.60826325893552
236.29123376007172,280.55647119289705
122.42388564518737,202.3543761819832
96.79007147120151,121.27633323086037
204.0389175140892,391.7077444694491
204.3407153993331,309.6555596274191
170.8871745412674,210.09492595839947
156.109042894577,157.14839336692117
319.8206649389919,449.8458680906443
203.53644177120853,100.50595688980518
458.3973005639758,134.1240188307741
