x1,x2
79.54513473894563,78.83100876091072
33.436078414142216,52.27121676148587
70.98755946668142,16.834730025173133
28.712962583856907,23.01750075899822
125.45182838379526,65.8372518623483
138.41983084243896,11.994370101086684
13.435512239951969,12.241433784245759
6.365862171412332,25.64677980928883
37.971840417887556,49.18684448365999
69.17113154432994,5.003131607195402
71.21299038593622,3.3978375565594967
18.774855734276542,50.85615544309505
41.477168351132846,76.79394535780742
56.14870667362911,103.84394374346901
61.874243410458774,45.49567348135971
17.658883881785783,16.660978746941904
172.7412666026529,86.61479970635791
68.40137619454754,48.857454444944395
14.142284020927097,46.16957730390501
43.66955658297262,27.757586662682876
44.64825470140659,9.84936306738168
33.66813538807652,86.12045111232108
120.34068826324854,20.07112216671018
61.98822507698509,10.879926158683276
62.628562290591844,34.37134229215389
26.44155216289729,60.8606020332427
64.2972404549713,68.84436592269292
47.296249336481296,21.283083850740503
41.47239194233013,46.14863182597902
17.695561348605665,22.99199109530742
147.69234292867796,13.340356332603918
42.07730939151715,27.062746810088388
45.9319545607903,43.70722790739289
69.1062098289503,137.2341370786228
122.13708181441669,53.22530223228
120.89701412866354,50.32049680134395
31.22024916387582,23.270441948239167
212.4011990929691,58.367479063184845
156.540465666441,43.49348916054977
18.009526373161414,24.92225043952228
114.39946180161763,38.59263689055659
16.40737638181877,61.49568188496363
29.97084684748982,39.83278668514675
84.4751361383775,45.16202479260819
75.69040386420313,64.59623023080098
61.64840971769915,36.403963514677514
80.4075759502198,50.78545198071772
54.00076996232434,52.71283694370777
124.83674760896184,27.395959272925246
286.26640152273745,52.4572452554556
94.931358910721,29.800879551645316
34.00927465779342,30.846070647547513
130.6941883950784,119.04607069066672
101.43008422239521,38.55125242747472
43.895951924097716,14.645068239540858
14.445528338720464,61.35622184875794
49.922257590194086,34.61860466055354
121.3276896755034,29.98064865234232
67.13364306013072,9.49872296036076
38.20232827027324,8.694258720970348
53.02502050781385,25.850787171129
107.42295266952789,30.162646385159967
59.94604411857275,0.8551711554791311
157.26392926643325,97.93965215145039
107.33249392288172,100.04324036380268
60.94732046195203,85.60538212269586
121.57345814561862,58.224284797686835
90.69449101888686,19.618189609409367
62.1039967847783,77.59265717727979
135.08859397888324,65.43067918890193
110.06870893999155,45.627209092147666
25.218851505817412,37.6945996139676
66.58396984656585,43.683948626583785
96.09196488949927,35.995695059380424
175.36602783215284,21.663342378577237
14.8727674461976,17.993323415035782
45.70516040599283,80.41931101336272
51.493379386422546,45.81072579826728
112.69327758495973,25.011503523713987
17.244696010781592,27.14256338739777
46.919743454360756,27.555191059629152
76.37937778307004,90.99845354390615
80.81040994302893,1.7507325080400038
86.72096779849939,30.386243441396736
39.00397963958334,27.718383905496715
99.20701908551031,54.426682519077545
170.76632689974224,25.26350104273571
49.81780011801315,45.25023712727045
109.48372605366039,31.946759316045288
105.10260406602741,28.61261937939986
77.66692550309588,25.071982770776355
157.1501923486734,84.90358358690933
154.2696973654605,104.89427476604625
30.842665473970072,18.401147571291162
28.47807027523148,19.277463692691754
30.57927121374948,21.39259617805886
58.388896656927486,43.70118282292457
197.31199106777888,34.2390748562172
93.44362215962906,43.57397557263571
48.83168578526042,34.855738454071655
104.64848670664256,3.1867056736593526
169.7910723001655,64.28031918215274
42.13168507167393,30.408150513858523
131.7066424847057,69.9124756550305
216.16282968505527,13.397881243828444
139.25307831254992,46.07574966929409
148.10869985444074,52.15230062393107
106.11250148261453,26.646990938384036
69.30416796766312,58.292278599915306
14.030147125782772,8.927943904140413
16.439698324654046,11.792889724661515
35.22762289542668,70.76015660181295
75.93387991644018,13.613347872640022
234.81005984208065,4.062564732893217
65.04376797983123,6.695096610619853
5.124365422336519,37.233926470750895
113.0982666647425,61.93663865396759
38.407160242835594,41.5427671164463
82.69555869543503,27.605866026770304
59.94081232240211,18.06070229541272
89.0792214873088,59.69971515755216
72.89201139545025,34.89289355883391
27.131860402255445,14.557794061684433
100.53238857762702,45.08525114467052
77.6412006254758,37.80094691960056
26.28863425863178,24.89345223687396
129.928508869411,9.74014750888334
100.62521822750669,32.033827341063315
23.694247235929616,5.491786883957722
28.098768258259426,20.3269359128793
59.61625753656754,45.41079467281605
138.8519966433073,40.88824794378919
85.6839091430364,68.89162238647414
47.76218910041904,54.5297428639025
31.390694281382345,42.87450649741071
65.55496070573001,13.035367930304515
109.66939839617268,83.75968047611025
50.082719520407004,82.52079422692437
117.15709958886993,24.6370805390475
62.72130720414631,1.6628611913018827
170.4665956707866,11.325507302160146
68.0206009558625,15.224532527900095
22.217468495536874,28.257958259208635
134.75658653302358,28.652037354761397
103.05767612897642,73.62190463245139
13.111727574166839,16.119487521382982
106.74162277287732,55.76312307260668
136.23181110444534,54.227732909058744
46.26422577224086,78.2391674059247
116.17905843570242,37.134002755008865
80.32826528793512,48.557128678071734
100.27816544832446,19.555812828883866
98.55149972624788,9.623723659669492
26.67014562801198,53.44175490909577
52.21194753831937,24.199584105943973
40.95019945233333,14.072397023588348
13.8458598968169,26.693524095685152
78.06318473586062,37.51283778812157
300.7601683823666,34.61270194284916
63.54561677735848,113.71267543192495
171.63696945767538,84.63710592691547
21.76109746177461,31.782588697792033
38.513168691312984,26.820241928460785
41.617163239306905,24.893195945294135
74.68629690570569,29.0298222314776
36.357984575906144,35.10924258507747
72.13747932741934,7.236516442408348
150.79965782872932,16.732680497449685
78.12658631340587,7.283003385128187
5.443333845604422,11.75891747812114
7.061230272721235,74.10212496817662
141.50456026474848,10.255278481171244
163.281954676378,20.698064671466096
8.476177199680903,111.96307910649415
154.4785570980706,149.9270905599693
146.53454948355096,10.88637283933572
84.87074834793349,7.05835597469367
120.43651754712724,41.48112465467097
41.527288614146286,21.847148139413132
109.1920522467066,36.91183481311198
71.40637197831643,28.704871885218196
30.031450892051513,36.34381622703357
105.49155474329943,34.99001098716277
267.5868302968449,14.308786929367825
18.86356620223779,14.723993919084476
115.70454266077704,24.587865059184363
181.67554497625756,11.255501998928558
91.30166670875897,56.27271601310621
25.32683189941413,14.969609123046158
16.322111612731433,49.07730082250326
216.1680033084641,56.22559806624184
101.63452153623295,23.488134668333043
126.5109588458578,31.434404745551564
68.57798394297033,36.29902042638513
28.893703585129778,55.146853977718095
17.905648237480747,51.90874154045015
108.85331870586667,30.864087104765286
156.81552529826507,56.713241773689504
244.8447426561967,42.86472646804993
60.47476672509476,55.53679492338027
29.484381060189286,7.983993477058015
38.8551159233786,55.42266972898058
106.11917010932461,43.207828618896535
64.14374301555894,26.462128922653648
75.41746367408372,38.768272637403044
114.74908897329823,91.07830455833053
114.46542933040756,46.04824409559556
37.54473349762996,37.37375457127575
20.908193940744724,40.96464200243386
69.52348334368297,10.666130706045776
30.79856926183283,16.073063043613868
87.7725246775166,87.21003082096493
126.4681953903524,82.4683783261409
56.509677433221135,20.558657369925463
45.85932545172468,55.69892680885659
35.091510673887925,52.98340435326577
181.5222161334323,72.3247256865852
92.28123746338908,42.446097067806186
31.89790756344006,22.857156194899108
148.67874222811253,69.00311470886466
31.347030993224752,3.366409294305969
50.3081728497769,38.25530426168214
71.13973437041436,31.04307237549235
250.83046088476772,83.96218431485008
242.44364579247147,27.137953534065005
72.66654162771091,108.44370762596223
153.12712197081137,36.41890082893637
75.82580486726951,7.491869016437441
46.66874520121965,10.710195055027691
103.08009406138189,23.515526006960386
48.92674996174085,37.08985010630879
171.60260006312092,22.895000961054734
30.63991185886268,32.230457394935904
128.3089458048817,17.277516516780224
48.92549981087359,18.96898209929029
20.545903394106166,70.89358467209097
62.63761404494897,13.319481244175684
172.39065745842996,46.12102259741907
84.77860980277748,40.90095842218193
107.39925716907747,8.796314746096515
62.061331715958794,46.63543038890835
126.43300599908648,17.12820739791401
76.82642824831605,22.344202869701547
107.95519706310294,6.25642997874494
226.0509759861751,50.82341252563842
227.81627955415382,9.230143337765295
96.13822643073655,35.97765865358629
52.705270329018184,29.938729982246493
81.71269399884119,17.45915810127591
146.65275978057355,59.85735800354053
56.49465011698658,131.28050060651532
54.870499655913825,56.223840830309115
44.14569839253023,28.62240424740317
20.795813498884435,54.305218433138634
59.65011996585271,57.253951771303434
20.64144343919984,22.225401706003854
75.99356837589538,39.82709988864551
14.711611147114645,15.878715171596596
176.2720158330654,13.064675603193157
26.45480210716162,25.584614393136142
111.25064377502285,28.768173209640807
281.6144715985741,48.17753746304782
32.69574835793753,43.203344554882
88.37709659771107,46.04250865666098
132.421344466122,54.32860679524211
114.16065369873695,25.07586408646499
95.58269379651173,23.45351173132103
118.82205474081829,20.07012081844379
83.753230945517,25.16334618304606
102.55398624453703,35.47990083097711
143.22908074397895,5.805408540413263
76.13272392059584,30.268833093951322
101.4431849990491,16.637154553398513
67.05112264924344,31.009337486941728
99.02252283499975,29.124300143688384
69.20325539159997,45.536970966572696
117.77128854926467,66.77363872624483
71.46550889181626,54.69242595002519
232.52238184308354,139.49978659549242
49.273889273326574,16.26357508868832
73.48770496619623,20.31700896814678
68.15408217259535,48.6401327930422
77.17659532901959,14.947682095754546
52.150728542292725,46.35703442562517
21.823280399987684,51.44295307353092
35.897407062556184,5.596530863324181
102.13600207915461,64.33589107638072
138.14844924638308,27.8914469191426
59.20792800184331,19.853858543388863
49.49497029349108,30.174746586937715
45.711082947102554,43.16999988864831
22.747486215870055,55.61245978324445
123.33126054760798,11.794112808475045
24.14381724277543,59.225067798383236
119.62947240184448,167.14337402644364
260.4386687591613,49.18749621992639
30.82630524265874,14.73078703292013
62.737671238856706,48.28652622226831
96.51328200175715,8.36676751223097
21.254882400541533,44.66577419448374
10.15873735962791,11.771117793063729
128.93412099268198,9.583496673525765
44.889408924764844,61.031117432316876
49.06995549903218,20.046460948098485
60.08478601420178,50.56639630430625
36.46313421623223,8.84461362906687
104.74210569263315,58.47331019958533
75.08358128278513,16.97642029531708
49.90600915876547,7.975468590176935
99.65442063292285,12.145307991192745
60.07518006571125,10.985635444707613
85.80261563051666,40.8877044270552
126.10639162036021,49.19154344281729
121.11647447707168,54.72897106518875
51.272756090057285,24.0633269861758
28.106305248664004,22.95764984162446
52.37386282750616,143.9642189183032
77.11465901334896,39.39494464195944
78.90154936776364,29.67933031705931
71.57734830957236,104.4582063050867
125.98789506474718,27.949514369837942
41.03614075113028,30.99682501833293
36.84995873131365,37.35063181677694
15.060550570642736,26.821130423672074
111.64903634849814,40.64055420106306
70.60919335599348,6.920876635928011
94.95274061311754,16.17164282705194
83.52634003070443,26.43228491523365
48.89501668256577,24.74665958009746
109.36473356365977,35.60827342496075
56.03057781304508,38.692814534255916
86.67167101971968,85.8029060372289
23.215194490568855,40.86129364184157
72.91285568962964,2.910690290456
158.60068262467982,15.381039975712472
69.19749754581368,25.8549520234251
49.052117188086214,35.454865194506866
71.37810934414003,11.071281495453125
66.30599231800952,19.627426453794936
100.27253220706893,2.2618604737292967
108.98354505425388,25.031295979865195
104.40876025237641,53.46167283329747
47.77644478879029,31.330448176110366
83.85864764363126,33.47595673895364
276.4186590300262,9.03949480246884
94.66857001711544,13.051134814948144
4.6361597799618774,15.518812678893521
63.599370606036665,17.38541377724689
34.7136530596729,77.02815230581407
69.96988974443576,22.789455025247044
74.03059040367938,31.198837255865442
40.8272026623841,31.575591833950195
115.5059267089398,1.8630031414909314
19.5695912486674,32.03800673083869
70.24768314039069,53.6063263967294
33.095106896922424,115.43407226206989
92.4778204521901,14.84549962860198
38.945893698904264,21.192932932877667
80.8301647393566,21.292331396937286
164.68760090452437,12.781483873977232
12.632105538175118,58.415523879237696
171.81973144044903,15.221588739299971
90.92589999968476,13.724779483482829
102.6893155026522,19.6912717406732
189.7173769076307,28.1562106800529
127.91301403344343,13.443237789657335
86.0291072667168,20.673278005575042
61.21651670898416,3.9326428643345475
130.9547524412297,23.919770180241063
45.916968024113494,49.540822746094975
150.18368659662568,38.49924888985577
101.30972179626397,53.60476306289104
91.94987692409904,30.11969399622576
180.91723294187705,6.564145761217467
35.034708989334,41.55497132361924
26.76921701129435,54.472853328936594
51.92093061772858,39.38469206699941
45.33488621357276,14.237676745996762
113.07801970836235,32.10161210154156
147.60099369701044,49.78432833643724
74.56027046721377,51.55871307814428
41.61572047574583,16.75711535600908
72.80614131173483,14.660631946618034
134.76828980549493,27.378589989248734
19.65407494312885,8.471323600599849
98.25593729314066,8.495561531494179
117.1212187858467,21.656160542188633
67.58181742425298,49.39776340563637
36.63500879196731,62.362026670220864
56.905571458754665,21.56425918675925
12.992955416657567,42.40787012922277
77.3330756695568,93.11229904716926
33.9877895059689,24.587494379711284
96.75001019512885,102.87835796337319
36.32741122732065,27.40755482922877
32.65437186226352,51.895048184624216
11.893068330625521,73.6293303220559
65.68228039294696,34.44590685011603
35.43839224175403,45.245408793276795
40.58492805492497,25.32158813285211
67.8228921234993,52.099837426823456
42.55943454825851,17.24323822760043
30.645004857055955,2.228583454014155
167.32172555534873,35.056784265163095
46.294093940577234,21.135612338368453
163.08156760292295,16.768997231226745
86.48622239493666,58.667374684261844
16.724537585160427,48.324050557944446
69.59087559581202,50.045060209467444
135.9388202090009,74.23196995579676
30.188894016663088,33.22007839273523
91.1048333250805,36.515616336508465
130.64152339046862,37.47514355525259
26.075706586039203,64.88810359539795
3.7231644256302214,54.11386494078125
146.44001707619668,43.56573246110499
54.53018575809942,40.750255592801864
69.45118425956903,28.231671654498005
24.92082616971626,11.869412986882608
187.0661778856588,112.94134566542698
31.488357439474033,70.47325965412585
57.17837664902814,27.763840008096924
64.63067966545698,80.83013434281264
13.877221668715729,35.88766546216837
80.75802632420024,36.54232313755409
65.7120265408837,22.100943088681074
52.16049000339091,19.59377955627539
105.75882958656884,21.85621891287892
62.00019394260126,25.29543957827765
101.66554877782234,63.35583558062949
100.21237394581857,35.015539027875725
195.66714624412722,22.325386356525872
84.5584965769292,30.83146142392165
192.6558903301405,12.112116301599183
56.35191826599897,43.93758452866226
93.34571457590044,48.39173324823746
74.71612954690787,73.76345494082366
129.03221906552088,69.1799362927781
15.953120794439887,24.061166680868435
105.63177367064469,46.99214988159071
86.06525830444133,17.137013833946497
341.004394254133,40.85224610568082
34.16962861355267,29.928680475500673
120.74113947882148,22.827038081889647
71.45983114105688,35.606999372803216
75.75497462389133,14.686853340571439
32.50475198449924,67.93346430951439
38.50613149755313,14.281804073563395
84.14209278154509,23.610277461169296
8.243160225552318,39.59088603591376
119.47562552857293,47.14398089293247
123.6040718621944,57.93215121360679
68.32280721979767,52.18961720910503
51.98907888241479,42.611525833078
115.15596455723637,26.95608487676031
81.43820632325188,47.81386032784868
79.7551129973612,57.41257682931294
12.683038953915858,29.273613286199666
107.55291875502954,28.01815870492279
316.40768387571006,67.50391227107029
39.84915793890777,113.82728124087919
47.177852090099755,15.807330269235198
13.729166846307843,43.426608239970875
109.97983832534696,95.32347732846439
71.32538645809294,58.550551859081466
107.41575005508088,53.46839530866593
30.23537192173253,4.668291544058551
39.96394867323054,47.03508461500013
173.02063034915363,90.3260715635634
86.58963828726692,27.700016620098108
28.2125347932446,98.813193240419
27.917095471401886,8.349640029832884
276.8204821768976,5.443448462950891
135.62973655573484,89.50180992241448
62.24189788254434,11.908316714130086
122.17234109602384,64.49821044933235
154.65990265540884,12.181146353576702
67.54019173320745,39.45545123968071
5.421944220811316,10.37302419427315
70.6460017807065,30.636089964241567
187.63315244908424,46.5961738899664
16.316342150057995,15.511286630007344
88.10712669286856,50.497724071572705
103.18966142215417,24.531794614080088
51.41555848092521,13.096197258449608
76.16661680827974,57.36866351987151
12.877827420337628,20.416369076075068
119.15361603574556,11.464412997903235
48.76339876482599,21.09229838167029
122.90287369645554,17.87590455420974
26.829492868315317,45.54813630499633
7.910896408438072,18.78325311801103
41.55431045447985,66.67840333243957
66.72743226273595,19.351726131154813
134.92774426897282,7.471142737267643
24.422615981197122,31.415321977328418
25.609941398170484,23.857425902839
110.56431153040675,9.27249592609026
135.36987130573652,7.803169431861208
84.30769899769261,156.21474985542608
36.732684337546694,23.42366453782667
119.2703694213595,19.95938276926342
52.20696880831532,36.423813061120946
57.384090004379786,47.608412356106584
12.558328152144735,39.809087497888925
68.69781985754462,36.06902850522102
77.72622382274841,25.559058854082853
88.25913510734738,23.158268100478804
69.48318186383374,35.81535248451926
103.87256546931957,47.528731315955966
24.219819863597074,72.42273192938634
96.77733633453357,23.099894071148668
120.49269920243904,6.631956203583472
48.46081317856641,79.52030754029418
44.64477447124981,34.580096265683295
142.37389234761721,32.18603619869399
174.41102979033687,38.983603003558734
75.96306912319497,89.61743748454094
8.884475774154618,14.868666648675429
68.41238412805093,9.928327544460437
184.34583239293102,57.527306038256924
16.763099851985018,20.198992392505303
65.71464403648758,12.946162144455288
87.29413673644291,15.267727181952308
61.79033828088791,42.36489550829517
81.51373073029151,14.841420257353775
12.995564203420605,17.16161262603997
56.50242935899381,71.64956093657331
50.8744256188652,31.136475529656142
58.3176891915646,63.6130667795023
39.599086528523195,27.4082695030475
108.90823489605833,33.879446454389395
34.237136442787374,24.099951627075956
108.5783645606059,43.67664022408866
100.26142278382382,20.031419773051
55.8037475280102,70.23080938203859
58.29834287234526,3.150970010694067
64.07267221993632,53.14281172224935
55.659960894505154,25.423142971904337
88.11231546254247,17.724822794179765
70.04920059587953,19.486973500041543
186.14158755895056,57.46283324559258
84.92046230625323,0.7526617395441717
28.443246338317593,69.84205814361566
151.34903654876481,31.129029850238723
56.803704318967235,23.750648329566665
141.69068888380917,55.11262156709178
145.51803470382868,21.56348053693354
76.64638475626671,36.067895201409065
72.49361349297922,19.59985990264132
61.32555431811475,42.378378155222336
56.67448743933118,15.311639646671933
29.73898889887236,111.30958040511375
27.702418420472476,66.95997448730743
93.30644356925941,31.531131959112667
87.56381904781105,100.92354246172177
51.327767585454886,22.750705351148703
104.79419021868061,21.951286407370898
56.512643589699195,21.28608102694723
67.97017732433494,11.681370651741767
72.58599718053564,75.42219322901605
125.34937394365437,22.23291362015555
101.5446221123495,15.879770094734805
35.541835122789735,14.211418214757087
46.41872923978471,11.701962821363121
90.22841918581466,21.041774778405536
72.6594107570603,10.606331835287385
75.77720058665518,21.23497618345163
58.908401655694966,36.902342008323814
83.76804444820164,11.572176944339565
50.72417056762823,99.63537226379543
105.26521477538667,72.02958537865044
47.286479081511,89.43583729260398
