x1,x2
46.897989249322485,27.298322017565575
72.59747357347634,65.04754303106488
23.95767398628538,3.1287336757529003
51.43977617804239,32.953112727364164
60.65726021461528,21.385088730057454
106.6140689730692,61.54279827277861
30.80422846927416,5.276619120619763
20.739623068007965,58.89564032724744
38.612503385140236,42.47956804297586
44.98626334541942,3.4478681314877533
21.830593350389403,5.10777326825707
13.275763083385106,90.60509792164993
83.04814081233839,74.30832115424168
43.93457695314982,16.087753016187573
177.16381788602237,11.790300826889542
68.61230799429617,65.65281319360302
49.91357386811817,36.4145640035911
156.3893675791307,2.456321932853484
15.386854377008113,81.40711654695608
73.86380884184716,77.25805915904263
12.222387739011184,12.192804478077994
18.122828308401427,15.316093446217142
84.14638165755521,63.82773275013642
88.43371781777398,16.342917448476115
14.830192418132624,23.333778579602757
108.94540057735327,21.520418836615004
8.129172005605682,62.171471452350595
103.1786529008896,48.89396755576972
182.4871760419791,13.311499310527285
45.54481334790255,75.6739961232772
116.26890319075123,20.358029143310173
22.729273676333115,40.04297438299174
115.17329366791071,29.659495571916818
157.04159845236882,9.701559941212649
53.83770972994793,26.84657278397782
91.59812057976092,31.932576373323176
78.23197029924378,94.76885860435918
94.34088340014746,14.549530825030319
32.999722453027736,8.92111793948748
96.10738121422925,11.92823211804417
79.85792905282894,71.48756033481372
87.6863516521572,66.50980319624537
31.657005001230054,14.566822064240377
36.24457727090383,12.781158756632998
177.3199777945241,14.862587237719652
50.06538341375955,22.106804187417563
102.56491045259175,111.84081482724896
74.69258064270409,80.44963808758577
194.13382347590704,54.47355183214132
83.85908152011274,19.81469594152174
83.5548962751284,20.95788540220532
50.542734905043744,9.851221523065547
28.31961898733735,35.69618875723708
59.16102957418684,44.8648689873331
184.8814982507658,29.115828750214593
128.92371617473418,15.167481809542448
110.47477978500682,53.91591977149147
173.40148621432135,93.32649006504964
62.74006410331641,30.21743082563338
207.22361580786475,71.40156987172534
77.11885178967746,93.62447370928822
111.85022628964299,36.38891734093554
83.35892556714316,93.64242089825912
15.9786251875795,82.3990601098808
102.43102628844784,77.71070759871316
13.54564270595484,39.89568884524658
68.30571577707244,22.789805117768605
87.88365523044644,16.23735662800753
49.34856631885485,29.75997427186807
57.247904168474385,21.205350978887722
116.30726409351918,52.02062059874683
145.63374625782473,47.84318683427788
221.1810301457169,18.496350245611644
40.84082470792097,23.29378236784989
58.90540807975647,38.449378363763834
84.52259050407012,37.30621672838312
34.11387528403745,44.00599364685144
41.248861497753715,55.678767916953774
30.624247187703425,45.04138666597857
43.221506098338395,41.999142965551194
67.34207245840403,71.63740739354114
14.807187226441865,31.547379498216888
51.84696724881399,53.82279276892674
31.524144969251985,52.12698649248417
35.84699685844532,52.15843471784109
31.463352343565802,9.55229423410774
105.99171204664583,52.655123268616336
124.12637431105382,32.18421095214657
64.81419042460227,37.11227603743421
12.765599054473437,17.241384001252126
13.655613467103475,19.9916066166822
282.17485555033375,21.257724886851843
173.71698129728546,26.53533522497575
116.55607742733972,69.8471139599051
138.66067163249167,30.39473493642827
28.57954098327538,8.928632134585863
23.34646663061131,71.77141151227944
167.5560366903179,78.89717032878073
39.69157581655142,12.530244899984627
77.26072462077467,37.56852144570527
118.23236521962322,132.31198504178792
102.63437634666542,53.27250436267505
78.34427388659218,95.26609960784441
44.58362511736701,9.693519608373913
115.39664817063726,90.93424056725692
38.259080006506494,106.57323975141516
54.29053735826536,30.23508449227213
56.919972242520444,26.332844405784183
124.60267363480645,17.62727671210159
55.80237898654609,49.330319351455
115.07349764959767,7.4708973924231525
10.651313618951018,24.656617654115045
177.76690549372023,17.09277026551306
102.08774027564365,52.22682696009295
133.98656805743568,70.0182330493598
69.01463628765136,21.614590797802087
104.99540146395736,0.48660806476495216
126.83662475592008,52.19131195707523
29.915639362239208,40.04026914160267
94.86280334103944,78.92851916868213
45.91539088821496,17.720062994579013
16.88555038971544,43.70883054660447
239.51694943255796,43.82553520074578
81.5433688836532,60.934267933188195
52.23407798167962,156.58706493132712
116.73357507560542,8.007170527675187
131.34951569555946,26.31884401268813
76.22082389225987,26.617393071601796
114.25872704711878,62.44707350962714
120.22102661664232,34.05920798160169
118.15303425633797,30.197526005346806
13.510144955887096,23.624377955995485
41.042700143433535,21.039741659584855
84.54239343423788,9.5691395353099
38.24457207471193,6.118454292021218
214.01110297597455,4.951819023149851
119.51072464819828,39.33302942699754
45.81885769794782,18.97809957967
34.3735141517839,7.221747055616441
68.58114975369377,29.148356975230982
86.47696473291496,14.102850949175973
94.42351535910969,204.8297948831879
36.158871671158444,72.41837542347874
32.94051937902308,19.9498830401123
31.858174468623304,85.57910789617969
55.712886710935756,22.671563678282787
65.67909433210045,59.09333763959576
54.06410323212543,28.62341775136033
67.81593924864069,58.40102109904692
17.557023075005304,19.871502159691573
51.496639582534144,47.94486088306605
50.68583010932385,67.0964107981964
88.56398763183594,28.2629562636062
96.76497953775184,40.95810770300089
3.8708487863447427,9.598164460322607
10.9915064431319,70.47510321158306
129.1824368727706,79.80578985636468
87.19172356131095,79.61187419197603
30.987221759374247,30.373156494228635
32.759658358672034,19.510472513759712
61.053668932291586,9.714249148570149
124.11518514180958,73.25168609804874
134.547896345058,23.557297373146778
178.11269859529514,11.207173226738174
100.25195710055297,12.136627721849305
28.010853450007534,27.560642016197836
159.04058229730052,55.20792026887104
154.4055914844897,36.994921893796636
60.13092135222506,19.817190035194578
52.62356763378253,22.127484356711427
44.80529448807796,59.29261967216116
131.17414659159743,58.55269101193557
88.6716974049034,56.57907469871731
36.93058811723153,9.36988437927762
112.29011568791867,50.955502477575266
11.277637403923588,50.97519705930268
218.83433177471915,11.917372905503502
80.91826444129653,59.44485467850427
66.93645814502104,38.00867577851889
148.84135317157347,9.356386959514278
109.53922309968185,6.59981468863382
98.8388652763916,15.879523654314088
120.89471494412462,10.44351293281638
139.79916860909384,18.124843039053655
29.323021843974445,21.296939355255127
115.05100337267693,67.13388165608914
27.50611326156877,30.593943387626993
30.404308098813196,16.097468595821155
54.57246541212583,7.135712692429357
98.22466712785909,19.731420258287056
75.12209766644229,72.0770296078764
34.32823784033898,22.07165150611871
40.72093979850298,21.701055195374245
241.2184606817752,69.48931825772853
165.19565403706028,4.529542691191327
126.11835676162755,36.25627733728062
74.22108792000539,16.071998453284
17.83901201101386,2.4711187439866205
84.08525189821805,26.92977198220988
30.576373175019516,7.626211476200672
130.93237967693779,37.22660275529132
69.0352766859936,32.53161426693775
54.48328337021192,103.4612911454903
47.55957581863646,65.86438879406553
38.76781984676243,13.885732644905598
160.49738723695685,65.54072513267946
46.061039288827715,41.15731288949984
46.324584466989414,70.02826580241768
74.3389984576444,1.9403001948394571
24.788750163240213,10.94330205847746
24.84317680389787,23.496828815965877
119.68679194505093,28.29161004747547
39.07417336042752,8.015914355502746
105.81469461992803,32.00967608683872
139.35954465060274,35.975596305875534
92.20668118293244,65.99825269986903
27.74529180034864,36.954987934070196
104.97683883965591,167.07037965111556
32.59923192129648,20.076864691197816
28.526734082042577,40.07863098364954
28.81521473234979,16.004797225915702
99.95668701276351,76.47082438260423
15.078704451306656,57.72482573106846
118.95574451589474,31.063198461363207
19.736328951054414,23.286977379728075
67.95450492328334,9.593345786761699
81.05786930411784,38.356852275544135
29.81165933926647,40.824982439666194
84.14310531480452,35.11091727127735
184.50878703497415,36.65332069275599
19.961324976963343,30.77746935815845
124.41803574111557,40.51277431055652
83.43365644758495,19.194195077698314
28.70211257997205,9.18313048310149
32.963505008061816,35.743661858812324
69.24676206300542,17.598571012356455
38.23876638914286,12.63703183643825
72.38429613740192,58.27505078755948
65.37202397593758,45.17554633575258
187.43972299394972,65.74662602897102
95.77807562124173,59.52523778136717
99.09309962579692,33.77578370040237
34.22317770253278,34.98666909116029
117.39537677569471,38.999051034075855
20.81663860734453,55.53100463444121
113.82824279669194,15.670313359255925
44.76676038963889,28.88507359165508
17.197392286201584,20.431864533845115
52.777875961498836,49.457992672469295
112.75899729181228,52.21391018923357
90.76453719553575,19.677785192848695
61.14816629913185,32.41535910281623
126.52229554560647,6.117496771145944
75.32579541434492,46.37632326091536
109.46229813886453,73.34498354482544
21.79162795879723,17.17457413351338
77.6613665270019,4.943343477929242
69.07503200940103,52.20836625982388
44.01693809713535,40.15984663294078
123.92083563640941,8.871996391398637
91.93416552089077,96.53974011161485
105.97953514486177,158.03921828445567
61.23297446635013,62.38385028800961
80.75487057264675,12.11163467731102
82.36397200183299,25.304974187781703
56.28564395876129,26.78841655206428
58.69222658877109,19.368185183002314
24.37031453722321,9.07777055563915
61.686470916066625,30.312716291879724
10.53129731971576,13.116045114939226
100.62068590184772,10.811677373890168
23.607127667723194,53.11695391041715
109.3334898375651,28.80201102199929
81.61932374187629,24.97904769595836
30.761048370269116,42.78258047388362
205.1573106897652,36.10430992646104
70.59601497527632,30.011027361706923
141.88796100844021,17.88703174885722
25.246624199444266,6.286194018908939
177.73047038489165,12.510272021021507
24.378147028323426,14.302308733878334
218.9341443167258,21.122752632249576
23.112068183206272,46.688404640146196
345.120608838464,19.056604566601838
26.687917947120624,8.864587522884989
14.55303868131823,47.07297446553986
79.6160757891179,26.39893376767945
89.64462649426038,51.37789955744918
113.36213019874167,28.163393064217843
211.3410567134581,64.19037590674688
73.72505737062046,54.419218104187465
39.62060485270564,20.220011879219697
65.41690165648019,36.381920489489616
20.16418326555284,21.67088252621636
66.58299505057255,54.89279111296157
20.300334605803805,11.349947446274738
48.03930356120715,109.74028142051111
157.8328485802118,15.320742224753602
32.907186522474866,44.05196953892963
117.45100164822128,9.631563590218459
136.64484436244942,46.24216255399168
0.7259413000419241,61.563745974355875
100.47906890752645,53.48718867046122
70.13919669898827,32.432826192858364
82.10052202666395,33.71563663999421
116.96324327388331,32.187715928796656
37.08233956416948,26.38714780420218
14.348982049031797,59.20355249513682
45.80338773983789,26.912537883950304
58.8821043029569,24.097945972691186
46.146844702933976,29.095488338258846
105.13636554872087,54.699748958913055
19.690703051254086,32.720638253286616
133.2163947078463,58.1409960496686
47.14548670109616,19.994823404641007
30.190910584573313,26.70782909886877
123.76493865716903,60.34917756600461
24.16596007542249,5.460272313956287
51.90574799199975,44.85663945298177
86.20811260073205,17.090441594419588
177.47234422919703,50.67927513345565
59.54165370308954,9.377790786122123
168.94864877943337,47.506585445224175
110.36113595148791,49.57103856582997
47.45179414068857,3.968382471750192
32.98106285815138,72.55598478324322
20.062471982472307,41.67430502387845
163.62892385873678,12.301011350866855
56.973523709414806,21.300927103951658
76.87166710988892,13.406745078693909
9.253274238516578,25.719799184111437
124.7933654700525,46.4553614203992
49.557555424854115,27.170362137762492
153.5200385604205,49.164033842353206
47.15966593389225,27.01066949160822
65.81074972638693,21.602563630374096
186.1843042599105,9.831565122809433
57.27033993266075,13.137202535146928
44.8496615125626,11.939716871773578
65.76827509471036,13.879926282961051
22.688971045227625,32.244206422455335
74.08766492365078,50.524674193367964
21.31196258429748,3.6541284572627872
109.26249587509832,67.07569904000769
85.66964278439593,113.04349671126087
77.37066089525128,50.053183019862736
64.19141134533079,1.9470426629697735
118.39181455385946,51.25820627205517
115.18275236592193,135.40222426514464
93.78075556683507,56.08911475642957
23.974124669175076,28.539611195346605
134.70769531580868,27.00016015513889
57.80224706045771,12.884174919815317
119.56325147344853,34.474636862634696
63.5445335755631,85.28953798291343
53.15508987082946,37.433265790728086
111.07859342910814,18.253697907855525
72.33535209240952,20.796405353743932
99.76807550412153,45.66111532187674
37.704523304282745,13.98246761787088
75.77751308360611,55.732949220614785
148.25494075103353,22.73224252748602
41.70312960237897,30.797494588669714
72.77967595641488,40.11239826721234
68.01341639722713,120.34250078793977
70.3345376951618,24.501870133824276
117.45353963249862,29.099889711378797
13.12672926017942,35.78655367399075
22.956620923999917,16.44948369866388
20.97142774771427,21.23422543230305
57.103867627061156,39.02274269629494
114.34853581319763,33.03138649968386
25.872269067139648,40.960810924043514
75.91361387878253,49.66235763210945
143.06781468068232,13.500643851666402
108.50946888757123,57.27165338159635
11.600974717972786,11.55776224989583
60.412669147380896,26.95043994402113
87.78256824416306,30.1901418840683
46.97142265707525,23.437080176548392
194.1263303317791,24.713475689673636
61.85296398321956,53.01575049301654
48.50306812476894,38.912979231119955
55.91617799228018,37.23087637387132
322.72902146363697,34.3108181563745
34.37718377475607,23.929117804765013
80.94393151376876,26.826323404668056
74.08155931228086,25.83888552624878
15.013158461523906,58.80187545497159
50.53524073407204,21.474161507937353
267.33812507485516,37.401979544417074
110.3734477333301,22.09010500451675
89.95188534255925,57.45704238141044
100.96478884897523,40.266171286721104
4.20559417036287,36.53880908391355
119.29185712433724,226.85344459454913
8.437738687399136,23.243167230028746
103.35613186611269,49.873845597174295
185.94099239478825,22.349492344425077
28.174456518082973,0.39195424759450104
38.85220909117848,6.1265002375794735
38.07667010061504,27.078456130760898
141.52538199341362,35.45490428185122
40.30010179491281,31.015205594845053
66.5933764919795,48.1991127361758
89.37965061713875,10.340994764305444
71.3102933495551,56.67645586968807
187.60686374748317,18.572188989382177
106.50112485764062,29.502795285656394
12.399766672690545,20.48053806243368
38.56809751469886,35.54610279170602
33.2886080362962,62.55011987027689
221.6894905708727,19.49662273513058
105.08848497450494,12.353300756436825
45.927820367994954,35.87190269511376
66.03949631632244,83.57095091885668
115.00885750021509,28.15402043891314
14.947219848952198,27.422629755230744
61.12614283688555,21.985857275465904
88.51595613252606,107.66268866289943
87.04496860407488,30.083765169855013
59.53303143246178,9.544661834870128
85.9136799841626,95.3532764550538
51.654748419128,33.084294722187835
82.23275467173623,22.439300491112952
91.30958882521492,21.58800024238605
74.46897786923002,70.12946007415808
34.34120506712169,30.26475078744158
153.51211658396312,14.159632605369175
57.71113955971377,50.87818670065158
89.00945761812923,43.542244493008795
71.70412936967465,23.2846424745149
163.83505405126067,33.89597140290558
81.71213815892432,40.02936802388735
155.3112652797408,23.67826249147086
24.688136913259694,39.287505176420034
73.594493228076,69.80285609913109
125.89699924802959,32.06024458158065
50.68931094991151,10.249928385765418
76.3118430182973,14.990136455422416
21.90858621324604,39.54963113502957
49.769904393189826,22.028348173942987
158.99924084913374,74.95737317470665
25.6734505463988,65.25475453874571
80.01455321246567,25.667092379804934
93.44796773611023,76.57135725883575
17.98116511046266,32.94032124350079
14.704330618517446,24.928067047354425
49.89081174889168,38.95330202996361
128.1196546769233,100.88285732419985
35.71169348764995,20.93216838492416
60.706541062193764,17.26913896675084
135.80790534847566,16.46486914809807
35.20990870739516,55.86072400470583
61.54550285703077,91.74051251549236
74.15354578301445,47.93761780534157
214.20035049430408,4.944750015795324
106.95734793028534,63.20139865008893
84.0582865506839,4.516092968389585
44.73948055656551,67.8205598084584
99.85275593148535,27.544703690861585
65.37619960154228,39.34057500247192
118.87666456872353,10.280929885359873
12.710846400225577,20.622155102391513
88.48740340381973,13.19741918292308
36.241545906775706,12.649771326444675
112.3259971158224,43.04544336320806
148.26919810238485,13.23936413374569
48.028786368598226,17.610245968459783
131.46423109184587,26.943092317556367
48.53773718051423,68.58446412169191
41.73728371506564,15.482871125563221
73.61464309992557,17.52704898948401
52.27831191208124,21.407173658459143
7.924570375069234,19.560028509404596
49.668210302504654,34.44940416161016
101.31671905678843,50.79185854304542
107.06128761336323,55.78260707519491
9.454323467663801,32.31580314530485
159.35786751147285,9.940838185229712
43.30282495678307,19.112427481735384
36.49040592732422,28.026050395227283
125.02746541621966,166.3924369705149
73.80856040435155,22.285501878521842
95.79011604767558,23.39941788048377
106.78120067518248,20.708649718719368
155.83308112729836,58.10978502584773
72.7411945603495,99.3367255931816
289.30441174987413,79.86669613130601
14.414542708652432,21.49281996672585
10.097431583341363,49.69725251310957
3.2063612222493902,13.753382830667569
188.24353838120987,61.056943591792745
72.19644946014398,28.88854465853915
32.601538468830654,17.66033041777205
104.58979885001756,11.127112676908451
137.31053522598933,40.78349328189377
63.632014563214355,35.6779480625277
82.57578673255296,66.17816375036875
104.5539074528607,128.68709488802696
62.00926413856837,40.90642162777988
19.77309673958503,17.45014505663318
204.94882663207255,56.8231695701418
124.69447950413837,92.00353859772399
60.41219933868136,34.89462861428035
128.48323449906886,41.561099929926826
56.88396369925937,15.374351439389493
32.03804067000169,68.55210351365884
92.72550136562081,18.760917068685465
99.01875333926694,11.70573280686134
76.46244563061758,54.939027301680945
13.053657660565419,51.54661236770614
91.53134844863423,25.27411654963413
14.77292171828108,34.49038780303842
44.169534964717144,70.31057157389597
120.39650681194594,34.9774214947989
35.22622012574005,23.64205035681449
320.56336403916566,29.923744275142262
95.67876738886889,27.419102157581182
58.21425050135329,36.885951080542455
74.16915655697116,20.11628333462013
41.35401706313701,27.047420327603866
70.0857248938993,70.53429492517546
84.29516026328086,25.13739070699158
111.39263367458693,32.12702801223709
21.395211452631983,30.041198426401728
21.464490100370924,43.01579619490591
51.58766695594845,7.2082717935942995
60.24241050664622,76.67823396949015
67.80129271583449,11.34071071135721
56.1591249685316,21.319448290542383
93.81416656572343,15.565870222995384
47.31498487701147,37.5040559667621
45.24668037928635,19.096703058561072
83.18495293295297,22.24962861390397
108.31895183061312,36.142554859145214
55.28639783244333,7.120906265509093
147.76636867576946,16.65332065669357
203.712522201885,29.529684532455022
60.36914834651341,30.194344644021868
30.177408305263445,65.05724236278519
68.18191051982305,78.79227512523246
14.734740983472719,47.70159098154076
58.97276934888686,49.33608522333271
21.620666973916908,11.035605442780838
14.154598956938278,49.73047635812381
54.79702803096758,48.566906602003534
70.89190458176361,13.309534973566745
101.58741740925704,49.19135036542735
90.85393711478179,48.36087784872821
168.4626980172429,16.77116397041908
93.26457455569096,41.34914522170336
212.62371280554814,38.461579694652606
168.3847249237749,60.323404176089
123.1544149206173,24.693266268003235
84.20043772934795,16.834304173738754
37.10743831636927,16.18303962646493
119.22535736321092,24.252825810792437
136.69976067286024,41.35161831820377
41.606863686231044,12.180455157249176
19.64364319599124,40.95265201695863
122.30832850547796,44.37581688448718
248.34625824080373,28.418245245987226
94.07166902991261,30.011306520656
264.32828205832925,52.44143557225191
85.63003966834006,36.90520133106262
111.53971351720456,26.425020370780494
44.57853253491976,22.725022075326876
102.96887096365077,42.768235775577736
86.16280447343877,142.99460533050808
118.00055188633064,2.966432975931304
42.13208291803849,48.607336237007196
91.02580915012467,8.673968898804475
106.59170021105726,56.93314018553413
21.990077597587895,35.82579667223666
61.70597541487019,34.08736427182413
98.29367456431831,41.2889583641415
94.74628546660827,16.860318354482104
21.209237637172038,17.21236032888664
62.808972978638415,60.7494373067631
87.65647796608754,22.53541680089702
24.279879218314665,5.09219287277005
59.924759797133376,52.61664125281314
63.923017726357195,49.966932142517734
123.24880835332449,42.444258658569304
311.8190014623787,10.965514282342046
91.10526064706492,102.42217006281
89.58711700764538,37.35266443259693
29.856450111169103,14.646394400296465
16.136979092458233,22.99987770382504
64.14361962297284,24.984912638720218
49.226812689315416,22.772592344453006
99.29678837348057,18.16972097330442
96.58042190323577,40.77970805514292
59.20875399497619,81.65688614612576
48.99836384368693,21.795346320713286
82.0140784464069,21.295688158345424
47.67276151273117,26.91900049851058
21.455246321597286,23.09197151599864
61.74690955185397,67.2106677630942
52.23171318319512,28.53731911674208
25.18159162384345,24.14894138919787
84.73382618782254,16.655175487157837
9.870693947962152,39.71955078231805
60.88896410171924,37.931937312873174
84.54600728976503,13.176379347675327
31.481510578159465,46.98498230958095
137.45893804278197,57.66804845525798
18.425865602049385,4.512414634451515
84.6407965651121,48.1886128946353
60.24176765163034,80.03354187266285
75.44438794076748,13.006807032151833
30.363315381117125,19.873526124607302
27.206655643949237,38.27872727565302
35.30846127376207,35.04592630588667
71.83935525442506,47.39843444088412
11.365383331772872,66.52381163328586
44.12889208463536,8.031460757923103
41.10853655834067,57.79529326960941
71.01471673909836,70.64903051256653
139.4155567355279,34.75539232102665
93.74829295081307,89.55431502348341
10.260414736989055,60.3396611799244
42.9006643792588,29.92969077974503
72.78849758088184,60.15954505229185
5.669990223181204,23.119867115628313
14.760380153488917,17.124367362314974
108.59900168495555,61.75213177072868
9.883725525109577,18.029936552577446
199.01132345811652,33.45704503698025
36.593011599705456,24.9594357882813
70.58777542311363,11.474008891922635
90.41590791699943,16.09868118909101
26.69865771438909,16.948215010004784
127.08184363403186,45.997705291616725
167.04778562835043,40.56940171134867
89.17982344720471,57.167583295783956
36.76259308039953,64.8793805058449
31.807678752044076,106.17890649724406
56.6251780580317,50.83098603090243
39.48009730872888,91.4657783577018
132.6457811673636,34.160267291233794
184.60431107944518,36.299719357383694
33.74747780661136,84.00431201847653
11.417372506312148,30.82321414189318
102.71930763896954,75.6472164800893
113.50881066439713,52.73595658280096
67.79457811501602,65.91176215537826
100.18565286292801,75.5227765945798
29.31613927234995,9.180061644957851
53.66610644440669,49.221205996961785
17.51274482542896,42.11714008670113
16.023314896142583,60.03815215295215
25.161649874009132,25.028189055894337
56.87870948899083,29.378187792429923
51.05481738641751,16.45921430019966
21.5346760299067,5.902251220445544
69.58907661839339,53.2898412369492
132.4980604055341,41.32196345772371
59.390888094158896,49.39732906099734
38.301117938914395,51.284111498795276
17.401967208214963,68.96980690363587
84.05671971894006,41.37413632927897
34.98951562695748,17.183494579688315
52.306628371267536,54.072376057596856
45.35712742063693,7.199342018193357
14.78995089788417,9.876786590943809
95.97820283456933,75.83022398108847
102.19423811465552,11.319840903926314
145.77852052581528,27.920512036868242
13.825937980710652,40.52829155421805
228.6431046670576,54.78426143772309
184.8018443892734,37.9594918774454
71.99183338562167,71.54196253329856
107.58752187351105,10.028303938715348
78.16251764463063,21.141244804903778
43.57889075842746,84.81135687630598
44.595132991747036,59.16215755299592
73.87144030484392,75.63959015586617
71.08702701810105,22.26616183454754
161.22029187810554,48.710741148170264
41.11765352941306,32.807487115166786
31.3408669053237,32.36319647076317
43.32403190342032,20.733261938742626
42.63677050391231,24.67186076776424
18.06462137026914,5.883401522198346
80.53454716804242,43.842529647944986
75.16126496108208,26.713030831871514
179.7537285891822,18.46481237437346
18.25485181059041,13.644650504110023
23.90569737118446,36.73300966419021
108.86647467018189,114.23196978058726
118.86209367906007,28.111726484781578
61.86388380298585,72.48616273599
14.040870689298785,29.449528707286525
176.20888077850051,6.767945118942594
53.70878788180343,3.50307915474918
182.03793190747837,57.08470505092984
108.8255440145407,23.909403297106724
209.01056127989085,34.479357817663505
40.14576826025233,29.525212479629307
123.39475331879729,24.904057534732416
95.93088957485035,47.97824202452659
82.9460587888109,139.7517273573232
41.876272741084925,29.526540630563957
94.63546228481776,79.81983959239484
35.53669540429225,29.64076524371537
64.37069507491042,15.55333268258619
29.081690525895286,5.989328583250059
73.27776672638348,65.67602305818272
70.7366372894108,32.51670813563302
41.52422007441949,35.72403320396792
87.75928572779648,56.56705212617393
94.98637480976903,9.561775233729225
41.22318623467961,83.49682215932559
20.165458557911293,72.58284788758364
37.38893668254137,14.478168486334745
59.323609043792025,37.789817101969454
42.72068558946205,8.790031504706356
141.9559729856576,38.753726156661514
101.48705121165335,57.7317007073931
55.86915686197007,61.74503701985766
131.10343968357284,45.76084723036928
131.43779694400055,20.77402169175014
112.13038376634877,30.361729862747147
67.31176020314392,32.70370402430502
56.738777632101566,46.72036382425586
23.978568367752217,85.64420988746119
162.504580009203,50.47801384067388
111.13330386966754,12.235268894838848
111.5968449644291,48.66432940099525
19.354206864397227,18.180107800838
29.212857931736494,29.463286534675316
43.97707471765546,11.839722603226145
101.75266796914877,33.478399355497295
34.45315233464222,69.13769820138344
76.41635708373816,31.857547592422
78.81030542525538,7.605887791925744
47.84732973174091,11.52684463972256
270.90563296729175,6.028534580502365
53.629678695891336,2.8935128506697247
86.23254211733736,37.418398425913544
24.502550589236304,33.63721848636082
132.46771309394913,4.923541065587926
33.43416709702702,21.119719616781996
120.71370915415376,42.91369293682798
117.08996836845404,39.54704708193628
205.95433011805355,17.572007361226166
136.5102586072437,21.431243246640257
51.21203347275525,29.17032753515732
32.210527508298334,15.595763415680837
134.72573231671927,18.814253214882132
67.3566913628294,63.37032564381541
16.95170912754501,8.539133433513333
116.05157869584619,47.061722396684615
80.62500989902718,49.127246372720116
49.876083110004885,16.170259460857366
118.22422879942212,13.912134749931408
79.79518594746041,11.652682439245453
104.84419754050268,102.09102206466748
34.81743562372245,28.50855384450046
120.04333929741784,60.13399077154111
51.29166368154888,96.75637003405261
52.90534808393048,31.327366506307364
58.044277503330484,63.11047296649078
66.37063072528039,6.994287399376427
42.8762237624181,30.47738856976743
44.43701610409032,20.617969572467786
128.9470423236478,19.048903047443705
51.64678222745966,31.39663717868381
23.276660113977933,13.933423673216634
33.22307135424582,102.33325705776619
54.76151480263585,17.71892477955968
69.97582506341035,56.35976330789817
187.39421788467695,3.359785947089706
100.63231210358035,9.459311385998173
51.7468966641119,83.52809670802968
12.122643170634959,14.90942238867933
113.36910610800592,3.700198563296653
97.48789107509378,21.75374340823459
44.38070514369491,18.978249937978184
30.617139493154006,12.797784752402155
28.887458221482987,53.53322355935592
93.50362396973698,81.16595846902314
40.087376471497265,8.233361054165563
70.35567329137513,46.64933956184824
129.32388267588698,1.0430891770619015
66.76711386717706,44.24907200847137
65.31284066509603,11.093668126542338
23.668705045783085,14.28317193930092
151.04547654054156,38.34795908076474
88.5438470346063,36.78901312478217
173.62296845168174,51.74539391896564
43.15819637155157,10.392905147028817
16.798324328976225,25.544818910350966
40.11833704324488,37.53238103381558
41.030412921339334,33.59924047281699
83.33019289759332,87.73264352383755
57.25264507225883,55.17510787221545
63.04927256023181,35.64653096750763
83.75798364579904,17.189499032712344
