x1,x2
123.83014940098735,106.19819814519605
425.96124556845905,394.8162409150533
66.07293392256834,132.9648749500712
159.86542036852566,156.35373646692582
132.29937960631378,55.00165982138763
346.38908023712406,251.47461992773606
294.3528962250201,252.6832105377458
303.8057812894375,207.87010869192576
220.17193014113425,147.05872276855288
65.13377094531545,137.865660590809
385.9378369509309,158.5579144908421
349.43491821869924,178.82406602545083
105.26354036620135,406.71209764634614
102.5427311718767,338.7138550988627
205.90354827457236,397.4562585705188
173.4907402171187,345.46378443169186
581.6239299001318,204.03914066570673
126.94125621792595,120.87179173031943
166.84048504216312,323.64639820274095
284.95426382191175,74.43902623114154
513.979116282831,93.21226592639535
450.0133118581905,206.8600627303426
483.0455934596414,211.32096496341856
204.3201456393895,252.771530720321
208.2141720038003,332.61065749598083
393.51943684039566,293.92681826110623
230.10561659628257,89.89528442931201
396.7814323134478,64.20874169783824
345.17724153791033,218.65712565456138
213.6664545543851,145.3018327654703
558.8113935906746,155.3912288936221
102.50609082715994,291.2855440037293
84.07169103567621,182.2522931112563
295.4917300031714,142.71553205939074
190.31135068793517,207.6513981231683
130.26026402861996,415.12080695479654
223.41885033505153,432.5093030691883
138.11494887746116,358.84366110085745
134.51083046446038,231.78814310871962
818.8398130602435,472.84874975491346
478.65569295273383,185.01042165983293
140.35860278915166,156.58853240568925
160.95402938676946,115.68951531993652
439.2339188476471,183.6421029185849
134.33623493843555,108.54021428609097
251.42390755784737,248.8417347446885
232.28922146228945,184.5839634650578
285.2178835570439,81.88000219114629
222.79382632290486,257.30750359445244
309.7997390253772,429.9537482275699
326.2858610115506,174.7669824810079
189.70985232218513,94.78579290056459
281.6743374768446,152.10999905784865
77.90346785472704,251.69918603743463
198.14308087341018,148.4281324760418
425.59994328879554,257.8593612106484
128.04675793355403,192.20302959114582
65.28808737089925,84.24437065843755
63.224479537212865,147.5838315136953
51.25916769717863,105.56180952265152
341.2885955255921,165.11122086483118
190.9560113977635,114.00023678329732
87.08321788460636,233.33825783856437
187.03746851490138,432.36928266906375
74.4548956758895,288.6681174314655
314.85778420857025,151.90827374775998
36.90408361320311,336.2933125627769
205.7033010557731,146.94886851455772
330.0046816055441,102.84481523705975
140.33491119815702,144.3844927222105
235.00020720141686,102.16412858240116
184.31233313258673,176.96959299493244
40.97622981071278,293.9197925726632
287.1772618519525,76.36504578935808
373.3816769827551,235.15092231899433
71.46038118813384,298.66663057839526
173.19974187970286,106.49736610508283
240.47989646482233,266.76141517535916
318.1759414059683,95.70604060412452
511.586633916343,351.2624848436782
159.92027267628987,117.0284216993938
150.61853427309035,434.8470723804846
121.7629267716709,149.5955476827137
188.3782748485559,148.23712606270405
146.09312044606648,293.7068788315229
56.96337597867651,174.25168863310293
285.2796440520849,148.28386587389954
318.4210864970836,179.50388604616242
314.80775653792637,198.17532708648352
130.16202311431834,275.73482597455654
252.4004767576391,169.84598944002568
421.78290446715573,287.4466823766405
203.43894712458157,169.94160279034065
213.14427930400745,263.44561224774355
229.12451355307587,154.598956663684
178.79249493055772,251.79119780147482
251.69890250272647,141.36366066950103
266.8942964881725,115.6024806324033
319.225481112403,156.51589816614216
152.09946501628343,194.33753654654186
169.82189090857543,121.70400427722458
112.81537039431846,187.58025807671177
78.14150527323889,249.85655452310678
136.507348849281,269.4496372710706
108.15582851704144,120.4189723593313
378.7323132102446,414.59830300100214
192.74191763952547,279.9562784464473
353.15455452549116,159.8287749475297
424.07196134548946,116.57288001291977
311.50493245325396,110.03260178256834
98.63946077010448,187.4579421730877
129.21212712969526,179.97057116131805
124.67223013652948,286.5889321479125
225.52134834656724,105.57520189905597
311.45214579536406,234.08758011916393
198.05297072540068,282.38424469268654
226.1649771938639,91.70216779572755
93.3291998885181,218.83611508964802
171.09494855312207,253.2511520096807
164.11413934091746,260.77071814055154
94.32223379829028,179.09850723941713
250.98293868721333,113.30859679063413
168.10782961902538,331.525781535455
27.9032004066043,225.02569847653464
268.04076992886587,181.40020676982866
265.77109160154254,163.1003021432654
318.26238165723106,165.06637578062538
320.5903988095166,99.4299204539663
332.568575681529,171.8540089581996
673.7204848508158,155.28948116891962
123.08798587408924,131.10613032634086
157.80537007648152,159.7045753925066
309.6674580845137,254.60056195348446
222.89481401453554,101.14118825534091
314.4236715403947,259.7202980160381
228.11405284079902,209.34674324584716
141.34617374481599,122.2783588643136
198.39879113542824,280.59548941803894
72.80636201633251,114.89765692546422
277.3922100564814,118.80129649564444
183.53051473270924,145.03934633979713
121.43266473293595,244.25721152448153
226.16463821539557,330.45451370614626
310.0028653794065,158.58288855564393
165.56411678297334,154.3339586442863
314.57653991000814,589.019037282895
218.66251880305347,256.24741107254687
311.0792576163433,87.46304816751046
199.1966304776939,143.83838561029188
388.9684812811082,272.9328724305852
417.3231343650932,232.78752254475674
188.22827108548884,244.15609403249445
302.389092077123,244.5417766495248
492.2285456722302,112.64965935040469
250.37930288110996,162.29651647932877
920.7338879673154,166.92019913093037
306.1371635405425,168.15209539558924
329.41855940292027,137.75351383923453
91.27174687243385,221.56983825842678
205.21697246271202,140.171460942334
290.249315134668,166.23723962408067
161.1837497642351,189.53021161137724
409.95323616474167,156.50312185448436
195.66291902790329,186.61750768191462
69.75517430333632,346.1059820072689
373.9023580927047,123.03803899153537
82.92144932660682,283.45246922476497
133.5070710135667,261.5755381962433
161.64664682390094,117.77863384078883
165.88154740077061,367.3164180130438
177.12255061863343,221.6161730299116
203.19553073306415,233.27017523023986
101.9766312949904,114.18053207246723
203.90804036638775,357.14052508269384
183.84021031885695,184.86850762522508
603.1327331055938,71.82206597289506
178.7261492286121,83.39205739677581
128.83883732026484,348.3305750989649
126.40414724998216,146.42660741998878
-7.0789973589042035,292.58918415446027
128.41235880174918,178.2941782432759
370.47775280930966,167.66121754166394
203.1681529530719,265.3355256798321
138.05985891324733,231.80463197490013
310.8818645106362,413.8180687456279
193.59304827269617,194.183427435194
452.974238410835,122.59017717523507
167.09047138136538,118.61576908511914
143.91800350502783,266.62479165223067
204.1032017522104,154.1831928925355
113.16314692907568,239.2887514098336
168.80104650953527,210.34619232229264
302.78177703517184,282.5936912484424
148.41542352759055,118.43583591477636
253.46761610919566,228.64007268317056
156.10356621751583,113.74043694828721
56.45177154321497,281.0960969251664
368.02069355836187,134.59017218408366
197.54859500381718,326.451167539587
258.33589050429265,92.51831619269986
116.0354286610951,192.98877055884546
188.94472767145464,63.88656563851291
481.4510325803801,204.39940407667163
378.1902709216884,357.0686827225351
70.63079227246091,124.98455762250084
352.23803321484684,133.24412066939772
122.06588918614774,234.53752937227657
35.82408487903194,70.28964516454154
390.29823769751306,47.89952116777307
190.8374985090583,250.76674890241435
226.93417208486798,130.0110906893043
156.3190735337255,285.6377786471551
410.0496251463987,201.52197281158
177.15871847328506,178.6148573514945
568.9605114210726,352.86588103577867
253.23712632722237,172.02217921711414
314.67004558069806,117.88354559169078
107.31325228491488,376.25245666931244
456.5562591578853,205.67617206424194
227.48893806248418,159.72342662707607
362.6372832099846,304.5938380821155
128.19167526021104,257.7189933126199
307.04661411753256,77.57261041629401
102.87672547754799,180.2262453416955
565.1120342364325,266.6185100378516
104.60205057255418,130.20471992569136
319.6869147759707,177.16640111517114
124.4267650672816,155.40764229258076
237.50000547547197,216.37701835546767
308.20860081718683,133.73956717447052
108.47313033918768,57.490267853246614
239.51306950551313,211.7079650211707
168.24776131851053,164.21933481953997
196.66097872153108,126.12185252359262
75.30087217850384,186.61120803294187
192.09288431937372,74.93244597829023
88.44658274683397,160.4926195788615
149.21250724658188,219.65267896344847
180.67076116868392,97.22148614970358
247.67205392419908,120.96629631782606
146.34889620527386,186.0046490348468
70.99013443237567,167.99258382588818
125.76170668746744,100.07578187604526
141.33267979239778,174.1807572024119
177.06136732532863,111.1511355913921
349.0138624570072,176.6082592964197
268.3843794054168,255.78390483190506
271.3373693843238,150.04211821001752
255.2277391796186,178.76912138691432
243.3443543177076,209.37891356756515
343.7889399012528,196.88541335805238
152.56422721526542,150.02011011082558
179.54765779201128,73.84820347707164
267.94757397204523,112.89986358936343
252.05640562781545,175.2362778445894
143.6461659484512,109.09496363733047
117.01464620072299,291.9596074603135
250.25054634167168,223.5255672156649
173.47855126300396,165.8102681306534
180.06872399378733,70.37258508038269
225.11146532088276,155.16834153471726
295.7506072000076,154.8515235471509
128.5495353124511,153.40674255480812
365.2669393713724,88.31840148145865
438.2563473726711,219.68384701573902
176.13045039656367,227.759074196534
164.56157601294495,41.057107895687885
419.7616510061407,293.05116041820384
49.724911991328206,70.73825196806413
101.75500448634506,313.3645363052534
129.62472975623257,163.17158929135863
400.83324564046825,193.31576821479996
98.7530793536389,123.95030226807204
3.120048910793301,91.59989544083987
220.63708907675195,73.457218544796
117.6233152119945,133.95481141566748
288.9019769021737,216.87244615773068
148.57535909363406,284.2743028267357
118.23856240175887,189.94676702656898
471.0530866031586,161.36023966708552
181.58795802357665,56.599485209616546
101.1281320460858,120.88204627690068
78.93053798169153,75.31547788344166
160.4042055624316,128.7311140241774
337.61603067411824,123.10966485999424
195.03902182373122,112.45140065850346
87.9533557195789,103.7591137351394
253.13463879965514,424.0370190370083
217.97825525257335,160.07696907657086
161.5796467645818,425.1230692496127
240.61709992548512,115.10142074102245
494.40633071311737,222.66231677999266
218.45493607987422,100.3429315588832
144.06877525896743,306.26205113687683
306.93574039026964,177.81895969631742
106.33306655418951,143.14448593322888
209.1637262774104,99.40989019215756
240.79847973744882,174.44945682888292
79.23631079314613,256.06069893659685
143.57167069396246,179.32556079936873
382.9331881733949,272.55118678291484
171.12024344995726,102.07546377752753
183.00072579686503,73.22301611792695
257.5444738326004,241.14039948042316
334.3531270782176,214.16500063934035
326.0163121180128,123.80333444357724
264.6688189724341,192.95040167701558
148.41881650277307,203.37262677049645
193.298331037257,379.1570285318533
457.82542830999984,146.44283995000794
67.3093919279751,191.35818072265488
186.63682589083444,213.14826300647914
197.3588283435804,92.16419646747339
215.4821466589828,281.36721021705836
558.5106951549722,172.4740741818373
427.6011394285562,191.87721312076215
409.68521933624925,279.85460644137123
156.89306077698453,258.2568580990094
211.09394992595077,101.7339777227796
60.68265385883901,65.2899915543769
106.2764537875947,193.52823033714012
241.9881382722639,81.21421413428601
101.5116191688381,216.41611246322682
457.5502968672938,206.013149881228
250.10020723855948,130.2695786021509
366.88125238697137,111.94819307570836
144.45337770187092,457.01109621978526
401.92375510569036,50.57324375197004
343.4201908521474,176.60161720523269
538.470630009489,270.17952899516666
139.3759588791123,239.09986760079306
211.05906363249113,235.22871891231412
322.2692371176707,235.49173606671826
114.51157094711934,264.682051383151
50.88070871351967,275.9796503455691
165.86116340649625,54.39836282516609
281.6459290382,126.21253457056869
43.9798293037801,373.0749125421935
193.6069626246805,113.77966251136026
237.3102575198629,171.1351017321179
170.93248240945695,193.50604777246028
524.2862477725154,355.9827806311488
322.36151549618205,140.09448501502743
484.0471302411783,157.8537534867015
115.65302874387504,110.80089537809796
287.7969257199153,347.4916116386077
67.13797824883078,119.09912597595648
270.73811800583945,133.9417167659123
161.4942967391911,220.71998892718125
268.32746121440084,156.65721228932546
202.38756183320257,121.730651795818
265.4706244025241,182.9691758199212
154.0133575088554,162.7351328052856
144.77603829018585,314.899720802677
187.5486292382047,222.80280298933667
186.19753978870256,290.4449308885651
350.78590659976624,134.026648294079
83.42469340139564,252.76621479921428
101.0118154500038,160.89086886201636
262.65261637805384,211.16664291164182
200.7957525380467,188.96904753160865
160.2623162829895,309.8905903711726
79.83442003508952,115.91482979460994
225.4966611579717,89.33898909548893
38.8421681197623,252.18851627164486
129.87729637495673,295.7079779522283
469.14786359958526,114.26042202166845
151.3789765241031,92.94217703344023
229.2748075946302,146.52771502635508
161.54376845011146,142.82108726365087
326.96906944181006,263.58565403564756
78.33839560893725,180.04585480288054
304.08273052088555,156.1777772071303
133.0905979669093,41.304241419470294
509.5068333810686,326.5869912971011
451.24524289308783,267.15265305179014
165.49051197818935,205.01429534672727
133.5424261313214,104.1694566269736
164.40940880904236,182.62099893044814
289.7481439508458,226.5593824142748
161.44832725149195,237.98660071224603
43.23435938782632,126.29472884540769
262.30735547816334,306.41961887508455
117.52998321773458,173.08710138286432
321.9862415544492,102.92792698451903
444.1777739548982,122.5099817496155
293.2208806615627,234.41290469045873
191.6485550638723,158.96700350601017
83.02908768764132,151.03561765051973
254.03549090389492,38.43402118341242
388.1495216209205,84.5009712825292
246.32253408818707,155.06943193640805
202.91770428211396,116.10068374538126
164.28547819314912,185.30615811063183
159.99869446858492,101.82623726920282
81.46737949384224,98.88684111899073
197.03086244763747,181.06807238749263
228.98317422125484,125.53021512590233
89.33475566285921,130.5751576142583
103.19775122352911,239.09851395420188
145.19163079912494,266.3415699116679
134.93842922824678,84.25050731639718
462.4742524398449,302.77050979390265
242.6748296532149,122.75436031192906
237.1538957324217,135.03314708092773
171.71729775972148,152.09944985187002
152.95932970030393,87.54056671830693
113.32895958804792,219.47129489195024
550.2602270310731,110.82868928870535
459.5502752808502,61.01251936297499
171.47398375477152,183.25048459833147
559.6005082407943,158.6824612782826
164.91364576153242,270.8641122626974
496.5013783187687,174.26802338744412
236.9027618148393,402.2069437111186
251.85222919126625,274.910304187127
229.2208663739023,272.3993658290267
256.2000291586219,129.58157129091202
143.30461094062122,150.7116549319067
167.06511078458584,271.29922236407344
466.877237734539,68.20058881239086
182.50858473268065,193.27146593736012
274.82890774447884,245.83771205317066
122.74701507370467,154.69671934863572
226.4948439394816,190.5707137695249
498.98251627382234,324.9437712012408
212.0479294184333,269.7907391789892
248.80862353719573,186.00170089807423
148.77055793428616,156.83001556821515
358.6883587571788,149.75527152868327
197.21225510968353,227.1166212611701
121.2818319263695,366.4965490525093
436.77544923103807,183.27695419997738
196.64710082164157,318.28027239335336
308.337516235825,211.6474505894933
262.0241508336661,214.51221369794436
131.86028982899762,179.77992018205802
428.0651387386385,265.619606588598
294.0167324023684,404.2801129862583
213.65402694638544,310.4186895718366
322.8611106608882,409.58741467968036
454.7070745908913,228.1755803632306
457.57351015151585,196.38933053037593
475.45482259759115,199.89709857481745
59.48919511251025,272.20376847487125
113.35521410190468,138.65114537393515
321.43215020276335,207.40128708190196
150.2016501936379,449.55320853514525
54.8524720054278,260.9711258119064
362.7125544440831,84.94359512132428
114.7995528205594,100.14905145187248
249.95808729927742,343.10221561566874
230.16778695604864,340.44692752479784
221.1267127466991,121.96794227072957
396.31301318147456,140.5774366173627
270.1105425009385,197.73999816826642
294.79189770811604,203.07944977759286
100.93041223662846,170.8615327974984
260.7870656131405,247.20844569284046
246.1996571108291,180.73088719646583
196.59400103924455,250.50465247753345
125.16571355007089,246.8732937598503
325.08720511076376,145.74438182886342
391.3716842426047,329.47365412911086
442.50406628725176,227.61790060803477
176.46364584665736,242.4858250876591
88.92114196220277,264.28446763890344
294.4684665871106,142.30669531566429
214.63573203069086,209.30975906551865
228.62822558401353,107.5418018251071
75.54903529591998,217.72042888587092
340.78168341803126,270.1663564586981
331.0372425594577,189.50226512674843
360.45011675823775,132.93054686538264
300.0573236163645,172.62297151355284
209.29983462939288,251.80076721801095
108.97469861544565,155.04242680833855
157.20342160571317,84.88013804540518
170.92822003742964,74.82365596337837
471.8879911392657,178.82076220451683
445.4639099965724,249.15159169872834
293.76785572104035,87.33353617700004
244.48473726823053,214.7698696409608
85.31655979967658,190.07892559980922
33.19702154639235,499.3823084299338
225.0247980370125,126.16243265151147
71.76348057623896,48.727026704642235
110.18295695547663,119.9081429290482
458.17147348646006,114.5151540463564
167.97757870798162,294.4887023348295
376.0017450243516,246.83712447552955
198.15902358771422,159.62302939385674
270.1969986778885,350.8600607874751
59.4635184049243,173.2767170530951
142.24904548369446,194.28160505323189
195.15290445707456,191.6426282834078
111.12280771288528,284.38427963312614
172.07623189283416,113.11321656643177
255.43849062082754,184.89201741237738
125.047637247558,244.5193042824554
281.62618458381775,117.81423851952385
519.3151323503484,260.40216330401574
345.8108155298585,184.38705936408877
82.49897134397013,126.21742858767377
146.96714961335317,112.47376715728487
274.49037688284426,160.1500374426817
350.3089407657335,105.64434006053868
161.77748544998943,196.75147579133142
155.26154352915154,421.3699285011636
344.0580818859628,82.5126793686345
113.3841150802822,98.74038709839283
136.60208448701272,226.87018297186304
289.35411765004494,83.51177481975289
176.45009521027447,79.1039730003373
323.2126509829482,150.08405222884505
248.65772399340707,200.41583675148902
204.75165684862654,128.91193072000226
385.86770532094226,109.04711930798412
311.8037214550824,233.38283859348624
13.219628540557494,230.83267841082701
198.96590767988948,125.46013009120837
132.45666056148647,200.80826545751586
202.53105080965923,211.5595314398422
295.8834444296026,226.58267413842384
333.94925545074517,113.0670473663845
166.74893010244182,143.16044220604516
267.4600493346583,142.21946983122479
697.1097459100994,202.26274423263928
425.077649669108,42.94031816905408
298.9936231127934,106.054338622425
120.30059329719246,249.73722418183198
138.66046247933605,189.33789296543046
376.03667370083355,264.40589357515074
514.0946726530359,84.72813506647914
138.96667243051897,138.99623507190663
42.71571082234094,245.36846890313836
336.9292336510154,188.82139875177165
327.31622256332366,101.97446556773177
531.8431647885792,82.25708121861427
279.07983223917284,214.55338234970026
107.18208033209632,176.6428210626249
467.1419433502798,167.10547754992734
99.56980996321437,110.04046788291765
166.32297080344188,276.11418401958053
447.36733359316514,130.0198122326746
222.32470312468325,149.63759062900806
288.73966191098145,235.17154411798072
389.1257585110879,122.72190853282476
308.82534079270266,240.11008436633713
162.3050207359862,93.85884162688787
313.3879702360212,202.61339235624985
53.3615640428382,226.91099879493495
210.96693650031332,484.90959931027237
362.2742915896938,175.90876210293024
210.98791046185548,213.89730978249065
295.5574284840848,94.54847911004208
137.771140645456,125.86026982660884
308.0304764824947,155.23650268798423
165.872081528446,542.614269669586
298.03191975124275,205.4294044822536
172.79476139455144,92.02090815688234
209.14543153750583,214.77513940928796
272.20851918062,280.86984227515995
419.68429326619525,67.6452595736915
340.7025125135781,196.4307128331567
236.3139363513721,110.13180403918557
261.8837816393326,243.0302362164135
298.0728614478299,73.69350750344587
117.08739038012055,189.31774585585492
97.04996708126524,469.07959235075566
143.64626034546407,150.1402185585821
218.9182604652457,238.45112948834498
221.34381489406948,231.63475665993894
156.08379124954664,112.6401079672619
430.34199729168347,310.63760812476687
238.2131878022045,143.46404197268635
284.31757520861885,152.02258771382236
84.35805659691343,411.08416089758185
87.77302018305798,196.40379204121083
208.17234883113363,153.35732302443375
277.4054385594335,144.3842945162537
168.85926875080213,385.3914469079405
357.4269365021422,229.5948196423951
135.21387455387963,199.926659464671
373.7916072862647,72.06861874561996
244.40748378592727,140.8436488578244
147.4300516659183,115.26037947990253
245.2915818197341,194.12047650882397
505.6421001026896,235.76896412630623
222.1432932284249,136.13496080164762
386.85312742156333,165.1855716030374
196.3716288544102,84.29153586724213
211.22247777057962,99.4809380713242
379.28050681846065,110.64986765121371
375.7534306899023,386.81360187877334
624.6953770007426,123.53497657865195
32.03098835495864,302.5216959929324
246.02659824029527,291.1402747508056
63.142339144346884,285.12437651073134
81.83829647601463,192.05637107255347
200.20041250738035,184.37101459738665
280.3549894456096,196.10485123954646
428.4654996279046,179.11799515313783
210.39258961088035,170.67817249177114
455.6761251594832,146.65849391778954
286.40614765286733,101.8598974580166
131.1197458003129,196.35464837389202
127.21247264532182,238.70281030288834
216.08195311733655,245.3275024839913
227.77539155502888,371.9446394534276
87.77407090361268,218.1791604177347
191.82956082689,81.6892654586363
233.20127542489593,21.175185993766423
115.29639913713886,237.91652078369682
342.7726700413525,228.29365929932172
78.49455809886453,92.89941159259287
471.16429583016634,336.896777897349
268.01132617695777,136.83161071030608
274.6238865240067,243.7935416363461
124.04378488534083,234.57307144829403
150.23198395336948,132.544551833962
216.5112631774172,209.4034905500901
196.28974538426073,240.4864820512351
258.59252275622407,126.42837356722829
51.24584968524174,185.4684942125009
210.014210018757,118.52821703660416
313.62769862380424,55.65218052742633
311.5691266537346,322.312345114466
106.66018704100118,183.2709630539443
136.2647205914253,330.6631933019863
453.2305198786003,75.7228531353894
109.58738245266528,103.681700788889
276.64647767713933,146.41558840887998
266.19374119642185,104.85701404285142
330.79980331677285,82.69167386125308
261.8000758933591,202.27809900870963
78.48651201838558,405.18939167645675
221.0746345006035,227.64397168085395
70.62412541835977,370.7289774038344
177.94205547272028,127.86151858953471
154.1553117134933,231.8988103211008
191.7672417940991,92.66875401217763
206.88331501967042,254.82758771207952
139.88739916132678,108.84206148248727
104.41611649079314,146.13081280160046
190.06027801773507,185.22531986560796
239.48765088540927,263.93801666360775
508.7733245048029,77.95329018648596
63.259409155509346,189.12307678986363
346.0584633000652,304.39316768805617
294.80004481007353,92.04645421156985
320.0511280604217,242.7986494987706
51.109004599773634,134.4380676172603
144.56782757107615,176.4025377017008
153.07662855550012,107.45747016585021
384.26604703341485,189.65456362731464
390.1552619305393,69.06402502767
257.27761608732686,279.18614782126826
157.25398625889534,175.0402439753819
201.81131187163575,143.9307623886154
148.7290071124429,153.08790454619697
217.56360944802222,73.84255929534947
63.33816930099985,76.43656639028325
273.59968152550357,172.69900468576563
153.75996148036327,252.61244859798612
34.50981080807233,212.52637147068728
179.35224162115455,168.68890257493007
261.9221306897799,199.23287587688182
144.5948016119073,81.66643575035899
111.45041543738277,179.28578394554677
281.6028364421223,224.17115739060006
513.3520085174446,89.837289492389
157.90440418237773,175.09509351908034
274.05180416681117,99.4060563247473
135.2392723959538,176.37740589930002
115.17348367134835,166.2790490506211
390.74050206895987,122.2613557021142
199.7027891704898,147.37903033297067
49.79367775661973,177.3918859387387
149.5985513685983,237.04519253714722
432.0249745538334,161.98041376653526
528.1234112057393,109.41598686342559
94.70092637015975,202.12064933003816
150.94658161455112,251.67872366048493
327.8322081373406,232.40646526166705
267.8340948289476,100.5360384825752
165.65009577858785,153.73249416348892
237.1876413249442,163.08050810643985
263.80175686799424,124.59380037225272
85.81539053995719,120.65947056607592
249.4674810939518,273.9193204664042
294.5689331714898,221.51627809520335
183.68504885606794,158.17075434115355
413.40103632812236,300.25072962546585
276.3771503539498,182.91113891321166
201.14705809740371,143.2984971248153
508.6778314921365,144.15368480068022
200.32957936038432,57.10633063556278
353.08278040305777,256.57402575017335
71.7128329994971,370.42779963918326
337.88392623685746,97.39161995922385
292.72687790053305,182.74781411613543
92.77231556370143,391.51355596439487
178.60762895255516,49.35075529554443
686.6420357681777,443.804161170088
284.6934061873135,205.18954579257607
317.698702687185,75.53603095540578
30.809462268562783,259.1926965814057
297.3412688302009,113.05416120638208
254.63340649433383,130.37959960513288
140.18106117464663,161.95975999084868
243.30534289685863,198.88733711882776
267.89595391355687,146.0588177564562
271.46221771364094,265.1876752547099
323.9420104011044,217.28336486022184
161.6441576596016,127.44418423097504
178.14076979732872,207.8887669471269
165.50111445220983,231.84817560371945
317.02496120311696,94.86552708109895
124.24503768132124,226.5766271843718
475.73470973900095,413.2641808742357
184.70311244763118,127.7199804278382
252.21639815227465,184.22873791377458
78.80456815716205,151.17361909327386
180.25153887094297,70.02805428681717
285.4809870844919,158.8184491957644
212.63414627515945,303.21671219946984
256.47812923299745,174.67050940156176
143.3396098607765,79.2502608933507
412.9007267183476,153.61824347903988
357.1082115417601,170.23535533652898
164.5523914345615,221.47504567944458
339.3464691242899,131.43022719243223
200.1627184815295,129.34112581410045
86.73615677003596,115.92026277735442
382.03781298006606,156.13751734567853
311.41932200553714,82.05976406356385
67.1734838358488,166.41887675148018
286.58055970396515,36.78818114235242
266.9034609875471,110.1554604827184
75.54866168723814,143.65740283679276
399.4773327812343,122.42801795644436
178.6458614211945,217.6703228696517
273.33582063474773,91.65300994486451
213.10094452876965,487.97325576066766
130.25175116963908,238.18062054746522
266.3851480272229,82.70161535565892
461.7112704000574,153.91853377421984
119.12794503207928,127.25106593686056
530.660459268688,102.89930546450802
208.3544310046296,160.80789134293025
193.14980960049718,212.9996931030155
72.46362962006708,152.9824512091185
371.84147212252896,214.33489470792824
168.5584317664001,133.19591909987383
174.86058192636048,237.52449566207758
365.82598367832054,322.2726048835125
113.57316368603284,97.9970009336545
73.93405367469876,204.0348909690776
403.97571578031614,190.8870707575624
571.612493376501,233.81786562936256
328.41281711218323,141.37183533159438
58.27440740340763,157.363643649326
168.07942509903876,119.61675036220859
291.3731058610649,106.6359153382661
153.70338695202906,133.32322926492353
