x1,x2
92.34705104072151,6.163948900196044
30.704959063890833,52.951605018399185
39.96784125494552,30.216378641480187
73.0450434034888,32.75794209308889
98.33508284265078,21.499841756825536
51.50353437226117,10.67587125578053
247.54214024576325,10.547777021818556
188.48584263257666,48.241835374844236
59.645330835642284,3.942174838770133
16.252317208426213,2.437772495251543
21.44521518270473,22.829031796623223
74.40651254628244,35.07379340290703
40.069687165147975,69.30669756727293
74.75637322024839,23.009530940580277
76.73268263167782,23.861988265756988
153.97701301160924,25.53952094699412
56.77690806821857,119.2788643315263
42.147436969067925,24.098470692778683
6.812347662103208,44.180091958824
61.13419680544822,41.915936578800725
57.513274970460316,27.66696650299289
20.41380993259065,18.97896132543357
119.14031161563219,6.651448957191064
75.38349300905375,124.96322147682577
20.502883132618976,77.68021486111513
36.587540760174114,21.78282782501863
104.41364629128569,63.99310691796231
70.77407444098482,28.30715458359753
127.85599765858316,30.37029820301503
82.74565772518886,10.856339750797309
105.47196329646877,42.91490157858826
105.25746829565328,71.52696694773942
116.71341461075725,37.241462585526165
166.79596772809205,14.905263117619103
133.16189863205955,51.1274985619974
29.25946647394011,16.46923021934058
101.38596333170878,77.17455880158938
11.925497683970061,45.561705818174296
112.86988656098595,34.28644605276801
66.80179107645975,53.791047481393136
81.58296328159486,28.122875592980535
35.69705389091207,21.421729624431055
98.63478477486763,34.37471211487087
20.742501133193265,11.05604103006073
30.04192611256972,36.83316769270628
127.06767770695755,19.89079036386089
66.56241362256296,33.85689231994398
33.177388665230374,55.79609034048055
176.95822684193126,1.2535263792953408
67.83852457210006,12.194793289106844
157.23068736520176,12.328901919836461
20.650995699577884,89.97828038187971
143.90582815351155,43.454249340878505
9.804948595823525,18.391576437390597
251.89766541601347,37.794216036845974
136.8973709258608,42.70268263846622
79.13768273731131,25.972069523107223
79.10515860289442,46.43436385644651
24.08831197239742,64.61555880705599
41.41370364522216,44.76810003913536
60.87559742746181,36.52508534315369
27.369254352324873,25.179507614883512
59.69884891430753,26.65027850809491
62.00957554044884,35.860356265648434
232.72801698562813,34.01262780733194
174.34157273840287,11.366152920349712
217.8340692921751,40.88288231382824
267.00056799370094,51.96172136284998
185.33741644175652,37.69263126680563
44.28269409426824,9.821407566926805
161.2389662785928,32.13063399482713
75.12685657726254,2.46711916440554
67.59921103334382,23.01814235008785
140.54105084442526,13.385463710314626
269.8114014356916,74.51387651884953
150.5618757303996,15.505506237767447
146.54203565635865,37.41826308094237
350.6929477479879,9.85646488510063
47.543377749726105,65.00910437091031
51.01217880229164,14.855496459284844
124.57058278478769,82.75228618045946
76.8975999601241,100.47733029176591
72.92662066661089,31.839586603199454
54.43730249848167,23.073449222345296
163.9745285651604,14.19366713439401
70.16265383689617,33.46230875774641
201.49045837868465,109.51667092129088
97.63058809200874,16.365204587710807
164.2132215079398,15.479771907116923
92.59927821275068,6.700524782902575
47.442628814912496,17.794272502457886
254.348866423794,85.52472386111856
13.344038065616857,27.54188652256817
129.02616230275157,25.597345246741696
14.262687433561572,37.01914144383048
29.525235815757927,30.146560945019086
88.55223559987101,43.83839420917002
74.7356163349238,46.6140452519528
102.31188024868845,5.4195810014967964
94.41313255578903,13.37094153031799
28.43667602969238,33.07188302814028
90.65175213392013,8.382832848897934
70.6873639207024,46.214635988765956
61.52242611790487,40.17257329012514
107.59342698632264,69.7969145185533
133.5010177055359,48.445897227078454
128.5041519485272,75.99967438010279
121.69357549339587,23.074626065640626
29.215755448097426,31.171511205726276
31.20666369727953,16.90688456801065
65.7751978905683,54.61722150305646
53.96158037839298,46.50310799169751
25.805160953474843,56.56086024456463
102.26820900023927,20.527708944641674
103.52018729801006,14.399169147049523
94.16021577334878,58.783608342661054
25.347168003216737,8.83535355774865
84.05830883696233,0.7666391754342563
128.20637539302672,20.4251179677474
62.74453741633749,59.06565983415951
72.49632707642618,11.165643399573009
104.68821529882885,17.79593669793244
137.9721891596914,28.91721507288419
29.10806472777267,4.338634967989759
130.98234537178263,42.750810074426596
32.17220845439281,8.951939425943237
95.05130999923713,8.508208675481143
19.80042271386161,6.645723203177126
173.99452564557293,50.578534634090744
142.57778524414437,61.050074253299236
136.46251740622992,73.3483445320237
47.14955291846173,35.907161313197605
26.03955787677435,6.689904013725685
242.08237532671512,38.403743246491416
95.60300001510167,69.90637140858357
163.5595932340883,17.541873662275876
8.365193710970352,32.390697399112625
131.82863086712672,26.615747812601068
28.671088764894662,21.61570317926791
177.79192272358134,37.84743552349896
67.91118278765498,22.96790394446038
44.78491238828469,30.605819973872137
29.686509767492385,6.399317853778946
10.23309898758449,15.72564470593137
116.53212353130914,19.94561149138788
92.62646476588323,21.2373115495271
53.23693238094901,9.401867553859157
78.36959728469803,20.10428797926937
71.78515645824507,14.985701517381342
20.703331820372135,16.944800606333782
119.29495254739123,55.13498139675324
50.2655332700069,82.35368216766041
93.38274434397982,181.33721103080447
23.172982900692926,60.67143423766844
40.9036092839958,38.38848852888152
28.804452806755982,22.054226134273478
8.153160414230557,9.694314687225777
44.80107433928792,37.122930943768544
88.49945605048362,85.87310103058546
122.26117601620336,28.78868924507404
72.90533356328694,67.27090464564942
42.35372920441642,25.085171017679507
53.30246207626701,9.809742168768112
187.10430257173903,24.315954902932344
57.63651143168063,46.52585602213982
41.63069710692891,21.034746498737213
79.58521164449901,41.25519063367936
10.151409004129873,46.21423692414626
58.032049674449695,51.015685925961364
201.54431358460855,58.892213657188734
49.3982665105781,59.41884695104348
189.90953332906116,11.767368954591227
102.10094485879256,10.22296700193888
56.69668038286329,19.0446344742726
27.76597470818067,72.41568482533297
296.5627872959003,28.136363833419807
198.52622660138059,10.456968075857162
19.380065070148866,13.632733492081886
79.36145464269366,20.07215131444439
53.46316706491531,40.13087710718605
154.34289584822307,42.49860054406655
11.350923517310058,38.759340192590415
99.83254787229309,111.26021448540237
60.090532474444714,21.81904993406684
161.88050970544396,8.145682245215383
215.78314255842056,26.120209764533453
145.07639715418355,41.79540746200716
49.26797750924823,35.287841571888876
41.33884423704967,41.81620528861567
36.02421633115072,21.409323846715175
7.963974590274797,1.2234541201805442
166.80487756089332,16.918638637152327
316.65293099247964,2.684653043740922
88.85997382046094,24.421314363534684
157.78990721481233,23.61903836373055
82.170581758693,62.16163350813079
55.91445004391379,49.65694919967387
83.97423537656638,35.41386601321052
97.83701454252079,111.74252443641623
33.960659560985384,32.373958017978474
61.66963550665572,21.204691676547018
80.24601543668533,27.725032563259735
23.118386051414276,41.72865330857714
168.56411246600473,19.329886642861453
69.10235357589809,23.013511608549166
55.90690737805747,66.64910179875235
55.25348632303279,26.41110789748191
44.62568402403154,85.134250693446
99.336062631748,34.48260951967801
119.80447755351872,39.105006830951815
45.05607681652001,24.515485194307555
98.0067113943135,23.972905543906702
84.2812131224726,16.500164154927095
96.53555172402777,153.32088720443534
109.74259443887246,26.983502127320033
108.58543892908054,19.962763296214778
57.934289984135255,57.473702914972264
103.3733031395032,14.510584949680903
53.48144865896344,18.870250246640424
89.15685682987345,29.63059969716649
71.24480504033005,37.23569795362842
55.34735419011071,26.047609713067807
194.85697671035564,10.29268714702924
72.9877234236985,19.65490552501849
150.3904225028775,43.86617909033958
130.16560186234872,2.4067033344497513
90.17703711366839,25.232620788523988
128.25251580302182,31.56829984354121
59.22633686702888,60.14450833333116
93.41498328057433,25.78645739978183
31.705702065813554,49.5225083736608
41.906519120236474,44.36232069984721
144.37940221607514,38.59307414001384
7.680438183003152,4.710218906912222
45.414306204281935,65.17536456978702
45.489708012573345,34.68760641155415
62.48008107720442,22.832629616409605
34.97553135871141,14.908643278407567
27.31679736981932,28.446185492654138
103.22375449507906,66.54542019418867
54.63193339820193,41.093245292977585
39.301393223575765,50.36461995997708
203.77724847392022,13.273167922012215
122.51566318413445,13.188626394539583
79.48333970279103,3.9692988003481102
37.79673557474338,12.77431605577428
143.73952975435307,54.10239904408692
32.357507212551134,21.920620311323677
50.003834119637254,27.356541187987997
23.379494821568514,44.64220818193873
72.16389836338486,37.13831646657297
117.73816219827908,3.786851653989576
30.099417784510415,27.702768030107638
44.07259001624719,41.29112492126189
64.07064161181805,42.05145002332365
290.18672447947614,71.18631217116976
86.09407410811984,25.813210333760892
35.49728998377803,7.334225321716196
23.15232051442881,30.66067924864151
59.687112768514595,20.541624269500414
81.60927934378367,28.117359562475038
27.612454881318868,49.05592650068379
29.00002362646954,77.77669173997982
52.043861586062796,11.727436296761994
196.67867734454117,32.64612226427691
18.777348747986434,25.308092946775492
32.13695390050683,33.17803281174969
56.62977516503811,23.078894648829564
225.2614820509816,53.069451583596376
135.73369937857018,86.56865643685043
23.363971013024063,19.28345414998507
52.906639699773955,24.47754717074471
57.644789072110555,64.37320554524236
129.6746059596285,31.808278044813708
56.15701415822116,7.759571551845742
88.05273816964721,72.46365164831491
78.57727429572788,37.03137820644798
140.3665100137641,51.58693223552361
84.12934814364206,28.870048797153046
24.229070982645094,72.14084114953158
64.78546838152957,95.5961099332571
53.44623203324285,39.85471778867282
94.45616453161588,103.51941961683272
128.55335908454734,20.002530397142664
113.21983056208927,31.77239133305523
77.74189108391462,31.714307781479633
116.57102240697176,21.066595999626827
130.9530136379643,56.399359575387116
106.21678668862592,7.564528971045691
127.08574069082593,20.8911484653436
64.99737301160454,53.56837188215714
77.52243162786999,23.574364901139944
47.91037926546794,73.35380095276443
246.87566484313973,13.538055999983369
103.33344505848409,3.5596610230153165
195.60479532501734,15.446137511524967
92.04016049601194,15.124200044248983
64.54664870502718,20.198615058748654
124.39817896300437,33.93224127210259
35.23435986376888,11.27755980564389
77.25584926727633,45.05446030019179
114.32033108363848,65.88639625890303
40.67740556388053,11.438979040394376
59.21532187793933,17.297802799363417
53.894852983158195,28.062070750353318
102.6037218707809,53.94871298065127
66.58507155691198,72.82441143273098
41.02944489242074,33.03329389696962
177.43541856339635,24.26405048732599
141.51812837612505,46.62763199373728
29.562676300682384,13.378997744569679
44.884467986006584,29.031367402029435
3.0412061112525905,48.26104057220798
25.21505305044936,35.289711486676616
11.342290618175685,27.05722627747329
118.69100605007297,26.310622964642832
183.51906890651725,38.500270281259915
27.455410314606738,37.904445477278074
126.68473231074788,16.303869780896186
58.203054993879746,38.24770175981737
52.14494396398106,40.51746258831954
93.28931494802804,17.158182001526445
144.28634648521168,16.423934807185606
198.97684144721293,14.728646300298566
54.160294386663864,58.13284246011676
24.11745119981321,90.28290518833518
43.141024642709525,24.083487205719983
71.28645562085501,16.79938087589658
74.69353702862057,41.726259027625034
72.9090737626048,36.28527072774999
60.203168405711835,65.42539061427115
124.95058304263995,66.51752700819968
47.43332899358529,40.133222598684284
126.0569071836821,24.93626815447882
19.857502486526034,42.142593413206065
52.073692359781774,2.5124964513716908
44.80527813857335,102.89929895074056
31.642505275238776,95.38918509040937
23.059478555594893,57.58787345378553
16.453625166138263,40.45796280063483
75.02538180542822,11.670487438451817
24.69737600070421,47.304017001945624
117.75112737702995,35.684367013164724
30.524226780008846,51.61872159326932
40.53487373180789,18.136990940593257
33.39051041582706,29.40872157251456
121.61927475701057,27.91220768376154
52.540286108386944,62.292467278472465
43.68299599532412,42.14015224056067
71.28595184378405,19.185231616367087
79.4905573990726,43.35697838346241
25.588297051586576,21.123861591437606
106.58974119379933,49.791486329328315
54.89315682295967,33.74123478230857
99.93121104982313,13.58662084991667
85.72873542302085,56.75918925707689
101.9115974659723,22.723563536317364
235.23206388598922,28.95271593172846
191.93153879024112,27.5847881530457
105.60879888161142,9.030005311068244
108.2943165319392,2.337419902390252
27.04285934991233,55.25546991036303
87.96708116996311,20.411939724192106
43.05904353487087,33.58930872747043
34.857143622122194,17.471994909854068
37.14659669261388,38.03499477384413
131.3522778896535,51.612322102946294
38.358194119443155,6.125653994306788
21.32555585434709,58.11750466728579
112.10131949731219,15.809146433989719
69.99194084837865,34.27898223959503
109.70103967250216,41.85285247104691
140.9465017975056,41.036379453158126
66.11395635923844,43.861721641394006
141.5303694689258,30.403406422289134
69.62625692836572,45.79048947791564
122.6757107982298,42.24998948012886
33.04348186180624,34.75408947998747
94.46848346858235,45.92753140107377
7.790226066949435,20.289131878724433
101.50048726121207,31.70905183767378
8.136390723203077,22.124675303090676
91.02312899952258,15.019498010022645
16.226018793312157,52.35275422350918
30.75619230327602,38.5284878889872
39.53736560846972,76.34405340019417
120.46324164130351,70.67767464057728
130.4698241687657,16.472379489484542
105.5631294437211,66.61287763431352
103.83255953946458,36.836720706977594
78.7372012931494,46.13666590967603
150.59627844441454,14.162875877240262
32.78463596768335,33.60888119952243
41.99092015149934,52.22420231110023
139.3868280287196,3.718065773718312
32.29752271413304,17.750422396268707
70.10678468732004,36.69215659487462
47.770231436674365,28.517517435240958
200.93859009310788,23.739497064017595
112.35485141913416,9.952937399678687
212.15164547444738,24.24826522718966
15.733070522081702,62.674624157621736
76.27695593363772,21.97963180082367
76.9709308114245,22.855936386711733
41.992694016554424,37.05245493673803
38.43383624841488,27.25471048231597
127.5112214358861,33.33941996586973
71.85994659231318,48.56030275153921
139.49255943956138,40.23183051968345
17.708650820904033,58.5278545741642
150.35160708002965,29.37786301951342
57.34369879956988,58.77106815991335
6.851982057538985,72.53160676167826
135.61124358273918,127.91623902906946
145.89349654365628,39.843952937743126
48.45016667485727,35.30469167326935
42.22524719080105,43.476424994988555
211.1431263917553,8.635277641145834
124.93666282643709,44.591341909261224
50.5883417246394,24.484052129522084
95.92396062879665,37.83990822620778
2.588980601427912,31.91519823389986
108.51150687943425,11.62897799922164
22.306350186126632,5.672295717903223
72.56819860186211,41.966892978067996
118.56233395718554,17.169144745225854
128.75850247291294,65.03166096714018
60.34562821891937,8.48348446357921
67.9988048514617,62.85017101715247
125.93560926233269,19.247547195348112
99.88894557112268,68.79800829047122
68.17666111765328,15.056589374041435
18.596092297471653,84.40126589421384
17.151047924344148,23.97338011968514
102.729015254176,50.39732892004701
88.21274980794406,53.6072151300508
96.69742683885589,60.14926909820967
41.792022279554104,19.11442287003856
112.9326150341518,55.82804544766182
198.68287431234134,54.033917079737364
41.41389071278982,13.809800840851082
56.15563551626843,29.606391006088554
187.38583188588092,13.422634652390954
37.916749672894156,5.994290662813317
116.26640243972679,80.14726322656142
84.0108127615209,48.994926561794934
153.25231716036265,44.66803772922188
6.028339562938395,28.122244961171855
48.516939968492956,55.34207152016028
49.96194922817711,26.812585299025177
98.89039111491152,36.97844488305363
6.685748938543289,19.05915847741759
41.21279798875592,33.237989206664416
81.39154889272226,118.42320329411532
61.52261199598662,58.27676674115313
86.8018008491039,14.529364816677097
102.35958342957699,25.755877660650476
167.680979417101,81.17518774045682
81.29608713218799,66.8471683105214
46.47983660524788,13.2788751543287
49.26029793030588,43.30740202849095
178.13882586140204,18.365313816840576
55.892825805753205,10.661716323389964
101.41062239915732,21.88314079182096
53.9732830921716,102.11689312537845
37.528650642485786,19.615463505826426
238.25093614176996,37.38908727895764
61.28353154769013,30.39125372144283
63.889240797650885,36.58929853351536
49.175070355746755,75.38725397795454
131.27440170133838,37.59458620649602
17.344949179457704,46.929185590870844
132.10673946568664,89.46703442436865
35.3866422246474,21.970955907056872
66.08432876007018,84.75611850610525
145.57614408328723,14.426386544770713
65.99003897001504,47.89680431369312
162.0961833213855,55.522889562212285
32.12491513250266,32.75931090268662
26.163492636864497,16.66539099133587
100.55089699523036,13.759211987390806
177.92676712784004,70.43032212720261
63.08775095727158,55.509496171734355
48.4312455403877,31.9862373790251
142.21775215986153,6.959381846934961
10.207482733405334,11.005053402289159
22.28076060081179,56.67272041069153
20.25118945185899,106.21464350858078
65.80241797768531,23.209035041022048
26.210764663776594,81.07042318604373
79.44571512390604,40.68872496220393
92.37188582200899,28.257861129221343
130.66394787676523,16.683472029767483
130.17952682895333,68.75853507923814
52.61350584036667,101.83299377467957
97.01735884174583,34.13571413635215
80.62778435046062,21.57247934304323
88.51379909409216,35.15694649133969
203.58989205194638,23.403374405093103
90.38927270151049,17.042150381905593
117.54152830733987,97.44005678051461
143.42252804726593,30.024186838090436
12.166106646500277,48.33057471978181
102.06810907467622,54.20011383555386
84.61633386901295,8.302796636154175
106.06584647217728,11.034841434896295
47.908805369955786,11.927149368739803
65.66982248906538,25.751174913751726
48.72637348938533,9.41705297323586
168.05286210915156,59.6863021090892
117.27588809360641,17.160986179041892
136.05692981270357,17.987285321525206
71.68136892563423,53.524979487100744
15.138434135049046,21.79730941052225
70.36040611401421,46.04126197426312
74.28524249244943,128.83291475772108
66.75481823938897,24.89904729904041
24.127497542265797,95.97222422143571
57.2825673734104,53.69853852060466
114.66801977006044,59.18560604452316
85.48972583230022,28.012818912916426
119.77731855866935,47.408186900765195
115.0931174275172,29.39208845250206
207.94419349674712,60.93218556790066
93.50246262559891,27.44718471334231
32.80395038483646,23.467911195862158
42.46080644166105,92.06869186745672
72.2073243850108,10.952082188590143
95.9236184688419,13.334214069279248
17.676200025881407,83.01411354846876
165.38299086969124,10.859644742326692
5.954319422225009,16.94536910939353
52.98552200877843,144.93389856788255
85.010616274117,24.140049408773322
121.11257851922232,26.58713388568903
52.588338485387716,34.72653332039722
154.08290459353455,24.512076481965174
389.71492582524235,8.915433118231677
109.1716545607462,14.215883072593831
19.75553599015695,27.94713797261226
29.65532038935942,57.69785625295207
74.59323677446025,8.995144791368585
106.54401750666828,60.03686118699222
159.61168976111097,2.662682544783443
19.939931439725154,66.61003815380863
63.81953547512985,118.89674686870126
78.20430397477614,11.10507240381552
30.803858402303376,15.720649019540746
37.80783980880584,18.5622046089591
145.6971110879757,33.77417114637025
68.13120015158687,38.461660680488166
44.39148337893392,85.33486893323999
33.01653801719931,23.114072814028496
44.6488446472395,30.247369652764206
15.001316888298671,40.65431612164685
78.29508945353756,53.12791049376626
109.26591247747275,13.976346435305214
92.68663930619753,73.0874490540762
113.35664536348361,20.233833214392266
60.4099056945093,172.89599554927355
32.15651822081415,34.47226326904229
74.52199196898447,23.251258889877743
21.06809292869429,56.60825600097249
84.15992822290352,5.59464488384607
147.42869841004529,22.823526468082402
213.59322112377242,64.42204943889308
50.5985287526632,65.21728874148855
219.20447843842658,48.88888937658325
83.59260572365253,59.628731990792446
81.61169754170058,14.458068964834522
50.651000926210926,58.5363191911187
42.71309372340498,33.88324045247026
78.00561895385682,96.31669081124467
39.34219557599138,25.17612102592622
34.893324689634156,25.560506572052912
201.75104890104305,40.127940973514676
92.67170718394436,10.353108897458164
25.434132445429796,37.981268218785864
35.36991001433535,2.7378863601710566
52.05277741968977,56.80833072016494
95.70472970005417,52.42200553495066
68.5329693757698,46.85635548132304
81.2332046471041,10.859046031492369
133.29749682505238,75.81772471348151
46.5684838119638,20.277125059136367
14.81744742360554,23.853300791554254
35.627592426965805,64.58967465374806
67.13945051977373,4.339105821307364
26.203295543026158,21.897353744872635
107.49033747140916,16.380977027268745
61.33955989449673,32.71412570030829
57.24565415374275,93.34682911975978
91.75106340523706,46.051251817324754
50.02384667630754,95.41970676138132
161.40567174574755,70.47702918469606
211.40598921912527,37.10494837065194
163.39842673739702,14.47994180120575
18.377358639689,37.546423172293856
175.50654329434968,51.49066565611873
139.03237680508732,56.34442463773506
54.53150009419793,8.482125358172743
54.356749946711204,52.190586317859896
101.313655517158,40.55217596707419
179.2130782814262,25.134632135326754
30.812785480670954,31.877196826498754
71.8304699640919,5.859448734529121
27.99812198206883,32.036513500222476
97.66211698843918,88.2195177767818
50.527122605305266,2.03877743566571
82.47291537582035,14.889803999546016
89.6440628379599,19.214340485153933
37.83190343103806,14.325840784353852
41.873363485251225,43.634314368034836
63.3051492461003,35.268094865184466
26.776163542901067,61.742701909510686
60.56137608761091,110.21560199382459
26.782888997301733,52.219299116422945
26.113240787893428,47.563186473294984
114.23220821191666,30.24617716765054
41.19532122420616,56.20519926727805
77.53359030091384,16.21534603531829
83.25824300755292,98.6184034863696
12.267708803070565,32.92543264874231
147.65661391487927,42.487201110268614
152.84980397970227,86.39029577626731
56.392504366671915,45.17806054890833
93.58326831937042,64.41803021216288
96.70908041380825,33.559633232175365
60.93937425741764,22.215857299023533
25.5286716299262,10.873195274651493
41.342990464551036,50.336255098551206
11.988156684073328,65.2101161610788
109.95288937480672,51.13654366076264
75.51283055441107,18.297905652623232
125.12355713536957,15.90121145379207
94.9936889130163,18.4625189348735
43.348174790368326,30.46230102537162
37.69568399867768,21.560242167273593
89.33100707205185,2.5763484940020662
102.73727995731173,20.6726467701112
127.60347384605284,49.688981758518956
63.4100750080005,7.509179174690876
112.06417650020452,63.355399666017384
45.015810113399574,11.526966149120046
80.65219781354696,54.616265000480496
99.42946771513873,52.06259085224828
59.7799716101927,5.031477406571296
16.205084573097295,26.757623515339414
126.45500232483427,54.30892276352189
12.698809139158826,37.199135325522995
53.038727327630504,43.166591057019794
20.759067753567123,36.339533037612306
76.47324426774348,37.55106915269755
137.17543182309646,42.95835345803644
40.38989637318652,4.883712063013469
32.56023176304771,97.49878842252149
24.95702759283976,27.804806196992864
21.858978670448145,7.387960543778542
117.09755979670828,25.44648959939273
154.60139395415214,41.81185098301347
51.1392435788055,2.276222995627788
19.98158602341431,54.9359864385029
31.072074986892815,23.803937264971918
17.902739715501784,96.95075848929608
63.064881976425,21.451867938436845
57.004678304394396,51.08232959020773
222.74334316410463,16.56195232378614
69.75582746181952,14.631812800076611
12.0022273109438,35.97626053718768
65.74559994080853,46.225265181155294
99.5770677259689,25.306397569413352
18.753434308953626,61.46076604880386
68.13897795343759,38.465463197777765
159.3265189364078,43.82642761101215
38.68499494059828,25.197827240948648
136.11165075473676,14.958550811915277
96.30724315547924,28.237312763464367
93.9513880112367,55.02360662883156
80.94851619271896,115.22674535785765
42.0604329758988,37.71982234320861
159.16130521464487,77.25380942170199
26.675346059237242,23.48529120166303
33.648893345555976,20.379446486879708
3.562431380147333,29.98531352631454
35.56990289269817,85.57542195197878
175.74790836109128,25.915372402903444
54.10783287712004,14.18119373491923
17.446619590857203,20.232760430335688
242.1708734223086,36.44500373572509
89.73982093645351,11.49520390940322
64.26246815893153,52.24752091655964
27.456185032344813,3.963926475765169
49.78721947873653,26.39743145040964
55.62205905660335,34.361753934537575
84.05142843147647,26.252092857580955
61.36620509772288,14.717319145294745
51.607311541470146,29.139475492027277
85.57201294983015,40.13462033242845
80.05723141459576,14.188508565172846
66.49767108715265,28.800382845628096
57.70736022085157,17.310096604988047
49.184026458636964,22.323601532821737
102.9277589677766,140.69530086626187
326.08711326763876,41.701746720692256
30.041020764955825,40.5025645462019
46.79242377685638,35.017404787004466
122.73124179589941,12.911431662122551
103.33719766752677,16.419509576499774
36.86514665688503,79.25935963040614
96.22595814700615,38.65523649647533
57.4480024651202,10.159413536330534
222.2362989558167,65.41454115748185
33.59382303529965,162.40839714694084
117.06918940575716,14.253235380269608
145.06513118848332,16.19749363103316
52.28806355729225,57.09149925502878
25.32131348368731,21.82369131602862
97.4422635955677,38.567144266125005
123.27633510460527,23.552518561485773
113.11779122601224,14.905703491773027
83.64509292397148,17.168573925002352
161.38837265331028,27.42778293314514
4.45567767805035,13.64414578867311
122.879917342891,28.835564441280205
165.16802778825522,22.137296519161758
55.17368786918144,37.25079302803379
190.91948836200643,37.70955913327639
40.3557728032001,48.202728252929795
90.59645586237126,33.059235273830666
47.8849809541415,26.329842390198323
117.23135328354684,11.435926440034727
26.51123173420264,37.096808336520226
161.26935432106012,27.40824195590608
54.769219194465805,27.61015870381494
22.839035070378486,15.942321755852195
173.15309223698898,73.27285884019659
27.611599778122496,5.8067339855498545
47.73836626255323,50.84176172910978
114.36265914335087,59.21813533875575
15.595838968535393,117.23677586307609
127.47275011750135,43.25175407806146
66.54351525626035,59.81573211822164
84.59247091073337,41.43055055309473
98.17707439511325,22.75520272238979
70.97735154850032,15.15674799589732
15.260875997342458,28.973845824590114
7.763692322197194,34.39938109486603
45.27251775226038,76.76044746883677
132.21414616927038,30.487078026299965
74.66796463324354,34.9500258157472
15.056237372657293,77.06714105454489
273.3708690054917,32.27986996517872
36.941936728391184,16.711292418528405
85.92554902758296,14.529802847264836
67.16322205603676,44.29651890044629
21.54658452112059,13.84807040025977
45.21008279273919,88.2894409882368
149.44138601954398,19.86655562316708
124.81603503149282,46.008276678517106
56.78654188162089,14.519881890562008
194.24445982006495,46.60793882087098
117.99692533977637,61.922180612595646
33.92512379397772,6.476746964405734
106.59138569489316,14.83612423118118
81.50999826338038,19.318051312069024
102.28303470017183,21.782596934208872
68.74929317739257,16.9087692698457
45.70702322994572,7.589612476409635
19.36630509548437,16.100405104498353
45.08139809564852,61.295375926705724
60.343192499436825,52.762645477731475
50.57391115214139,18.383602041607052
46.865204324603525,17.25702121306102
47.58572433598219,21.66088481584908
25.56162671334205,10.970719631049763
25.687171429614246,4.864628048222737
69.9996812203031,24.620469878734074
75.72651714835936,8.30338512881466
92.89854890211082,60.737012912193826
92.24764529218896,53.65507619103837
57.75571724957302,8.175507805465253
51.50210937909562,34.02561021985453
43.81858913832127,72.47482357105243
112.97817519557279,16.029293267938005
134.14662739695862,21.81200672486279
43.97165700209153,31.960634352869224
96.50332930191158,45.48041601362185
37.83491618974571,70.12343357390317
65.80545423543941,18.230735107742014
61.40960876284466,47.887729936201026
57.43155372110471,105.99619380601919
23.524688875983067,25.62458449303519
117.49767511971898,78.98512584873212
65.2231998800367,16.653363557577787
84.74661733657126,198.6149408748164
61.898868198019066,14.448342529188697
18.953515247571538,9.796582261525286
53.745461247438406,47.78951772860561
23.926426807216195,25.976549013913328
38.328887412001286,19.58127690175605
107.69220322226134,16.766017951371367
23.06151194150263,51.15991811377503
3.956628925305589,82.00636713767233
205.35917123603738,27.227170271523693
40.143354512586114,38.02758908089907
16.258085854899665,24.55134579075953
25.866277972704083,21.64660294438024
98.02008072633048,69.74029987975464
30.054079106443815,25.102632650766243
71.53908009171758,45.762577997296056
5.269222871967214,73.14108583395418
120.62528585478486,52.484402479807116
