x1,x2
127.42934791825456,69.69220435050491
147.23333239925017,76.49171494346108
227.3386248932174,13.339929634649922
207.91115063501593,18.882556048196683
158.890432029625,63.26527703429846
112.25530830799136,178.8205627890328
159.130928004156,32.259541751408555
171.4999596289374,12.844433422611711
199.12778953505602,51.352652024503165
142.37077005863816,81.7639804680573
167.42997474426528,18.94700427172811
204.6807326126891,20.804671514273515
160.5268198811046,22.05546198928645
149.3079061232987,13.59858699944824
213.62941478379497,31.630185436085263
160.32895843997358,37.140098404770804
169.99014224290994,48.36813900969951
162.73327875021184,18.082824898441025
180.60081412343612,37.1277199497401
185.2807948210857,32.7682207892989
197.05928980837467,16.68231974372534
251.9019857502549,99.12698966220698
206.30715980691602,15.070309396677928
136.0193363464281,36.656114923173874
321.9665917513035,32.23239253940576
128.00851701587416,31.58721603005989
160.45293386700718,11.735245267852026
249.19294257106995,11.243917595655962
159.37586721135528,2.628673999951963
240.65039174350832,58.462109930593684
159.64936983342346,25.791719128721354
148.13189290380365,65.06908529400515
204.78015076566413,38.99518549501394
151.04422605803842,22.139683501420546
106.69068576926713,11.535036603063906
129.54216787988528,53.70889443305337
254.2202631280796,60.97966070452201
284.950519514313,98.1252413979364
128.8615559521517,29.42822948329143
145.56434787343545,34.97481271300255
199.99744338774187,67.71421944909216
155.19864926183794,141.86174012413383
161.26143170942987,109.47713028895203
182.8998942908031,23.86448337783806
148.35906762352045,32.28985069033193
216.53218290255808,38.81693408998974
130.99676357432185,30.01703666331118
187.73748698040646,46.249504190877474
116.10811515270669,52.637136799341434
235.38346120460562,34.9011130701122
257.0613776555956,43.19288589806871
151.5840880493348,59.18179401620956
122.05072477166223,21.800109005161065
152.39163464294154,13.377991284262002
168.45179269944794,36.15817981509117
266.7235522162787,42.665920503936725
118.86101625597937,32.78072369400065
166.57593096556386,11.89945632824049
103.64108367352165,39.37268985609954
243.6805578891187,27.112000584794846
145.06814250363462,38.240115891745035
127.90579893501831,19.147409542540174
162.94631014508204,28.573304750139478
215.34404424662245,32.30570444142409
188.25620890411437,31.365802825763318
115.72330585400351,7.703798060791468
156.0656245143159,17.887778228954694
255.85669871026172,16.02586104075674
133.60434523618304,40.343091833434215
182.12468302537218,19.6308728486172
174.66602279116296,19.64582787241282
179.84946200272722,18.56347083135474
215.8803354963302,43.45047849731572
151.56059167102092,46.47980175839159
247.2188857996514,1.5820593592205194
134.75770128078162,56.83814428053695
125.2930823399096,16.183063128626547
273.02215128730296,68.9586564365795
166.39165127258553,11.434294234434633
208.9768113716378,19.66927072045107
144.5606439259615,64.2346062664647
267.9272181931873,33.93494945828727
254.62779579019437,16.753476070649054
210.09667427438117,73.63041088096904
168.9778417849754,57.416982378290115
128.26093155429203,42.07929774358202
136.70674780441192,6.50570022292609
179.87938903219168,68.3710138281429
165.8672619509741,52.28581512018312
107.71307555120612,20.808715765311906
207.915721376239,27.32170959152084
108.62557259797656,58.884014010873216
342.02266603289377,60.8022387480364
158.77105678492882,27.536498652100658
195.25119225517346,40.74121128128219
269.49774002363074,28.026913012455886
189.84714168219062,53.04582659968358
195.24786852831568,9.471974807203642
194.29511402884276,10.506669745148761
128.76092376929728,17.86133756030631
135.38303992699912,64.70000550047189
185.94279348429143,29.65185483160924
184.17030961930146,18.10088297101192
165.8090827967133,64.56005973105636
113.03720693503159,63.29704717330138
206.39337936862938,26.281756369842117
139.91645673789623,78.01348530748558
329.5021528126563,30.387518493717806
158.631886893868,25.62447348359167
162.11331750783336,71.15958461771444
131.06123567256918,62.19768158177187
121.7848674219151,5.723685325730962
141.65110558700235,17.15224142799218
204.06311502857147,19.081346737349186
169.93338975537154,27.356164751157745
193.26741124304607,34.57586632618165
205.52989995581675,51.00497332248685
121.42324591935554,48.561754240022196
236.50671269169078,7.510794912015477
163.16154592562162,32.37998592562599
193.17753574471084,30.613733042136793
190.9499746400972,39.887553717034564
148.17381181133067,26.359067553843968
125.97120754292702,19.789344326479323
155.49314332483016,42.075095113174115
183.16933884882724,24.943072343614382
134.4568081754974,12.069260014130133
187.12493953524043,41.91250688393889
176.52055396864958,47.86244232027359
122.74668389458951,52.1530441421824
177.35321325244513,20.005663442678014
165.2618431470699,11.125559277617127
159.56183350501422,82.06601152938138
188.57866273019536,85.74889750570819
144.75906013726714,65.2982746811361
233.8785879000389,13.092381923218316
168.4858927842769,19.953008750213776
130.18661394764118,7.8374565354601025
223.39222806394986,51.95450459972844
156.690723987372,24.597584146190165
201.8924162259391,20.421583565148318
211.88516017730234,35.840159010760495
277.8567248485034,20.83252677399912
195.51294973315635,159.0383405436187
109.48093124374246,29.802488903381033
145.11206593857185,43.88755381036691
158.915311636889,26.724165090593285
240.39700660589665,26.877608475264115
137.07450609549883,58.879183321348634
149.66521856059106,17.15446012342366
173.2301039284216,62.752900488990555
135.74646443957676,60.464850773700896
197.1405074628198,59.70640002940789
223.71168210008597,33.9162461407996
223.434016042429,10.498558729099866
148.71735127381868,42.60194978240767
142.7763582801772,19.441917710846063
119.45078082955717,5.1821543318148695
146.85513813399277,64.7564879197398
193.75344278677986,38.88344423956956
128.33600696859455,27.356944185202128
238.37611070935478,14.060737816326766
124.66122039828593,47.05457754566094
180.3511223437232,123.24707880591849
246.43867655432737,49.531631309505876
259.5747920128231,12.844856029830593
170.57640736595076,49.98781080765399
199.83693003488847,44.122730227031475
168.74861457391773,11.927948782492958
190.1715342610841,15.128220826119456
183.40210026680262,61.416519355875046
117.60244425951136,9.982252813980585
135.36960422146274,18.918895786816798
133.14211235994082,24.427903045583694
148.73732222699712,53.34246178901472
156.63558864871158,6.499162948567608
248.23755382994008,83.7828490971861
190.2580113901205,35.47530504817562
290.0345800012082,20.86331904931857
197.5595020108523,66.01306003305383
195.64864645282992,126.96273721021771
190.8412341606384,11.548518064124892
150.94029555774165,7.535232941117685
152.16228321587226,46.852325605821456
200.62046490149032,13.455875370797047
222.03865406662396,48.40755501970314
280.83633308492284,22.008455516352946
141.80800453029684,29.693645189933527
136.14307873132327,41.018319279690374
214.70453009375632,85.8432769146326
147.75551611019068,75.57483053040605
154.72551591033078,9.735622832025571
207.3520485050505,26.705126653954814
171.75054840436516,35.56451628677372
226.9415230897468,6.189604648952188
119.79993908241237,13.826855809090821
193.33953627686913,44.64670936084484
164.99222892213447,25.554643430174696
199.77812811832052,74.56668751565692
201.36229858514127,74.45752719392357
149.8964631938251,42.5461757549203
157.83110062772545,70.13168170288998
261.51778663925023,47.94860275482611
174.80317013151574,49.38802139136992
278.17675405938974,45.59668384552768
180.88857647921355,26.871224784703017
207.89368930345012,46.706790441768135
158.28647254002917,35.83778015423857
171.29244823478822,37.25293635289429
228.78985940412971,15.927459878362384
127.31574069439142,60.18867361833473
113.83546958868872,6.035996506582562
154.01221553287562,18.49824239535706
153.60335005629577,40.06746731817452
177.00315476413894,35.067747613189624
178.39662376499047,47.87278172736523
240.60185864857758,60.570597169112176
109.85357876245028,19.235571589941184
127.68536490952192,31.906557265018016
264.29156782653956,38.29744243553807
199.43844283684425,61.96047867044322
185.30602475775555,21.516859232478748
201.7196054088693,37.80119796730886
229.41257241690448,25.39917557423271
192.19801499247552,56.38573321599624
164.8176800728242,30.46027004952064
119.35548985446513,17.091825062739026
109.40818768939545,16.914045887879546
234.46527668336932,39.13072524447965
264.99736827922516,17.77641725024002
174.94143779392925,37.51149989428043
266.21776990811327,55.92599332655137
149.86196203343277,18.642483276284732
181.53714967677413,55.9487306418122
237.19306681735387,34.8996848889326
114.68041607337202,20.590252022676726
226.3967954836591,27.13410035682093
236.5629353686736,70.03469792957347
254.146292933137,25.428191658211343
259.60838312460567,59.688633430923076
194.02275047813828,28.178360947041597
212.6433131128491,21.00943509568329
224.57680119414715,21.428201573894242
194.18326885928303,53.617600236367934
118.39808433341747,27.347889119552935
145.803777400414,90.55885856264885
121.65609254861332,15.492866234088979
161.80449580318168,75.4272970667705
115.70082432016383,20.203464658321955
213.00550142335948,45.712317062048754
111.00593267015816,29.068331892117495
279.39800396029966,38.75466393974285
120.34355621585455,107.37032307435155
202.92929394605517,40.66204288166878
172.51386745680747,47.92140158681744
193.85224342480737,70.17805944987603
313.26803107749225,46.54939026061924
231.02933638461477,46.22320496713967
204.81728084544795,59.94689262143023
131.64747803128253,11.016774521165654
370.0386564945491,19.45878942445244
284.60816844990916,29.970483274853272
133.52650341904655,16.77723101792195
143.9900469862123,19.776291735132652
156.56184075137753,29.616146967436972
266.4035942605874,18.62670603730624
190.41648471396311,29.6193395739934
243.31635178221507,62.876234421167155
208.008643122634,48.226808012329236
120.5575078877275,23.13096135718657
187.78994367178197,77.35517349158795
139.42237328682864,49.38955045475229
201.32061742605302,31.008876494492647
140.19982741885215,24.3126201924722
215.82480777213527,140.90761360864417
169.4968544326044,25.08519116905933
128.46953134550068,41.93751325578954
124.06919209599738,28.487265596631268
104.88318816801309,18.995235178981666
130.05120088335877,12.005120451699343
225.55385623344176,4.016506078760086
216.2963184897685,25.408250213731115
126.16095038001967,16.679115409039273
218.42563554426835,16.279227118943737
117.7791208351201,9.97077971763108
216.44377840440353,56.92685217677521
206.92479359496716,55.60341691839739
200.2053334196031,17.94181597256967
152.4602610874033,50.54013989084683
151.4665199070269,29.221759133490885
195.66940556612198,10.546612102378077
121.09785052275794,26.495389805192175
197.69198861745804,21.29167491160283
296.9337771301493,10.06239257388425
154.02256744853955,45.00561917716893
152.44280664719187,43.575914755285474
170.50853842581193,15.476442736830935
221.63271548239203,25.70717478593295
178.17406189496273,50.53952175151961
217.83109379549086,8.132776869018508
116.56610080448995,12.23174161251489
283.6970103698188,57.5631886313551
160.37021569751292,8.155564532545279
152.68699211665714,123.14916157464714
152.40677994815226,81.32848499746825
134.25187093055587,42.65000199213808
164.64843881900362,20.770684657037606
126.14180615708734,20.530472116826896
184.5784922347862,22.75354426606521
150.76471223163378,62.24016194033658
165.4600329207838,3.4704450333602694
137.8828033800698,14.265030278582707
147.89319390776586,39.78968846116588
192.3439041249489,33.60143612236652
121.38689016649991,2.005558540548219
111.0590583044036,26.89526022785298
184.1456449635479,48.95833208449788
147.8810594568345,59.283453812752754
150.18559242651958,11.400660585718917
196.0653949244832,20.27225131025542
159.60994864381928,32.86783028296697
203.08306191574292,63.25195754919843
126.33344146740319,17.669027263847845
180.60937696799104,23.90775117359086
128.76964821285085,14.661091624527689
132.5431322084166,51.05163646972086
191.08613868642647,33.711946871366386
186.8409267882489,6.704617665944024
145.3930480201121,17.188129518424734
148.31212124469343,44.8051532151031
135.84753140141302,35.71619879001207
219.6444977082487,45.08057491622899
107.4708146539602,42.542015021975324
137.80656662465688,77.3412646734448
114.30477807181205,49.95607040230559
203.94374206390822,18.003290013354842
138.0664258202553,53.93544778072752
278.54028190911146,3.9632167655640385
148.114692776551,59.30757543483745
173.4739944119819,12.244277030249817
202.06454673512297,4.6991178753759835
189.35281489254749,1.9040056442714004
129.68811677714822,31.77127620851961
272.59275187760187,40.01605433115695
222.7865024660719,12.392348617915328
204.49342883702565,78.79085045853054
124.27929526669422,8.120155238142537
177.30750194108327,12.423219201244542
205.82445092613474,24.762441673248368
186.3610082488063,12.377255045929834
125.38702941690254,14.419805290684222
206.78297862060793,17.32666459836676
176.90174644897925,35.311533205025995
194.62287983929048,9.547230237803738
128.36401252815892,62.17628011827171
125.47083335767627,10.727607695725833
289.1401715143362,9.606439944399298
131.17046472786208,35.65138570831168
281.68355386092543,39.713720798024355
133.7884136378695,67.42900090272272
142.72311146347658,38.46710139243891
130.35492194274045,61.855223394792404
138.4352963098171,59.88124905577155
123.60556736105289,21.1117080074996
172.10243813028586,17.81465831546155
192.45386383060142,5.486145116936928
191.10180024184504,62.80244484154693
207.2558546543293,29.41713435312776
179.3665159525525,109.75781886656821
107.89398249321422,35.04333932943544
187.03305718026604,26.40030652577608
154.67114812376644,92.21281113431526
205.2978163795382,23.996095611515713
113.31847090152566,10.988110045236052
135.55179357326273,44.33001973431244
131.4332631749981,19.31548188774013
228.36290219181421,35.78866509697337
124.94283106249064,43.3148083034223
243.06033326168634,43.218416377925394
127.16759788802874,18.659875080676834
212.27092470082874,17.536671987692024
211.6928821510823,67.81749689454935
154.60178010783807,10.551950624497604
148.47903115268298,18.30216422740172
283.4862621440137,64.8410525706757
154.83891124350077,40.21677501453567
175.76768270469927,26.00961721031653
228.91275090519613,2.404061114539199
207.98984384269318,105.14745288130688
225.48918523350466,68.49209169316374
152.27949229195303,47.61127276672468
342.6227326309981,41.820828539950405
142.0594285598957,10.709083122511952
203.709312972884,20.299071308094963
170.40763781898187,10.408001041351792
301.78959314819565,89.83484968565804
201.50124566471203,84.12774684154098
224.09630831496196,23.029271452473623
127.07347478227604,16.124030739658533
132.2949681645029,13.022709688719749
236.8481075694906,25.772401389734735
204.5966439854676,38.66046937615301
145.55706481271926,47.7599076559186
144.18009888342687,12.396656686339302
180.84842424726696,13.636793868741236
164.0221574262951,32.14324745703074
209.29597881504577,62.07637350315322
215.5123895973298,63.91246276447178
172.27259690673728,30.993638602534084
243.61317206107245,47.959081770343424
197.64824675425294,9.468642822190482
232.82432407949346,47.29462065498959
151.88815548175543,13.531887182066194
197.922613566065,62.415024959522626
158.13927968230217,13.672909789115671
175.0006582688109,24.296096977215655
167.77617216429348,31.91528705581799
164.28536741906706,28.75012406669283
186.4395600892074,25.193384323388187
110.22052973286343,21.111795725357855
131.57613405931104,2.5260996568436984
296.21942739051485,61.512170158624826
192.5774012725634,7.631492147714036
180.83725152413936,5.725518925626926
238.86572420379326,25.45709095780572
203.03642959915715,45.64503034167876
306.23578988499156,34.92129212391615
134.5647774141109,36.391363106063594
154.45919956276555,92.55805815796786
185.33300676627482,68.30416773793429
123.70193050538865,40.86764313054146
139.47241840393104,73.9794943176537
214.2469689106585,89.88847002014813
170.54200971302737,58.691406909330496
109.51649732133417,22.78102640148358
337.7048146005,38.06456524466319
172.31385670040848,24.273575681311186
173.1600732034275,5.974534927604912
143.22298144177705,37.22005005299328
122.34849274032771,19.690455276850635
143.42696675841682,20.714750630715805
185.71608821608885,45.206546653227754
207.51803027005303,44.33840165588445
179.14876586032736,23.47119111368178
159.74490136860948,40.90063156041659
310.67081688014093,54.817821504505545
116.2985278522878,13.40609576692992
144.9552372068241,25.388917497430096
277.75259562007705,21.648525288564297
196.79637353503136,80.11401279374337
116.54515101036202,56.736474156117694
138.73447154185607,18.30923788326005
185.99007332682547,29.93784811199914
204.67029432905656,111.75907086547782
259.4352484188809,35.80220598386076
180.2734215719937,94.12441985491523
247.25966001014473,33.26295891989474
237.4616454636161,21.783950003714263
154.78740291981205,94.57740178457293
132.12845854550977,8.774128046563353
192.05249443959758,108.49848235042977
206.06609625470202,77.81878462628131
315.3247048245487,19.59868207475083
208.28748744587995,59.45773166677098
360.07398608119735,51.091202649190585
154.0693454077693,42.47119026856895
187.8468573804841,32.59289532722865
311.073649602649,59.12146507718449
103.61325271168025,2.844606820571222
196.28902990562835,82.4736726426745
214.50009455519705,40.975833907284226
176.12491549616914,55.870977118912315
342.49270326130966,31.812753926434404
145.8193547220392,33.556947100543766
142.730043943627,4.7671880326414575
166.46687006050374,22.363659511601377
194.86161591582703,42.40043904818492
161.05319354169575,12.900649248167536
230.1019453362653,58.35054168311674
171.20956991728346,40.70808948658628
154.91285011989942,43.66599519882383
153.68558203156826,38.293406230910804
114.97797129229642,44.886843850376096
184.0652670762992,15.08453629180412
169.12253872786565,5.801470821866633
282.6422204279993,16.688999986149295
120.66649094910049,24.220570139373613
163.799622634125,14.688857500629394
195.08731453228802,52.01942056483094
274.32415595456746,52.32177262643511
201.8020885239794,32.12437917755818
189.41544285340157,45.82393907122473
175.93425325897795,35.743305280586384
209.51393926152707,99.18270043442863
125.29174608934031,94.3230827337064
109.35669902509736,31.266137120453067
197.83156509370653,22.490002384309445
174.16658552794462,13.991590215551422
206.68785387844466,8.958466632886385
258.55080914540304,43.321880526174226
189.60248120394965,3.9949074117046086
197.28117423590163,64.91533893315699
160.89294863745343,9.095747835620863
145.76118289846147,30.32794317045509
214.67195985553664,19.799073444609913
223.04517206946787,20.093633421214555
244.44809370037768,40.58490368337539
189.61111056169528,25.877745799047986
189.39398449881128,23.46225138399533
143.61622811661175,45.03547229031152
151.51940563258768,26.582172418507252
123.13024737063421,33.65165943754034
173.76878327012918,25.8765669328421
183.49895593776122,80.12951528087066
176.86789262263054,17.716316582956786
251.34343265626273,35.259286091260144
178.54622721648212,31.76347776846328
111.52088043347321,86.50770884468017
224.14151706357697,40.90169043418599
189.69047589958404,18.884538790243596
110.54518958269927,22.957865032867257
198.9094986848994,44.72057364942454
115.33280553754338,54.504812195700474
162.7208851106974,6.155819119475947
148.99895869550556,22.30147564075105
139.99186826378087,52.098415759578025
182.67215488927172,35.749013740996226
131.22662653005736,9.303991282243718
206.41110335701546,6.829781567010242
141.2419756669247,26.838355501666108
117.91945985771083,17.733199096334214
343.53942975528014,55.941928499720085
191.00521085726405,13.162485854154
111.12226129326052,47.29021533114044
129.59735952702385,3.532344338177383
167.8794489331038,6.03191850465541
176.03795414927532,30.60363800146981
116.21369199069476,15.12717742021695
328.5123095328524,35.38389866756879
108.61269278458859,13.769451036972118
186.38207166661704,55.09924346891431
172.53608437601486,52.670215974370734
286.10354866685395,17.868764774797818
180.56908761473736,8.802050147710036
191.51916821067823,48.53794416153925
324.5569613881664,21.753132349866643
232.325687275465,66.5599047021067
264.6480952140024,38.792960937898826
145.51106663729365,40.751057335889776
230.00155245621465,23.027439917884728
132.78761667980717,49.58219235911563
110.21587386000918,19.986266782342458
144.5190001313942,37.999022290017756
187.8409290855335,68.7837640186012
289.7279745560167,17.33828033201949
120.36681803128897,11.891591604782244
124.44439861811168,24.454953384475033
310.63654128645584,14.250812624230615
178.25319639394303,32.34656654102982
123.65373468811052,57.48645563568975
184.86078155124918,20.123010895240903
215.69095003019763,108.03072995595791
187.28612975388728,46.28286992209333
124.44477658194114,33.83443493357345
126.43497944932078,15.312224302770334
230.11143242675834,15.819433277926688
168.8447574283582,28.816941422900797
213.44335853637375,21.585513276939295
360.7459512563962,32.0156980251079
170.5074213821918,69.52354910580476
153.63010881595187,62.32045954729177
136.67779204164657,13.380531653459224
131.75057142553018,56.45179478250796
293.85712474923304,35.80660811191352
161.3213304521888,17.06724562511332
184.80518770898954,113.96867319308755
108.72446560327076,32.949475009842686
187.6685499615337,8.521062501116107
111.76213558924019,31.549318823265146
149.58849160639483,23.58562410774941
242.8787774858235,58.72430674095325
221.7147694781509,23.385133327673948
157.98113227383706,10.203293865451887
178.56172052758387,39.124574323407415
149.0861002298041,22.33731582599838
191.56658779410503,71.32661179111363
112.76091434393554,20.248680905044417
316.8749684316817,9.429744724700436
162.62870378767394,6.05492463497291
106.74870876394873,17.24730196225308
156.23981944039167,36.159585166027654
143.33141037590525,34.58526878399402
191.93579320448856,39.91683250715641
123.56015358541633,13.372050567228793
108.70801299770389,24.73424460232766
181.28161688809803,27.479873123907904
153.7961323629989,19.318014895550228
203.48234058600434,40.99845539003698
200.49503565957866,22.751378097496612
131.34330693610661,42.50560969464125
173.66962052915105,29.711428926271996
264.03223630846776,39.87925890335629
107.55263499059289,9.686213767842677
178.31535706473665,38.291357191136434
177.5522986665874,43.15153429592965
157.3992893348042,5.885226328155644
186.66836438188997,17.17453913097179
185.88561726966475,78.64652055638612
166.73553475730426,101.83916830060974
199.67300222858086,15.485980809750714
195.91481053318432,113.2844292854723
118.00539867718331,42.880668892302324
260.1607357211046,31.74509446734708
161.35846239834368,42.38924029835337
155.14889874545682,38.54742958837384
149.21946187436816,4.593706612621208
122.26657539730269,20.405750517286254
282.0561553913689,58.91891104644108
226.33009403529616,7.054363127918382
207.18419284708213,51.521649881567946
126.35276114442959,18.99433459727368
150.0940956625775,17.093038491034918
246.938786394685,44.350457786182076
317.14052457125365,32.36733256852762
123.38619572720357,105.28653669346689
128.6985123497843,5.946850379797249
158.2223439453847,40.028041405896815
186.81070841468153,41.218842688625365
224.896110414039,51.871031713880804
218.9457458101444,21.89123402380504
174.22010735238064,6.45238473897133
152.04633805985813,28.721013593965534
258.2405826410081,17.04014117365728
170.15763567614653,13.707965577988281
191.80715959463922,11.05389800348022
119.58530218490908,4.0931607833166765
188.15935564969044,38.68564080176519
137.67540443757275,78.92019268428709
249.68142146312363,41.033304502810466
275.0993657579886,54.16337889323862
197.11716988420937,19.421637310857015
147.97423904947956,81.93053951792064
140.40800189390987,4.137870042800868
196.17758083436854,98.30453743060231
195.65027430979416,7.974839377847568
118.64756086257998,10.720557575442136
169.56176468986376,21.78662587472273
192.32057996323687,24.96032809553394
115.59672902484694,12.756495577440113
188.6550946238409,16.353765625816123
230.6432518733692,73.31976784875313
199.2287838796015,39.67950243315517
136.1609366921425,22.38319461520429
182.13779883682741,48.55687043056582
153.18837804585428,71.06094328397216
215.20513832699032,75.56070519130678
152.15629309777842,32.85146475468935
288.23558063198254,23.922353172673965
155.92294345771018,31.910298304934486
115.27731631343548,25.07500416649186
153.72122916370293,46.490714191095506
209.12771116088254,59.77159422497308
142.4228475053813,33.66334578207416
145.20464269354136,43.80960392229876
270.41953036422444,16.957678336039866
258.047751433067,50.06478539739217
245.70335983264835,74.81994115236513
189.7303421723227,56.34970015494238
284.87752701567445,8.632256286881955
198.32432197864938,65.00657071916274
228.32731851208467,132.3406705126547
209.11536470249837,82.22984061890266
133.42683376216362,17.395561424135337
138.10964223349356,13.637263420467168
256.8482477002783,14.771751813322862
191.3255504562477,52.42184593909559
204.9031413176661,45.67174854352396
144.89903385035225,60.09395499032521
131.461211691464,10.257858739141682
128.82353869720254,9.251540211167477
153.38188157142855,32.75353068543144
204.60770033377796,22.122585946761525
187.01601756787363,62.618825839776314
148.84333176718647,40.49629332614208
135.89092892999008,29.097851730296533
202.30367171556978,78.63285677135522
193.9734246323659,81.08586886951502
113.09988956491334,53.45214175620579
121.82724900452249,72.053460955449
174.0960745082011,30.52391567541509
146.58046674304074,30.385844632963764
153.7809897916581,17.6376435773102
193.4897236755167,32.99092035409351
203.92008676344318,83.09733547688722
195.34950456715688,14.187880717390005
117.53358136547652,26.361943856794692
273.3122844226384,18.065565161523544
208.5494622442485,66.78498617570574
208.3597538642381,37.20565847932485
194.2360040426327,89.55415991152546
172.94299730250032,62.632113593168114
320.53381623032834,43.45947603421516
200.5115604319475,40.86052813907927
262.9132729719613,18.58999975645225
265.97939060025806,26.810445494870194
183.96447188836584,9.91652053344731
154.91279654507542,10.27751580446286
175.90287341385488,22.070009493241155
229.728969379652,21.34036966539785
189.65551586752588,70.27202090716749
205.60958430621417,125.132710746045
233.08267087246674,20.842956145427994
176.47468430283374,60.01135800376469
250.59866345996008,32.35387769710149
167.38696958572018,8.12903850245981
133.09332632296088,10.5506704008651
209.3144193086585,32.33906754264613
160.1961722150375,22.385643866414107
107.07312514150316,15.866073194333543
123.4194905728331,13.561988089366857
261.80660126659416,9.472625458839307
138.55329877403096,16.499076458188195
150.11655802549228,45.59176137727564
231.86080583204517,36.87502074862316
391.4326531703404,22.9676660748726
233.3899430858317,75.63743326797238
215.2272940690097,46.413900598993
271.1334311831587,49.63457314605151
129.09399523073904,35.925894235737815
295.210047535013,33.99071187925017
108.70530898419615,27.336997759348666
189.4672094937951,43.94680071311186
306.2932311494864,30.17144471275669
111.24528371865675,26.477433964665167
120.68522931694152,33.97062310768459
126.52391212465577,34.11004130907749
194.84807616855483,18.158223575412432
194.503151106027,22.960537813721782
155.48038099940464,40.45466120906129
194.57057098847756,30.52539464253924
105.04511709794043,15.792758835110298
123.21265631365335,14.6782513048943
160.60732826556895,34.17398769060279
196.12696155415392,50.54188637165302
117.83978242880866,14.189489226074029
132.65050408062626,40.151256415028726
143.8658782677146,68.99892281129861
151.1209791778695,27.80474868865798
272.4519222658928,33.578694241515365
265.7146211522422,8.974235702447844
173.30954782343724,60.92790968963811
124.33231473253707,37.54024086151231
167.25740767583483,58.04857706274261
233.33965886198916,38.531910030304836
193.5412062061213,27.505930579102248
156.47467611255362,67.01485635571827
149.87886968295808,19.301318432715192
134.81763290479222,52.10299243151497
206.3122300973718,126.9494040373241
130.10157725333482,5.738707606937623
238.48973146355988,144.64163817716056
166.83502272225618,34.86891667159002
153.28924160309626,7.0556677979235936
206.39698601461882,8.272616350852733
214.13832623446825,34.924001565300244
166.08302621422706,33.05073982015854
