x1,x2
0.18458535540712764,-0.944573861669059
0.15595864467787404,0.09124587119862061
1.5348309797124642,0.25342874066132576
2.9401466132987806,0.0048091778344262395
-0.1362729065635372,-0.06857712907430195
3.1011585865918563,-0.07695524187407099
-0.40205399419285653,-0.4370812797426997
-1.4189589907248503,-0.028156299896262654
0.07462291743874377,0.9224088705833572
1.2109261913333822,0.08241219310234785
0.9422678202929307,0.473304460640424
1.273622256101724,-2.0528427922801633
-1.3982321596734342,0.3135175543663801
-0.6304675233715724,0.3294217336643003
0.40950809259730603,0.6458894099881815
0.1772539405463709,-0.5135136300982303
0.41952028762037497,1.0033569149285309
0.13962458188625745,0.7080816623257934
0.8246439223868606,-0.2492933293152288
0.7863276015729096,-0.11959311022358268
1.3090288945387107,-0.1521850610589733
0.5848334681181483,0.8189469079078933
1.0742763747600135,0.5111718084878099
0.5209104720119542,0.2820573491309634
0.08425394302178388,-0.02580239836372094
-0.25646675315752054,-0.24422312522342457
-0.9952148397833128,-0.9363132334490669
0.8156260967610336,-0.04266899486882645
0.2853529539339748,-0.5594107908196194
0.700431584409715,0.8169317202437637
-1.9164969934627736,2.456129451195847
0.6661299522899343,1.8798187403456277
-0.6110457801254915,0.6968617663388255
0.8534188245538682,-0.7774658366603805
-0.1876681237778536,-1.6389322763579137
-0.24799481320991504,-0.4076461956867579
0.30604836910551175,0.7430377204913837
-0.15862829436418474,-0.5713452266165792
-0.49756877529611143,0.8628774639263849
-0.20160653447561325,-0.9370269350526643
-0.057272943006565324,0.33083672054682856
0.38106233721210303,-0.10334965997125138
-0.9498763876067056,-1.2394516638725845
-1.960789159797523,-0.43133898876868976
0.21312147855751604,0.6183098675526839
0.08367766031971677,1.1263868339129683
-0.392157037633514,0.6363893037727816
-0.4449769453478732,1.2115912960576178
-1.120411716431049,-0.8505460387827781
-0.5238723094012899,-0.2711446895349755
3.0980660421697177,-0.006821072094640371
1.3066162692632497,-0.9437050866069651
-0.3743772040551134,0.5152785500197932
-0.007137462054303013,-0.5681577422313824
-1.2683298903329163,0.7573250608515298
1.3032598546202168,-0.6921236060732944
0.16972558205991622,-2.308982989410486
0.04958634274319048,1.0601621257073655
0.08205372268206543,-0.5379567638989213
1.3352876479576095,0.2405182045681816
-1.2199581277563771,0.9419875629097327
-0.3340094447840723,-0.12458417715118976
1.635265877051601,0.5489709176240332
-0.002990185906292366,0.2794555122428297
1.424960466003163,-0.5314354670318703
0.5308651672157066,1.1226557340826682
2.953761193503317,0.09368759051163117
0.1515189587405243,0.4124264991732403
-1.1590715705725245,1.0748721871382998
-0.8393920326380235,-0.8750123085204919
-0.7077024724050169,0.7097689768195462
-0.5825164282716541,-0.0797145232666384
0.9860404334608174,-0.3450490027899219
1.639802960149396,-1.3686230812742899
-0.9300383047743852,2.1233201397177237
0.32545795498201685,1.0908729297192528
-0.6734594462249882,1.051921518811566
-1.5935874900556213,1.2973216118492192
-0.6214792116923082,-1.231186276074078
1.1220483333804805,-0.06085745412769395
0.4688906937532617,-0.6349694271251819
0.9914658308595127,-0.05092412794679545
-1.1241156614071315,1.1267244449631395
-0.4387509267199698,0.9131165470600845
-0.11140150191533128,-0.43770558257875625
-0.5786604997209213,-1.1350099769285171
2.8886778209876596,-0.08091102640465903
0.814940667173327,-0.5527956733076165
0.05426305421039315,1.370908051168329
0.6439381933415792,-0.34960149956035036
0.7457440337804452,1.6804163897712072
-0.4547793101081909,0.6978153999958625
0.7635747922391461,1.1128080420392645
-1.189928943610328,-1.5429507930159403
-0.4003948455897601,0.7440358315954962
-0.5605356231474987,-0.012697517306588111
-2.306357404687969,1.379638323835054
1.1593633504558505,-0.39516440505089545
1.2395330859890146,0.14972799500726267
2.841286912988059,0.1398427950370917
-0.33154774189209957,-0.6737846634345631
-0.287311236509745,-0.193630627082822
-0.030587077873160996,-1.2556234974355627
1.3517889599484925,-0.10058571548010535
-0.07528941999630824,0.504318816758245
-0.5091872094820076,-1.0966329444499474
-0.7048073525261718,0.5765745150295356
-1.297828361777606,0.7616015809400066
0.41629475301100166,0.7894520500487285
-0.03777743058742689,-0.43029232213118884
-0.9751623854134437,-0.17900263042333125
0.5611515472774588,0.8380489764740725
0.1954887213264406,0.5836914796727867
-0.41861041421134226,0.6780901013000458
1.8575427636323045,1.8007094489643791
0.756809428615865,-0.12325674854039888
1.5760933537902022,-0.4102525796760821
-1.1482460856230294,1.1881939073569487
0.45344530864894683,0.1756071623761248
-0.18016334381703844,0.4816695643287804
-1.6565362572766429,1.3777896877944333
-1.841480750854728,0.8925487205748445
0.05702192753859147,-1.9852002355459213
-0.3307985113583907,-1.331879166112059
-0.5271419578098561,0.32415494487885566
1.2651601585409462,0.007674639766176997
0.4197636805534855,1.5611089561171954
0.636077792293666,0.9015275772734417
2.302059494737915,2.1812986670825274
-2.2391210069463274,-1.5142444336319525
0.24821468927161008,-0.06263995676282456
0.28022417414088874,-0.4693977630580898
-0.49570122701857483,-1.006006606185661
-1.733441579576776,0.7102131309486178
-0.287127223728523,0.9228630578682423
3.0303720758132355,0.13238281538685998
-0.06092611852608042,-0.5216713509758067
1.6789968682786964,0.6447996848526235
0.06329908298375964,-1.0147246030857309
1.452382489424371,-0.9023896634914045
0.05148264672799117,-0.2825950067346611
-0.6330268789323866,-1.0003715482130395
0.5884711387144587,0.14674870122159273
-2.4441431957692075,-0.6487318278447863
0.6840106062816894,-0.4367489049826684
-2.566733975538229,0.04535514777410242
0.8833859134016105,1.2213773432273272
2.966405188816282,0.08812631002885574
0.03399682030832686,-0.4166253615696777
0.02959086652569271,0.45616624278964635
-0.5963435818151628,-0.9787449297178571
0.9714077409998371,-1.1450925140387533
1.0007369968559947,1.7477512061722722
1.2427994742207005,0.9648943547834268
-0.9508722779113719,0.5667946099475689
2.096599466283556,1.790197893989964
-0.6446788368159077,-0.8298588026617641
0.3246860138029363,1.1040261066113493
-0.689343592188713,0.3732310021413397
-1.4851516363526105,0.9529823012142262
0.8674193129467027,0.13809757871764303
-0.15989054271006667,-0.9299841557727612
-1.5986438782505266,-1.2248556579879348
-0.6773512490632282,-0.47871938753438703
-0.8264924696327823,-0.3315556629889835
-0.26591276110801765,1.9711349697593494
0.8930597085413708,-0.005080120479520415
-0.9612702797737066,-1.6963592647871857
1.3028933577489765,1.7603147637761483
1.4547647555896634,-0.49061613619696315
1.4902838727021683,-0.24708490083345233
-0.9000471131454642,-1.848990512687176
0.7551823522665693,0.0588172352471986
-0.5765625732006067,-0.5684313839414773
2.991082591982986,-0.18884339420916926
2.9747214355922242,0.032994628694408945
-0.8970309306497588,1.0124423667807698
-0.8303187822847372,-2.5121310358447926
0.722592683804,0.5652990321423821
-0.23903855023751922,-0.12415866848918931
-1.5658633521915877,0.04620989000296056
0.4575966186483694,0.7859430239492311
0.17018407957118553,-0.41509612871084234
-0.9018453678622853,-0.7254745496665832
-1.7089232495445308,2.161012580256562
0.2597573143506952,-1.818351053620521
1.5076233331314466,1.2062361170654454
0.5336675051408446,1.0628285094788361
-0.9035714269658701,1.2947863194082552
-0.45323919448914435,0.6286489816417902
0.04220092758031878,-0.38212657297699226
0.21738395048182038,-1.1864140504504876
1.3255650335343931,-0.16243983140511856
-0.9292929716864654,-0.6838951905730262
-1.6529495128935454,-1.0639011851187958
3.003367205323424,0.01653090901315109
-0.14859875672503559,0.3744504988850279
0.31371631636125624,-0.7390519771737326
0.9215976009894822,-0.7756484799484837
-0.4600212830884163,0.5482492915313504
-0.3442663355767222,-1.877735473408283
-0.7170336817965745,-2.1831431694559136
-0.3229625312278887,-1.8264421084188573
0.7550337799046611,-0.9108281420740696
-1.0681680531229938,0.9281961830063162
0.0029645104511398517,-0.07724387088005226
0.09205793646872817,0.03628150238463646
1.0407740193108719,-1.194139766022308
0.18419027558632697,-0.2509400406562676
-0.7729106042825166,-0.920178473284601
0.45956378370408874,0.14342480791813841
0.23453279135228844,-0.17109242004429753
-2.8031555820981673,0.029961709505424452
0.09596713680574318,-1.9360165110763927
0.7510907668982603,0.06313621014707023
-0.2822426042515963,-0.43210586156976644
0.09277099807801954,-0.537468131466494
2.164909130738192,0.7263149196418579
-0.3155210046505757,-1.65665867052945
-0.3174437140959774,-0.14205171129338762
0.41793917853903184,-0.20102484736409745
1.2790136832156696,-0.07630866038912726
-0.3996906452024224,1.040267694063559
-1.204527237953223,2.4646957287378464
-0.967580593427993,0.12484690075230573
0.9819803470193132,1.128633546007428
-0.13010490572163227,1.1215510278024525
-0.21849238455210598,1.5583731443137427
1.1936070168671156,-0.9538531569944978
-0.3172146789873993,-0.9368293867252073
-0.8567854453006172,0.19839634516201773
-0.5899180685639436,0.5183352186166554
-0.8963630053319017,0.6070896655884122
0.02285052108463758,-2.168973290763478
-2.4193622835164703,-0.7611308196021324
0.7514417701077364,-2.006224798859142
-1.1436825675800195,-1.4697847714896108
1.2203795690426773,0.14616966803932488
0.5411307464452081,1.15455947815077
0.7335240359885168,-0.009401208592193917
-1.2022981436269473,-0.029471260837731446
0.2922414104179781,-1.555224907177706
-0.8057624962264174,2.1982399342078263
0.5890433368766836,-0.788215544176026
-0.3538971052302448,-2.865706821466285
0.009145307813273069,-0.6445057978172463
-0.15773285469991266,-2.265209438525276
-1.6726511863988285,-0.27843079722960357
1.6257548025438102,0.02117749280926087
0.40612416951893404,0.43442127932395314
-0.1001336714389571,1.4767941362011352
1.3469837553586035,1.6838387052186448
-0.09676372254433277,-1.0504213825127597
0.19739302325053912,-1.348091260798297
-0.7787722399980042,-0.7775150321950713
1.2973970386757714,-0.10827454884078401
0.5925527564180446,0.9282641804780174
3.068725312946353,0.07030003980768378
-0.7387959779705545,0.004274131240695966
0.41325044149073387,0.7553271932735703
-0.09826046659740649,1.3600400182965817
0.33161098314543447,-1.781858059210916
2.879644914506626,0.047179021846212046
-1.0738194016016458,1.1502436602415225
-1.132641127549127,-0.82704719192631
0.06004273654708757,-0.7330290937308144
-0.7355380532715714,-0.9715866891491192
0.02674183746540605,-1.4641048026476575
-0.945374191381863,1.6715005226461865
0.34366838013886114,0.6884888239660264
-0.1228776568076232,-0.02445665707804876
0.96705032506219,1.3040147263835182
-0.5913225738179387,0.9846077878712176
-1.1441109096730737,0.5478156301701793
1.1613842585577354,-0.10688363641032114
-0.36672634162281736,-0.2949887013726584
1.355486197277156,-2.1306405856362356
0.7019507378075842,-0.9346060169320081
-0.22033360535666882,-0.12878587601948668
-0.702538398158292,0.840929492269673
0.9894813883446559,1.5003057736806475
0.03788503699298352,-0.44930552847010863
-0.46516854868743873,0.6631056564988413
-1.3051298289723756,-2.4083933559826374
-1.1465663804819655,1.3532684800218124
2.0019623014763295,-0.43560216762877113
-1.698156656678382,-0.8363950433068787
0.5881146555874429,-0.11366353217655298
1.9216875357740397,-0.5807441648702623
-0.45574894501573265,0.47554067843245335
0.1425959999498931,-1.2075942407698952
0.17867600413114637,2.023043055389575
1.704837774424269,1.56868747576402
-0.4429916480128551,-1.2130695625904768
0.38541637496999887,0.36894242455482407
-0.6075432355825711,-0.21550363880647447
-2.268845194506305,0.5780038102301724
-1.2730066567661855,-0.5710609597118466
-1.5694941846289197,-0.38488970060336175
-0.2767663294893208,1.0951220277989355
-1.611018246249181,0.7225144817041462
0.48658090755337957,0.48874009090174547
-0.22214241679263336,0.8411276846622969
-0.38718734358648715,0.26722769275909836
-1.2315241178552254,-1.1009915364683156
-0.06938995404569163,-0.30247982624637315
-0.5057544671556176,-0.17573607729187746
-0.4626658163641946,-0.8447524324723068
-1.5282480403606415,-0.3201981475287123
-0.19697544243409665,0.05353934832091104
-0.628357726353418,-1.6384199586054025
0.7541747356719878,-1.1900065834206124
1.2191337492217436,-0.5629306665948696
0.3798701115183923,0.39713978888275103
0.386902714990908,0.028297731824341848
-0.9550171965006973,-1.7862514519076402
0.18776836090666751,1.0520690046791465
0.13615001872498417,0.15083637690921436
-0.0952538686997344,-2.0948948830488034
1.00995433281912,0.42008599179099937
-1.6073303865700657,-0.12382768332785819
0.7511565438317158,-0.05158939418428321
0.5827103358576101,-0.7997708903950456
2.1603081952026217,-0.22328271076719278
-1.2047036402155715,-0.2583367140576201
0.06568437611484969,0.5268984210166092
-0.06338156267554015,-0.516958522227618
0.3005485576942404,1.400821270501051
-0.38671688415645605,-0.6585028822458167
-3.1907151543843213,-0.8598547412910768
-1.6535747199795463,-0.33339997816169026
-0.8407933706588431,-2.4014908052160027
0.7873031394024492,-1.2425180106974194
0.6153463162339811,0.9795105305643332
-0.36599118835999317,0.5672433813891525
0.5843909985190129,-0.21609485355373775
2.9862516406567834,0.04145254718127093
0.5495087595887326,0.4418974980171772
0.09593471163465939,-0.35361793051464885
-0.5914657658061342,-2.111523282736367
-0.054099008661518594,0.03582482843287116
-1.6458148677029145,0.4741202271991187
2.088738208993538,-0.24673253262334413
-0.10159842015115918,1.4799351085854913
1.4820842349575896,-0.23023692366359433
0.262309873603649,-1.264591265068263
-1.5392624786172258,1.4029782984380663
1.0334562603148911,1.9212429968292766
0.029383898315369854,0.27648979206839863
2.996448886406602,0.11447105843510802
0.18979289209562247,1.6868641918564116
-1.331279453417585,0.544609909388087
1.602531537808494,-0.8100373762865688
-0.23143107481587236,0.8783003594020338
0.1996177495821587,1.8600027514306774
1.2421570901870556,-0.7715001176903864
-1.2096940705650767,0.5971724827468436
2.0350630430992487,-1.2269014224946357
-2.2867175097524326,-1.7038811076165816
-1.175032949671551,0.12888365185081568
1.7270336963260915,0.20007501531621893
1.1010432419325762,-0.562807524075386
-0.4243993751127307,-1.2431625054142001
-0.66792751878263,-1.4433186324804494
0.07334274127779176,-0.32624263974589196
-0.16282947986342294,-0.4014482071304948
0.20002135258239306,-0.6657491075985625
0.5392896189175183,0.31963257869855444
1.652855143507753,0.4591915134362748
0.06294126759573829,0.7245720343700233
0.36576960174196066,-1.3162853859569665
0.0017796399639921198,0.9388111638746207
1.7990648705229952,1.0436927420827542
-2.114495717658319,0.5734142039016823
0.25126865593884284,0.4721099152506816
0.828578214911749,-1.7810799102953674
1.4206467769033237,-0.5238446512602233
-1.8972479194064116,1.1173796151931619
-1.226709553123574,0.06384414202369447
0.594894434744687,-0.32284850897460987
-1.7276077744513836,1.6213209376267943
0.5532794179570395,0.3572867276863544
-0.861180369973645,1.127860957712419
0.40277534863164804,1.526147132083916
-0.8666312917639809,0.2730004703342156
0.9812091869068932,-0.32361457532981175
0.40713313347023106,0.49416279025877785
-0.17157069762455415,-0.06691555170036316
-0.7984478034960569,-1.6141411921290199
0.8534311724211066,-0.3052296747727842
-1.2752983216210654,-0.9520273382472638
-0.0580054619122231,0.6316629921363003
0.35544955381746246,2.7601871539154255
-0.12425665406104004,1.0965733604975503
1.0811011166779674,-0.7283334660809072
-0.5397610799566842,-0.5527357466276861
-0.8903682431917103,0.8233428026367984
-0.2588740150588265,0.5065033967597511
3.197246508986615,0.08445034577324938
1.4809733867633137,0.6771523476533762
-0.6363041282037499,0.27420776008358055
1.429731830669891,-0.6160735328346784
0.052161315226185674,-1.5319154842316134
-0.33530066173032297,-0.21895437455579134
0.56912626574247,-0.8968609258555372
-0.12992843574047394,-0.439036201443946
-0.6967482091330001,0.15056330578059912
0.9670963479359258,-0.2853765544406356
-0.25277581551933853,-0.5901412834255644
-0.923016686411954,0.6574910750800812
1.1468810503230973,-0.3816303318650418
-0.3702200008972266,1.4378301564515013
2.8462824251351453,-0.07763145917090668
3.0762128762714087,-0.21898122357349484
0.16381387502412656,-0.05397646998818642
0.3580095759569293,-0.06402206082913404
1.53906617835471,0.9156482388184563
1.9491396198235784,-0.7065296750368173
0.1296377239575838,-0.17848156506405607
0.510036527682738,-0.26407476276283176
-0.12082712400900539,1.0834408165189957
-0.572691720163363,-1.5115061876203826
-0.23781146122466437,1.9771011339227755
0.5733698806557581,-0.21174182516589593
0.3739667976004282,-1.1278230250583325
-0.3308584446883036,-0.42111810296590246
1.184412569790047,0.47932466614513164
0.2396363170887598,-0.632524265142241
-1.0276541182634447,0.41779192677340027
0.17125663724905135,-0.9353968507356576
-0.2512225597194653,0.23598835909788501
1.164214996477225,-1.608166557531698
-0.3548281051068864,-0.18847008864335613
2.8580222677911165,0.14480306737483883
0.8196614892776728,-1.3775467457013384
-1.779999251224499,0.8438284539978683
-0.9690245474804522,-0.670240325644468
-1.0179683290610828,-0.9704609702408394
-1.3020244743851332,0.4626817348147098
0.985753330700636,-0.852370215073678
0.4009624467778072,2.0153681566810673
-0.8733361653074655,0.20179542634865924
1.3908092319417962,-0.3498050387874696
0.04353413280245796,0.6692443868726756
1.0655818157617756,-0.5113103331109015
0.4240026346514395,1.6878420570578405
-0.11079860831156303,-0.6062893509402464
0.9526682769952866,-0.8945343189800257
-0.1947680556142809,-1.2266587189563487
0.982326252380384,0.5368411945979189
0.43740770800252493,-0.39383262736815944
0.2599360757481945,-0.8433434984451159
0.44710761898501983,-0.05381472525439262
-0.02139965321098179,0.9307190965296093
-0.2245706392897099,-0.4679517958144716
-0.7992346948335952,0.029172184686818307
-0.17640501417935375,-0.8288850151499796
0.36619566660555825,-1.8026498697933027
0.4082352492567557,-0.6128473645050637
-0.007178859554488109,0.5811938077375483
0.12136237780215384,-0.4976384557466435
-1.3044740653789269,-0.09798064681539846
-0.08078726726759686,0.5671453693561611
0.031054046593855134,0.43081138744956
-1.03609934250693,0.2404447747267076
0.4602845601384283,-1.9450985736382744
-0.14409278784630822,-0.3699722356683226
-0.050951022811607315,1.3823199341610481
0.17120627097242713,-1.2758209738150856
1.214402446102374,0.8385737497997744
2.7757734089010704,0.1095909641203947
-0.23689409757020188,-0.1253042610643556
-1.2226635466751536,1.182309324757857
-0.6953397044916636,-1.7562760273456663
-0.2073426268594542,-2.1068938290281296
1.788425432039924,-2.047921546349368
1.2888288691854524,0.8232954435206369
-1.328328739412922,-1.9229663411983025
2.2174369298706287,-0.5222006998329075
-1.389466561803482,0.6203214193247574
-2.3701423244678756,0.028228866578996557
-0.025271134739258874,-0.01716772566670849
-0.6314558724758356,1.1626620018345413
-0.22109674818787062,-0.1014878901767173
1.980372940618679,0.681318506459465
-0.36727248065241946,-0.5468143072439334
1.1391640086049986,-0.34941004865957465
0.6047354577611224,-1.4937269340077266
0.40867409613451455,0.4459684229116262
0.03679248282073267,0.1236553663678846
3.099814391955195,-0.19329196345327504
0.17107309361599038,0.2933790909158669
0.37160557540460903,-0.32042622820350375
-1.2093210747149647,-0.13648861631556017
0.34524437345406506,0.12464599257933454
0.2048111653241024,-1.08960080272108
-2.0519958112575174,0.9314364280576621
-1.8642557790757723,0.32955870445345836
-0.3387847038646923,-0.5101589870462697
0.3951174138610492,0.3969962542456844
0.8443223673122283,-0.6439680543746794
-0.8927181048408376,0.5886254580930147
0.9436708870248274,0.4622048016971653
-1.2084726223429665,0.7201261162988921
0.3972658975216962,0.31248265767683714
1.2271985634840763,-2.2164481893067505
0.6236054382995816,0.7086802937820676
0.028659333478908536,-1.1418974638561414
-1.1394533833648313,-0.3185586914838388
0.3072209996830435,0.7929421036279635
0.04216818479529328,0.5430934633504564
-1.0199900969116027,-0.21281960550335366
-0.377293897033553,-0.5532354293051255
0.05023063250229025,-0.36327577576047054
0.7410483041713144,-1.5727919981338863
-0.09746523235615695,-0.6016018898600121
0.01735670559903539,0.2980565122578534
-1.5350289910443466,0.9246979862898885
-0.15297112231696663,-0.2202161271829675
-0.4419662153819054,-0.5179873535317397
-0.671094309908635,0.30400960955765927
0.18349912346387795,-0.14473893924405595
-1.192270122402646,0.5633174541316958
-0.6504126270517449,0.057730139589550256
-0.2123185753342758,-0.8373817250887962
1.3069355161777412,1.5053966628649673
-1.483079110078234,-0.04539691163474115
-0.564829615085952,-1.1413325435152764
-0.3688679283642388,0.10536996009607989
0.7436586199489172,1.267530398151718
1.6439658443651357,-0.06882949518738848
2.8715201865129334,-0.09831085838163489
2.4763317854646876,-0.16782888995159492
-0.6429277230356385,1.8294968114634025
-0.039979122949511496,-0.6374929023837121
-0.6012685881042762,0.6380510078832303
0.7150093190156713,0.7673955085068046
-1.0235792575644813,0.2451411834471529
0.9236569238318694,0.8282849123192114
-1.2823898240094163,0.30150056395170777
0.6907142910443348,-0.29305134488933593
1.1967702391314536,0.22230371665552656
0.8603852194671933,1.6140208858992753
1.1347664930055001,1.334572448430177
0.094556619430559,0.5622194623353526
0.5204643808355587,-0.6408837565775731
1.0069648800973396,0.0474448505616751
0.21853709862357884,1.002209983124382
0.17057748800139658,-0.7261165462245531
1.0812166746235876,-0.10861257983509043
0.5620559871206571,0.7619976514053505
1.2450540461769033,0.16259149018890534
0.7400456782377876,-0.26252674274538623
0.5680127662199146,-0.8169025922266904
-1.318966057020804,-0.623926831773239
-1.1281687938693532,1.714664639273376
-0.42420448329441796,-0.4022902792205599
-0.7821956211608869,1.0833827116787313
0.8535753025402854,-0.7288970241158903
0.2590844921679724,-2.061429711409542
-0.8070306377926862,-0.03236685992583463
0.5337113114662142,0.903088865773323
-0.06226160729635362,0.9081249797315983
0.8009470534421633,-1.1742630951272055
0.9094733407790302,1.8028146780793657
1.4274972507922221,-0.14073101244607958
-1.7203606125917876,-0.740624728824731
-0.10878237667409023,-0.9744921992153817
-0.14048031284026363,-1.7177649882022952
2.2293291213998208,1.4990626574986452
0.3160783033487506,-0.9419835218606526
-0.21092512204563496,-1.8070895187520344
-0.6816081882128199,-2.16583447782879
-0.01968140939963686,0.1501954060468993
2.9023741693509044,-0.08506210931226388
2.9572959081242733,0.13470252193266724
0.6858819118699284,-0.5816155244938485
1.1657775954823304,0.0856614374182757
-0.9426156910675139,-0.33462668277179664
-1.3582046530659868,0.5834034916771129
0.9369511830677149,-0.7198662617709776
0.32974531686738817,0.39541831733975835
-0.2846985876475034,1.655797403509482
0.3096765472215422,1.9270776044572007
0.590668614215079,-0.6984838115473013
-0.761161440493239,-0.48505334002335565
0.2683781845505315,-0.23145934966767379
0.9576874542977377,-0.582344866200992
-0.1755099184673452,-1.169402997602906
-1.8736210445702222,-0.5611897070204583
0.07400705038770747,0.14127039185151408
-2.4276872756010706,-0.024526714041028748
-0.04728728016283739,0.6238939496994765
-0.6911905008086051,2.0081742893189944
1.012894526439535,0.04579122004016374
0.4788342075068549,-0.22805231897808403
-0.02327015146724234,0.5386049849237459
-0.6366865060403206,-0.30668579101000654
-0.3908021321705407,0.6132873117093953
1.7000883139411862,1.565209247425093
-0.981399582762295,-0.6207357735075276
0.4157249768416643,0.44678144943102727
-1.7923142937805354,1.0458448353084204
0.6909070533944205,0.571289757640779
-0.3990851081312182,0.5767296647372019
1.8901371989020201,-1.2546744735502424
-0.05192416186910463,1.0295752288310742
2.489227211131181,1.0635580852220028
0.756838093797888,-0.3217531269041805
-0.1529126866111849,0.7991373100574561
1.4037265971519806,-0.6831307619033471
-0.8638980990715659,-0.9554263168064718
-0.8587766790102216,1.5005038479029393
0.8467977402051399,0.34127465159737186
-2.316058832118122,-0.4979562081618902
-0.10936751235757133,1.0437523244140148
-1.2467982239115656,-0.9780283584828918
0.8775335772907974,-0.5906550276503145
-0.602330172995563,-0.5937382059085585
-1.6194281652702351,-0.8574930954242864
-0.0074998932531071556,1.3135233153444443
3.2226933817648655,0.01296835750556921
-1.0598223177039423,0.80885539553619
0.7162006917092711,-0.1819362409027335
-0.3272235138369318,1.1835997491306214
0.5112427258305013,-0.3424755813923059
-0.23582733194661604,0.37756529094073193
0.21256130975423299,1.012261934074156
-0.6821472673588431,-2.2175262642650546
0.10984053012576903,0.18090926628616943
0.23814057091970234,-0.5227506762868774
3.068274900424714,-0.002746118465667932
3.142008920527065,-0.15256666380191525
-0.9114121206384717,-1.8421474313829522
0.17246658461076034,-0.13269856873826175
3.1271196321871115,0.047656814413113896
0.3991016741211603,-1.3104351239862808
0.6258380947818752,-0.8365800675463023
-1.1398083729201798,-0.7004450762581244
