x1,x2
149.35085153882017,20.837457466041705
149.12105449675133,17.377768882520254
213.47848181881974,13.19131225995616
289.5640501162594,22.433982603718306
310.1276534664452,22.17458684729637
156.69406453576482,33.56285130994738
102.86965654804393,9.52020769282064
325.5323475024305,9.970958428212597
230.96185207139595,33.74580032753754
313.21806674008207,5.629423897141246
275.5905866178498,3.3856180220668755
227.491547282721,35.35526291408078
163.4020013207768,23.05026244936052
141.9339116886003,15.538549882911385
34.96206744137792,39.84466785656462
553.931023366597,15.529840598204979
171.8637761305234,15.448979372204349
225.37254839635835,12.460055417667288
209.98184565966085,7.094108260787962
188.4901268837274,11.53941024269724
316.50277632722174,19.780236530134196
111.78428924517127,14.462742183638074
131.5414324240033,23.021782026951144
268.41591494304464,20.003747734194746
317.7527443477319,17.457980651822083
168.1855365461936,16.596147485214942
250.29588554648936,59.54792881448765
88.27131971544371,28.607943629389034
130.69249334021694,10.481943170280012
507.9753244311111,13.386454239536445
149.8177709911505,17.2491187393892
315.554428226274,8.138755753435682
165.793065885668,35.37977851204244
144.77675187661842,17.4013526191344
277.0105849943539,4.852643935916392
165.8161581074874,40.17091487714078
130.87100574131995,27.746208184077894
310.8049495978248,2.5152301794569407
107.2259248315354,21.060454758632837
66.11575610414434,49.67276820229852
167.68413519658023,24.19795103318831
85.83035960766426,21.971811852557952
233.2260605627851,36.72540135095465
440.1626689633608,14.077520153991653
192.45529229413978,18.54535821490639
134.8868027061346,95.22245334802521
109.86378873478414,22.14914231883889
221.3089630018664,19.307947216674595
281.8245689060847,60.5766067315409
313.6925691466035,34.6520922671144
93.63703708466969,19.752505498686197
393.957775603809,9.109589006424258
222.69324174258978,18.570692294833442
419.6110132230061,14.230774193212554
198.00056766424302,10.056122595135037
264.6342810792587,26.372680329242975
355.46267541189354,16.39867117064459
86.71076576574495,19.1537305221289
160.73591250428552,30.561943782664848
421.76743219270435,22.17571358522261
213.78918401865266,16.947172856815186
200.14252376165575,36.96067150106998
187.83921618459624,40.78366900659095
252.1166870215422,22.788935221003058
104.08902388351136,30.650707104454064
200.66271632436977,10.829470743878655
80.94520248676277,32.330543575445915
291.06148057080503,11.74989784441523
322.4126002609712,17.011598216751203
225.69913300145734,7.2904958928174475
191.45268705507925,28.2786835925989
115.65360886218302,68.49008711119593
152.90097126723995,18.551399606503825
349.05156877396126,23.243866159312205
90.30244659247107,39.13543523161689
164.21983612628028,35.72561396468181
230.2490648633314,27.66913205847534
266.588508791412,38.03222897763327
392.53367329654895,26.03077290813262
444.94270473547255,39.829958458912934
36.072491563540225,27.045689708712764
203.91349637241214,12.100750277727958
373.1533158724035,16.790533420742225
80.3976313171629,61.665396184133805
212.87962462734328,16.929250689904947
351.4729093005292,11.322362118748774
191.20185337093758,23.562604483335996
258.9940519491375,23.210210374913714
316.90464078614616,12.529283980316219
171.9063707388142,39.04095058124415
159.28678297757622,19.207417310802985
266.9200452239268,36.30890506986371
294.554764319297,12.492349834266422
95.39169264642511,59.418478400258124
276.00334287404206,14.38733296240693
221.09538737970072,23.40578875475282
296.67147911657037,13.710013978924607
126.95973993270842,37.01100941359615
315.40772325669684,28.199812847263516
93.50688706580112,28.004917152066554
294.1366452073965,28.341542645624344
630.4717632388654,21.81286480135417
176.1086994997184,17.007918322068434
71.36546641725299,22.58790675269732
217.84168061984067,19.320471062256225
319.4632810527689,21.772430048938038
258.133102257884,23.282235983431015
212.79653717214745,18.25140207621502
165.1364724760643,21.27646225197166
152.8191620265962,46.29226753785176
150.60394704145622,10.932668884711866
58.6311538904414,28.773643223218166
300.72209087790264,39.11420638250297
150.66926223437397,26.323419853274196
73.76118702725002,9.551475775627036
216.7475255313062,40.15345376641514
312.0677922105224,30.59238861003989
120.7037342325493,29.596358031911215
36.5880279430355,68.0429087917473
209.929203439067,9.986887142489817
159.24476866172708,26.265489187343892
291.0689271418117,38.535237926259114
123.58999338802963,9.811214898863504
323.092154600116,12.217558655190093
165.83706046489587,9.388119562990406
207.96250681451477,10.796972466722657
567.4268480827172,8.843835916599923
294.7672141363194,16.941543420840638
99.72518284685736,52.5890868013916
179.94900366673312,31.057999517263738
152.82835685952878,33.660471359492206
171.56504830577484,31.084936654083055
156.1378323360582,24.006149304560104
166.94590278915734,50.86728160124714
86.88376302372366,57.248407419466815
59.343748408353704,14.359158716981193
147.383632717598,8.155604648067538
182.01396704289397,24.901329519794537
245.1263651454681,9.097606677872884
548.5460419492387,26.122756147825203
219.2478084393474,1.5795830821959405
23.062095900370508,42.136020916442774
77.98981230240672,19.02151824683019
464.2634082538699,12.628221312893482
553.8336641456876,21.724707845048076
177.3545582968067,24.48656042388405
171.71790385765286,21.623739275955813
264.2177159280293,36.92843374502415
237.46856641769682,19.671122040963475
388.0320226913767,17.548421322437044
193.10766543250594,32.639213821464
404.5274167947546,11.321042098556866
123.02671412752447,15.95467043690228
286.3687877989643,28.417218024177174
209.55084849263258,9.432114065028017
328.1176289876175,33.318724017913645
74.24558287450529,22.936438543708974
225.69456938192067,66.33656392774739
254.58215413450094,13.055216092668811
301.7593353176897,21.099914650394844
113.83961079888606,8.922592952455037
250.80670683997937,19.29854266619002
340.4584545187655,44.971288933523944
122.88377001582843,28.65542742741163
207.99100031197506,32.401526157750304
87.4441690983156,8.018868217812038
211.37989455904156,20.663914035331203
133.98139148642358,11.183080068005241
260.24676073044924,24.841643342606986
134.90892036772456,22.85288479843546
316.5575555911803,12.646701345973968
32.79724601066496,49.3267501488384
106.74568741357277,40.97004129809467
331.4481113595196,48.068840102254995
611.5049190001336,21.034852748922944
121.7308005017453,37.23176396728001
111.5270588817901,13.679220050923982
121.46928673403252,29.22771169585724
419.0754203118667,33.75215142755008
89.70619695522976,10.505414295673791
289.7292143672831,18.91640405192968
250.52063438991564,27.98259806930144
144.62815759784513,28.692360092314324
476.0677991159219,25.19289093315558
113.47603840912954,26.258795531549627
89.54240906604461,30.595731334047084
26.144167162141244,64.04292171928367
157.91293155279496,24.151698115204493
409.0432143853116,32.277989234461785
409.82314340209024,14.241961274700573
292.7800456640773,19.36711797023228
47.927406619015265,40.503526994150285
317.20770616759165,19.605826677354784
190.11165610972492,25.75353281538007
190.15559022527142,20.406899440718377
175.09243299416272,16.116030256876844
312.11899562281366,16.141871138628524
155.41014872040986,3.579564150264363
114.1027722164556,23.349188926781196
160.94990904550644,39.74487222868281
349.74041394508,29.979545132716346
423.8620206868139,28.252444726540634
392.2430356279947,32.96884502426583
76.79708420779852,18.96634761743082
159.8633275585329,7.156986055590548
160.85948438763498,8.263921349191623
295.81135422321057,30.161746720022382
97.63528365792793,9.216732304881024
84.34959331405075,18.7902814103345
167.3736650788785,33.45270324309652
44.6625047058578,4.6363687593839975
340.8535945317624,24.968955648900028
197.58650680100885,27.005156616192398
341.4022344014437,34.30853257836992
398.8107002980914,6.45160092771841
117.93860713514643,54.68713021114762
346.07705581467263,23.96260520390863
328.9349179886402,13.465083482328755
314.4898502707782,16.249747341266076
-1.099220265623373,19.60114138898109
223.65375229579703,13.64194381171906
140.00941353112137,18.98268487379814
143.78300324344684,24.237780826826494
199.19942715727674,29.984894062696696
514.522083239069,35.16431662329506
159.5819187854499,24.048141973866088
115.91194512271275,24.35078168157669
145.9464783510636,66.47287170561148
609.9532149003898,16.97652696360944
118.33472051106986,12.038937540994477
252.25503990483,20.358541270076245
118.63544193294658,22.240162392717096
283.1978726039823,10.10725549824865
308.520966021766,39.32850095137952
189.96923607847475,18.429139588255488
120.75284432132096,28.9831818023657
166.26672123700655,16.402753013121142
427.91574554389,15.389387696869505
229.6195724679716,11.092065264040155
202.81179445338492,53.88025291726738
186.95198238389796,39.75946708239867
97.60644324018993,25.941593087242154
44.10183563481794,48.80097833573533
336.85828887503123,12.824772692142464
223.36806948003291,10.048733318914495
340.34800516665143,13.922687158281676
136.51165336832932,25.431965192617206
142.50026781065432,12.005940716639167
112.18378010584118,18.810192519873272
87.80249531944892,32.87518702955648
209.08047505649108,51.64451509741994
357.62042024918355,19.73430411494428
260.7284154724415,13.42792309387804
429.9189033099657,35.84817451524769
110.1385517741914,29.527322065646167
134.2768170559794,49.06157739182355
381.8795682580561,20.011764147661903
366.3806296503616,25.09963005830258
160.79052457329848,12.106369768514316
290.5591820069946,26.712399774672665
334.23128550396723,12.787119561538422
400.0492015207326,39.51616252272612
271.40013750264575,46.85595121060426
288.24233651718197,5.543955326173266
140.73370604373991,39.33947966763451
164.18127586477704,29.012957888245886
217.42323488102124,10.649710300283859
219.57103271893834,12.55655549596756
216.84378693943782,20.30706501303476
390.3087773675178,10.46106927619029
445.50246519853977,27.900810621712882
264.0712136654856,10.737242524173244
250.16895605530857,13.389776146174984
55.57541126365204,28.211159381055808
268.90955966800755,9.472854469646702
306.00436887286264,22.511762739259414
142.34979446617538,31.19300869640869
200.4002722013415,8.892106112781544
499.04917469675263,12.778794200610342
391.0003290573941,24.7915220694469
207.26630501963814,14.541115179113989
73.25204161666662,41.04594063279919
280.642713671464,15.604179878202796
204.36771746515439,31.331882540220967
113.09441752482992,21.287529645805296
178.1460996030792,26.696514712289787
105.6943951573248,42.241136933314316
449.8163710068272,24.02447656744701
182.6716748914082,27.658520150609448
37.9457461644635,60.0546329417253
47.48312082507705,43.06258881390649
214.63324512655853,21.777210971606564
238.1509063016516,23.813716679689666
96.7637182376668,15.890296880126904
458.03582035322177,18.631007078650516
218.1247877380548,24.026005693269617
268.2254469643278,21.34013121563985
323.21733928175615,15.955552525044611
304.61046428521695,27.2929370431114
175.2620163001371,18.74299160719092
254.8277949114027,63.27661971353362
172.33183998335014,85.20649966504921
695.3238031332112,18.357841236257517
195.4863915712735,12.003832649716916
415.4752990242801,15.49415332773525
369.7428719832275,27.27076937659313
135.127353462062,24.025041972223143
213.91484506155254,34.19514038505939
238.66778239699195,18.562699768336273
211.58546779794716,24.877611529994994
125.52047377410518,34.021701182978006
228.9004112817537,26.79763234102765
272.46574847732745,36.745991114495965
207.3717830204155,10.40281021007253
156.03608598044005,35.80416486985685
264.38248773615715,16.2980302447452
208.94864445631342,22.770130583520057
208.45380305673737,57.99361979034672
45.895220811412706,53.099442204489165
325.87222553481547,10.949239603421166
323.503732381996,25.14065741818455
230.88723077824105,15.982889617390683
262.7184876156094,13.016526087552666
457.0610313752749,9.537143073553535
213.90202499473685,24.652097846700915
68.22498989614391,51.00058826768075
180.15521020014512,18.06043671430251
352.65825174879234,43.81170778514924
590.6704841050293,26.999675019271226
209.4069446196015,18.86187387576798
60.773695920916985,32.69748068484213
180.45782053820133,12.145513998824374
175.31808693404835,13.968443316150692
198.03754510162415,18.733252539480027
176.26941049457866,36.71879259822803
176.8124780329812,32.11300830138121
269.8304041498925,22.518104600494105
332.77353381798235,17.39047109313662
100.72465361474157,15.3911471289275
310.1670223995051,21.728546852230792
378.8649527860399,68.00125205065972
117.00974749036259,15.080712586665639
104.95081902258524,18.014788340715768
188.56606099069467,24.827761805607622
227.1674513421229,23.26931377358403
131.44240846840515,5.799025890501973
309.19114234684,17.144633758337285
166.84100425822825,29.566933731244724
430.6365706925237,19.544906891602977
193.85222058195794,24.073816728014638
247.53304720698412,37.99964024317208
219.88528464092317,9.744983301588917
235.6499445527866,20.348391103213977
160.95519460709374,10.681034165090477
289.87981192625983,18.225158328184833
288.41506470226506,32.26016064956957
247.36684714496099,7.850737416999952
102.93362277058978,17.86680571788865
79.50515527481474,39.51026037103023
219.4209204877477,16.940985007765622
162.45047442866317,30.19989941247623
423.5911315185155,24.965723747978394
203.62469112548266,29.74453234897229
606.2977862593701,22.681693340513363
164.51363831553874,11.640927898326078
144.52538855747943,48.56734006466085
144.8629113140204,22.93474151526079
72.74985949988408,52.321605796490786
275.9295848925327,15.159552747737106
167.05368642900982,14.36031066009565
241.2618784250834,23.260609353392145
200.68142179359734,34.80259770377663
147.46140331748467,48.097520519677886
175.8167039339391,13.509279193381715
325.49087450222595,8.171240991319973
133.9427050228713,54.88070517971468
205.7731013885579,23.955696639614956
185.18905678937475,26.880625346613858
131.76558510667834,4.070640719370111
124.46291494822513,33.072815930087515
368.15188525939226,17.12154636352353
290.80117512041835,80.36199445108423
238.81734883897653,7.744779043090461
117.1637986030402,25.208645839245495
176.5350764516756,13.769249821272133
156.50725489786302,15.778968795234334
138.8006630379837,38.51158656070289
191.50195588698665,10.767877693793146
95.54252558897898,23.24087211474781
111.91838406259794,55.82921337471351
290.62872160657366,44.78102290778682
200.90710567307502,39.472288229266354
206.21804488828025,25.51907868139189
541.0703990817667,29.527236547997024
162.60984228778165,21.02037398257488
269.55623644914493,20.083077004209166
546.7726554913257,7.8728490247132275
314.81323259496327,33.02376072955845
303.1287999277859,8.634816894341723
329.3915957169933,4.900642167108961
367.7932612102651,26.369338492130442
175.33625471814773,11.75062146107807
416.67388800545683,9.034774932488622
96.99422932350762,31.467049346636898
55.0882224391252,48.317166949220265
45.854526109362446,9.043516032506593
541.1212937826411,28.2146498803148
214.47006018353795,32.280260952411666
240.89990323953617,48.76440106096533
45.99837926774678,23.754033423907774
112.45655511176116,27.594916963102992
353.3743685038615,12.166425181244332
225.39261542594338,46.80952378586433
162.71025450700094,17.528302603389513
140.60346116096576,16.3249263985684
137.41609742743927,40.533459833341745
266.26330515950474,18.751863543792854
190.4050631545044,19.603638116321612
183.79106081535215,10.349199959590313
338.0828003813842,12.245384353957231
254.41657093197423,50.145830576122904
171.57781324739923,5.254406721720361
153.17277430240355,2.2180868829367353
278.9443238584627,20.639545064237275
648.3641887382059,6.396515940567415
129.95233604369218,23.94868683256002
436.6488007627838,14.861778635608513
311.54305901669716,19.889513015323132
246.12818459570627,17.17604094987044
254.83899813400197,28.605004030370697
152.78101060566632,7.122307065715713
113.40121139676049,37.2581758727099
151.5850035458556,12.902797562177295
261.2763649490182,55.52209503716239
126.85333357991806,9.719755618002617
238.18297704106928,49.450441108487674
117.42929102052533,52.774175640284824
127.6150107639795,25.12264511197232
284.1304058234032,23.197335104525877
324.76252154998065,39.47817035948512
294.59206671823875,17.03793604845299
333.3470780632314,31.673435200897565
418.9109969432675,29.9369717014923
334.5530327222083,26.443465963640097
296.9725645507143,21.249904411068727
499.32752503230114,20.744232077114475
267.47300449258654,6.999178586037917
131.3162872984853,18.271203630004987
81.73881479454603,40.98424304527478
494.07281549988437,23.222365852014946
97.45267851661498,57.28933133718525
128.28294835121824,10.374057764926803
74.84889467226023,24.416171235827502
279.01237748745507,15.938893761291858
148.23542405268125,19.610932636821026
232.5726477598478,30.513858804678485
118.61955589268617,9.34213186413744
269.12333639099364,37.205491141948556
121.70029070542653,31.367230147875095
307.89787534140515,17.985651729893853
72.24131867386835,13.55974005843003
531.369685036471,19.294064516388783
157.8137162485912,17.579865170817364
170.57247754682527,23.06642097213326
139.90648464794145,25.204271486202817
190.6459296277045,28.044690096298915
124.69445298366061,27.004059336576013
346.87053129943274,63.351079529513314
138.19759101998653,17.88004380075402
81.59050398346197,12.277387072915115
463.5075221133668,34.563244699133875
254.85196312324368,45.948025741374906
469.8340162093554,44.734524504889066
484.5054100456817,26.417471745700556
154.63657507909736,62.29166668293794
327.6321049186828,26.870802909218288
164.40960405474667,21.274133562030656
107.61377302605496,36.67630849039996
170.18209491719546,18.063441338320708
335.66058620384507,9.19458485660101
420.168273913937,27.270343035309253
169.78235952747784,7.3078809048443505
230.4505023310391,12.78536239390909
596.0335890687592,49.22595230195325
176.0470805082728,10.176558721449958
203.16740736272445,13.229135777159765
178.0450023631239,21.332640573268677
486.6684241172917,20.462600396000163
258.3585804171562,5.029181413936667
345.7198703940057,18.58554574043748
126.50823286960348,26.516619294454486
126.58725803822776,27.752314714716324
210.33094415213813,69.52187272256005
55.515363712554105,38.2104999234017
234.11075043494483,79.3554701871353
551.7724430352168,28.42162125885455
50.947425543706125,17.416163475485412
422.4727788467293,23.357325772594166
262.7762597321597,14.59243288047693
353.7377413468808,27.143380362732803
151.41555786012125,18.278442568262385
498.3750894501335,25.62104776970208
233.0037888679418,17.58664962922957
92.62129159338879,53.91537289225366
39.84419667112302,25.185225510359317
200.69043778623848,7.3294066375792095
229.80831428508506,27.06689993956084
209.25091077625444,23.58583626951546
245.7465778566659,18.411569719329698
227.40495507273138,36.96280635862331
148.04507747016007,21.106639701364884
150.37338745426115,38.65703634651191
99.50704109140008,28.47477899791452
142.82289844893901,22.02945833860454
320.13279364357476,28.048409343923474
320.54590018236314,40.05624507303429
7.749320560156889,20.67588215483994
246.60558881036167,67.45667355129373
189.32473487164322,47.2111797400853
326.2624380062449,66.21831358859501
210.81512627221295,67.46859196901028
273.9843102546364,18.41151966271289
232.34304138635633,18.308323502996803
313.3047221851304,22.746546734899457
304.59957297415906,14.982628858059217
173.5565265262351,42.029506280974
324.28060271052203,25.15586346930687
119.06877482500954,67.65387097900008
226.83442430013315,20.34958919670452
134.30628013597905,13.798406611770647
113.76579371467416,31.032177405902885
619.0180392028163,7.1028143720850565
228.24163658053826,9.74454197028663
383.5453447507236,27.090348294262434
201.51995747022883,16.640541166513504
122.86243807939832,21.993638725549545
300.0280844785216,24.774995962912165
172.22951657238255,34.332593486710984
181.26512994891152,17.543631345521444
172.6607319770369,31.05050816177206
269.9137893647605,33.321704793553465
206.40300513127625,51.71138956278483
171.54026628113292,38.052938601833134
273.82362993994934,13.694810244050297
162.61175884454818,53.05055220654944
288.2407766263784,30.511757368397685
256.92918546700514,9.73500251624205
312.06756737838424,19.52959627981348
139.22306020680426,33.23988997179712
267.80163930731567,17.970976133443862
181.06822806813767,24.378157374186827
90.54381929422456,10.221973220488808
109.85698365163294,35.03363740879499
350.6458506770561,32.19952994583973
514.7925932202727,20.063073240971125
91.8433293297164,25.90475027580199
215.4601471979645,12.180912581403684
196.45298231778156,8.882035018516504
229.91159270125024,28.406977917043335
351.7477320013675,31.422996503372705
199.23200966509432,15.534750857091588
586.9864272342228,21.58359666237459
341.2326379547529,10.914818750653973
185.98072384896963,23.517153579752105
227.50317271907102,45.28708108221012
141.9042972558317,36.54719383743855
195.519211769816,14.609941627815871
318.4759302198177,40.399748318321116
435.72808984882715,42.442251618603194
163.81343858389704,11.103955555452185
210.26823623344336,20.24580385478098
875.1656507216513,21.943283455462662
102.60852722727863,21.38960582793672
127.05905338153785,22.357323625498957
221.0467152526509,32.348608926037606
247.0080789520397,38.631733692058866
293.0154893075613,18.42538702437303
212.5164727650174,14.866711421744096
227.76284364110813,32.863256451444116
399.13796956215253,7.81196608220792
109.98968878017142,11.26389252552116
287.51630618032715,36.821745369945646
204.2578038402736,18.31857214486139
290.7270396351366,17.652982047097602
287.0104627170838,10.288098090638808
219.91491276425032,37.79078105472804
359.8027432603895,17.563538949725274
281.95213581735516,39.8627485502177
263.9236269895705,30.16858233342143
100.11834251830017,8.062100487503951
154.27951268110252,39.10633356702629
77.2255727900375,44.93573295161154
217.27021799068916,8.13737538536041
87.60947899021903,14.532475189446192
241.8746228447473,17.5341969281451
279.34934923464357,14.326808802026903
154.9750506665573,46.87821850079317
154.55769944264995,20.346160732952143
227.78214055333788,9.23603602534969
138.84265013016525,22.285246142460224
146.75585625905745,14.984533166516307
250.4861884698304,51.476833449160395
284.81307262499297,12.83956521038779
221.94410500571115,45.81788324397904
93.12177003342559,26.669991397979842
160.9607695402094,23.429113363153256
116.84029140223912,26.04740088384732
106.66521845006515,23.366044420391784
235.48950198060902,21.36952793044624
195.07425887643703,3.9824117529303504
337.55259117697153,15.002118076594986
323.08490075241554,63.63727539600795
372.75875941232187,21.424997065648988
486.80991127168335,24.723570752778215
190.3846233581521,11.60045262896929
274.9538791803054,24.03017285735166
198.40933785212925,10.003897771231781
137.98973290820493,22.016856878573513
77.8697133665124,15.127867805097234
115.47500131810824,13.282714907042962
312.9443036494974,23.550724519363158
163.94546070299407,20.704949848890777
177.27990482530197,8.143928259542793
693.2843561367587,17.463459282192137
273.3630936382567,17.153808318158028
268.1543076763473,21.420120855990177
178.25913502485676,11.875770727485417
189.04243060085466,39.74409810368503
177.7960919324735,13.111633947344178
222.02475459664208,31.474941824164475
523.3971802453481,9.580704506822576
195.3055380302221,13.54191507537191
93.8037514653334,27.690513944575716
108.08957054214271,17.66946034083969
172.44915544852074,13.562548265199093
197.38207658493263,17.63228460767191
189.23735856390783,6.3222202623293215
45.99531429070031,58.831088326666496
148.7769581851026,9.812817791446186
180.03812773258997,55.55246954690392
139.10974134629848,27.388903289194104
237.61151454891805,17.125722818233335
218.02698464052224,15.745450358681552
325.7394282272558,10.17286541386451
410.04495368864457,18.68287118617198
278.42752345838574,4.749965239663769
150.92908637176745,14.006853732994255
245.02633996981257,3.2758917900930347
198.4583279078263,52.710384575512286
441.3945612417255,12.595190672451217
328.76973489876895,22.862346493090108
518.5024179066393,35.23266807088716
118.5482447205539,28.622109293470718
251.97654688864537,23.182744768031544
234.72595616912074,17.72111806363513
91.44945242062597,25.89338398782874
93.94358917684167,58.409860144270496
225.75079076980523,43.36921060808196
305.5588866707435,11.322616772787926
192.36935035370087,71.84560102109529
154.53153269226118,18.666174986897346
71.05500567494659,24.490195046793865
203.06050548930511,10.925147135733472
243.77125695118824,35.565227922449054
340.1611397494052,9.33564796542251
165.86300764040345,9.732915728380704
56.77557439662212,29.37057520349603
231.95504334993973,76.57151929747238
210.91084493583728,7.687371661510484
145.98051922541183,8.238769772043426
324.1454438240232,11.676580407949746
345.6215766509642,8.6935847865126
224.31039034446746,15.066919476086868
89.69781167789336,37.649036870333966
84.35228326117425,40.33397603917713
676.9994242734025,14.846849437888313
247.35911981034388,27.476625199743687
242.93021998668866,15.828185681431492
108.63203253348728,33.29153563947378
404.50837957286006,10.344797884618801
112.3006376777866,18.065888096015648
127.9931740505886,18.97743833311322
271.52512897264523,37.15485583411076
242.36247402646632,20.180182763414066
299.74704509798494,9.139203932971599
410.7564486369785,26.817042558743115
185.78710578839005,33.75356360781474
163.5687320673787,15.01772262804815
145.85799152500567,25.04860026598955
335.41127943267355,56.72840639395547
215.6919813457177,39.59176499510096
188.16312595917165,34.98139594263264
277.55429104375105,39.64637385908033
327.957697799231,5.123293329088876
293.88900299923324,34.333100571961005
409.62225760282143,22.132884749501333
275.82657896178864,9.751794996754565
67.70906767521161,14.878470021572863
101.74449096998677,9.494328990201248
282.65121559580365,13.476926233494236
400.78930245254065,30.828829198437706
135.6788830771514,17.353749266480932
77.42948695546994,29.56473575881523
114.51588335910279,10.669610199558946
42.457672679085356,32.348937791706646
294.44933303515876,5.793902281337774
133.99518322543008,12.388525820852944
55.68024643890861,19.9535635765106
349.2570694051649,24.540614468025176
189.22073898826417,40.329222609534504
520.2309533016371,58.648297633774845
49.88517163809783,27.118101603143906
179.67837861408137,6.795835096966682
82.43925482733874,29.506025525662935
278.7781643622845,13.059244921377157
125.2888734555998,52.88234460341441
316.86000680073903,22.968358494586273
80.02129891456806,5.119437208567148
57.86339395412004,18.267950119202546
117.89824976937396,24.010838604505384
310.96574243202053,20.762123284074903
216.89661881551294,46.88075561765724
101.87677648322176,32.35212675220943
255.0130678419669,45.62948936730784
230.83982325430003,9.911853506672935
153.16936754960068,20.370799560643164
200.90771359465205,34.63297534671101
151.67241434906123,35.242089663246006
306.2425178681731,32.66359936232212
126.1386101808107,8.785162773807697
239.62941931644892,12.414391626755645
348.1550158845139,22.207617050811344
334.49276521331655,17.43144712654758
239.88847021287563,18.22673519727116
277.60367113370467,15.71400357315362
116.1305733090638,24.172987495032263
135.54295781172542,26.589597888114174
336.31539352880816,62.62357670012169
180.73024804316137,42.76159283726021
270.1205137821277,29.873779435707775
215.71673203813117,45.014117414396
399.9717967543856,33.15196777334589
315.6957875114864,14.616868963575392
137.1939318973519,41.220399947645134
72.9780109870039,22.002957749946702
133.4895265179882,11.029816448260796
103.00210730338082,18.648073889915644
176.47038526579902,40.22814613932647
297.4187584872123,28.675811611911833
253.43921877601935,22.98144702981518
422.8187743403668,7.11974288827426
131.61515737169296,20.561169058172656
276.74800773437266,22.37726641332064
83.58624930265974,87.25031738020522
133.66538916719176,38.1043357462454
251.78130418439366,28.133101567283312
192.63294902525482,13.197510486661198
210.94036374478506,22.73345309629802
188.07398243540558,19.35810551218567
194.64725253023917,9.75917418096563
144.37983577349172,37.70450439923944
146.69352593437605,36.363528541167824
242.38974376592918,5.204687054260814
265.4920206057443,14.074414369370928
222.27283509582165,22.130804945100607
115.48646234186877,3.6546086978030363
96.62914137052381,24.4697641916268
262.26852952845894,12.354933896270888
264.5550874212777,8.07853721575842
120.92200932316018,42.64919663015222
261.44178309492514,24.247330881461764
273.9598144528313,30.9136005155164
